elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
92.63260340690613,1771490973.519768,3210871,13,69,2360,1,0.0,22.278867046136735,26.985825988911333
92.63260340690613,1771490973.519768,3210904,11,69,2360,1,0.0,20.827853703164504,26.924246266053867
92.72937035560608,1771490973.616535,3210970,35,69,2360,1,0.0,30.881360887005513,26.96381741226338
92.83974695205688,1771490973.7269115,3211003,19,69,2360,1,0.0,25.575072019056577,26.949929958331314
92.83974695205688,1771490973.7269115,3211036,15,69,2360,1,0.0,23.521825181113627,26.91564891055914
92.83974695205688,1771490973.7269115,3211069,12,69,2360,1,0.0,21.5836249209525,26.86232867066307
92.83974695205688,1771490973.7269115,3211102,10,69,2360,1,0.0,20.0,26.79370538395644
92.83974695205688,1771490973.7269115,3211136,21,69,2360,1,0.0,26.444385894678387,26.79021218906366
92.93568873405457,1771490973.8228533,3211169,26,69,2360,1,0.0,28.29946695941636,26.805304736767187
92.93721532821655,1771490973.82438,3211202,13,69,2360,1,0.0,22.278867046136735,26.76004035986088
92.93721532821655,1771490973.82438,3211235,9,69,2360,1,0.0,19.084850188786497,26.683288458150134
92.93721532821655,1771490973.82438,3211268,10,69,2360,1,0.0,20.0,26.616455573568633
93.03836178779602,1771490973.9255264,3211301,24,69,2360,1,0.0,27.60422483423212,26.62633326617527
93.14154052734375,1771490974.0287051,3211334,22,69,2360,1,0.0,26.848453616444125,26.628554469677955
93.14154052734375,1771490974.0287051,3211367,10,69,2360,1,0.0,20.0,26.562268924981176
93.14154052734375,1771490974.0287051,3211400,10,70,1369,0,40000.0,20.0,26.712849203286442
93.14154052734375,1771490974.0287051,3211433,16,70,1369,0,0.0,24.082399653118497,26.69790125654878
93.14154052734375,1771490974.0287051,3211466,29,70,1369,1,0.0,29.24795995797912,26.688320843808008
93.14154052734375,1771490974.0287051,3211499,552,70,1369,1,0.0,54.83878155458398,26.678131709282447
93.24202990531921,1771490974.1291945,3211532,132,70,1369,1,0.0,42.411478624117,26.665414406533973
93.24202990531921,1771490974.1291945,3211565,139,70,1369,1,0.0,42.8602960050819,26.655951811201284
93.34616017341614,1771490974.2333248,3211598,51,70,1369,1,0.0,34.15140352195873,26.653218146506397
93.34616017341614,1771490974.2333248,3211631,18,70,1369,1,0.0,25.105450102066122,26.656894403800173
93.34616017341614,1771490974.2333248,3211664,17,70,1369,1,0.0,24.60897842756548,26.659950517562663
93.4482650756836,1771490974.3354297,3211697,17,70,1369,1,0.0,24.60897842756548,26.663090122351132
93.4482650756836,1771490974.3354297,3211730,16,70,1369,1,0.0,24.082399653118497,26.67317224208813
93.4482650756836,1771490974.3354297,3211763,17,70,1369,1,0.0,24.60897842756548,26.669204545968295
93.4482650756836,1771490974.3354297,3211796,14,70,1369,1,0.0,22.92256071356476,26.666334874910252
93.55006432533264,1771490974.437229,3211829,18,70,1369,1,0.0,25.105450102066122,26.98352418321594
93.55006432533264,1771490974.437229,3211862,14,70,1369,1,0.0,22.92256071356476,26.94291454851943
93.55006432533264,1771490974.437229,3211895,18,70,1369,1,0.0,25.105450102066122,26.924539904054896
93.65276908874512,1771490974.5399337,3211928,20,70,1369,1,0.0,26.020599913279625,26.915500504147143
93.7557098865509,1771490974.6428745,3211961,15,70,1369,1,0.0,23.521825181113627,26.881563750916808
93.7557098865509,1771490974.6428745,3211994,15,70,1369,1,0.0,23.521825181113627,26.847966365218777
93.7557098865509,1771490974.6428745,3212027,12,70,1369,1,0.0,21.5836249209525,26.795322950776114
93.7557098865509,1771490974.6428745,3212060,16,70,1369,1,0.0,24.082399653118497,26.768193717799537
93.7557098865509,1771490974.6428745,3212093,15,70,1369,1,0.0,23.521825181113627,26.735730032432677
93.85685801506042,1771490974.7440226,3212126,12,70,1369,1,0.0,21.5836249209525,26.684208981317873
93.85685801506042,1771490974.7440226,3212160,15,70,1369,1,0.0,23.521825181113627,26.652585143315832
93.85685801506042,1771490974.7440226,3212193,17,70,1369,1,0.0,24.60897842756548,26.632149076158328
93.96037983894348,1771490974.8475444,3212226,20,70,1369,1,0.0,26.020599913279625,26.62603358452954
93.96037983894348,1771490974.8475444,3212259,20,70,1369,1,0.0,26.020599913279625,26.619979247817042
93.96037983894348,1771490974.8475444,3212292,16,70,1369,1,0.0,24.082399653118497,26.594603451870054
94.06363368034363,1771490974.9507983,3212325,19,70,1369,1,0.0,25.575072019056577,26.584408137541917
94.06363368034363,1771490974.9507983,3212358,17,70,1369,1,0.0,24.60897842756548,26.56465384044215
94.1744773387909,1771490975.061642,3212391,14,70,1369,1,0.0,22.92256071356476,26.528232909173376
94.1744773387909,1771490975.061642,3212424,13,70,1369,1,0.0,22.278867046136735,26.48573925054301
94.1744773387909,1771490975.061642,3212457,15,70,1369,1,0.0,23.521825181113627,26.456100109848716
94.1744773387909,1771490975.061642,3212490,16,70,1369,1,0.0,24.082399653118497,26.43236310528141
94.26479077339172,1771490975.1519554,3212523,15,70,1369,1,0.0,23.521825181113627,26.403257726039733
94.26479077339172,1771490975.1519554,3212556,16,70,1369,1,0.0,24.082399653118497,26.38004914531052
94.26479077339172,1771490975.1519554,3212589,16,70,1369,1,0.0,24.082399653118497,26.3570726503886
94.36942625045776,1771490975.2565908,3212622,16,70,1369,1,0.0,24.082399653118497,26.334325920415896
94.36942625045776,1771490975.2565908,3212655,15,70,1369,1,0.0,23.521825181113627,26.306200913022874
94.36942625045776,1771490975.2565908,3212688,14,70,1369,1,0.0,22.92256071356476,26.27236451102829
94.46998167037964,1771490975.3571463,3212721,19,70,1369,1,0.0,25.575072019056577,26.26539158610857
94.46998167037964,1771490975.3571463,3212754,20,70,1369,1,0.0,26.020599913279625,26.26294366938028
94.46998167037964,1771490975.3571463,3212787,14,70,1369,1,0.0,22.92256071356476,26.229539839822124
94.57226228713989,1771490975.4594269,3212820,22,70,1369,1,0.0,26.848453616444125,26.23572897758834
94.57226228713989,1771490975.4594269,3212853,19,70,1369,1,0.0,25.575072019056577,26.229122408003022
94.57226228713989,1771490975.4594269,3212886,17,70,1369,1,0.0,24.60897842756548,26.212920968198645
94.6759467124939,1771490975.5631113,3212985,17,70,1369,1,0.0,24.60897842756548,26.196881542792312
94.7795684337616,1771490975.666733,3213051,14,70,1369,1,0.0,22.92256071356476,26.164138334500034
94.7795684337616,1771490975.666733,3213084,21,70,1369,1,0.0,26.444385894678387,26.166940810101817
94.7795684337616,1771490975.666733,3213117,18,70,1369,1,0.0,25.105450102066122,26.15632590302146
94.881263256073,1771490975.7684278,3213150,16,70,1369,1,0.0,24.082399653118497,26.13558664052243
94.88182067871094,1771490975.7689853,3213184,18,70,1369,1,0.0,25.105450102066122,26.125285275137866
94.88182067871094,1771490975.7689853,3213217,16,70,1369,1,0.0,24.082399653118497,26.10485641891767
94.98473191261292,1771490975.8718965,3213283,18,70,1369,1,0.0,25.105450102066122,26.094862355749154
94.98473191261292,1771490975.8718965,3213316,21,70,1369,1,0.0,26.444385894678387,26.098357591138445
95.09161591529846,1771490975.9787805,3213349,23,70,1369,1,0.0,27.234556720351858,26.10971958243058
95.09161591529846,1771490975.9787805,3213382,15,70,1369,1,0.0,23.521825181113627,26.08384063841741
95.09161591529846,1771490975.9787805,3213415,19,70,1369,1,0.0,25.575072019056577,26.0787529522238
95.22233581542969,1771490976.1095004,3213448,22,70,1369,1,0.0,26.848453616444125,26.086449958866
95.22233581542969,1771490976.1095004,3213481,22,70,1369,1,0.0,26.848453616444125,26.09406999544178
95.22233581542969,1771490976.1095004,3213514,17,70,1369,1,0.0,24.60897842756548,26.079219079763018
95.29125213623047,1771490976.1784167,3213547,22,70,1369,1,0.0,26.848453616444125,26.086911425129827
95.29169034957886,1771490976.178855,3213580,25,70,1369,1,0.0,27.958800173440753,26.105630312612934
95.29169034957886,1771490976.178855,3213613,25,70,1369,1,0.0,27.958800173440753,26.124162011221213
95.39279198646545,1771490976.2799566,3213646,15,70,1369,1,0.0,23.521825181113627,26.098138642920137
95.39279198646545,1771490976.2799566,3213679,17,70,1369,1,0.0,24.60897842756548,26.08324704076659
95.39480829238892,1771490976.281973,3213712,17,70,1369,1,0.0,24.60897842756548,26.068504354634577
95.49501609802246,1771490976.3821807,3213745,16,70,1369,1,0.0,24.082399653118497,26.048643307619415
95.49501609802246,1771490976.3821807,3213778,16,70,1369,1,0.0,24.082399653118497,26.028980871074403
95.49501609802246,1771490976.3821807,3213811,18,70,1369,1,0.0,25.105450102066122,26.01974556338432
95.49501609802246,1771490976.3821807,3213844,17,71,2455,0,40000.0,24.60897842756548,26.074318260912644
95.60181879997253,1771490976.4889834,3213877,17,71,2455,0,0.0,24.60897842756548,26.073828179027608
95.60181879997253,1771490976.4889834,3213910,16,71,2455,1,0.0,24.082399653118497,26.072519854417386
95.60181879997253,1771490976.4889834,3213943,367,71,2455,1,0.0,51.293321285041785,26.06920880859783
95.7072525024414,1771490976.594417,3213976,196,71,2455,1,0.0,45.84512142712952,26.06371348833549
95.7072525024414,1771490976.594417,3214009,34,71,2455,1,0.0,30.629578340845104,26.060270972877028
95.7072525024414,1771490976.594417,3214042,15,71,2455,1,0.0,23.521825181113627,26.05797336608807
95.80317735671997,1771490976.690342,3214075,19,71,2455,1,0.0,25.575072019056577,26.05692026723342
95.80317735671997,1771490976.690342,3214108,19,71,2455,1,0.0,25.575072019056577,26.05774796319482
95.90459060668945,1771490976.7917552,3214141,15,71,2455,1,0.0,23.521825181113627,26.38857075968281
95.90459060668945,1771490976.7917552,3214174,18,71,2455,1,0.0,25.105450102066122,26.375739553106644
95.90459060668945,1771490976.7917552,3214208,28,71,2455,1,0.0,28.943160626844385,26.401413763844022
96.00832462310791,1771490976.8954892,3214241,19,71,2455,1,0.0,25.575072019056577,26.393150346396148
96.00832462310791,1771490976.8954892,3214274,21,71,2455,1,0.0,26.444385894678387,26.39366270187897
96.00832462310791,1771490976.8954892,3214307,18,71,2455,1,0.0,25.105450102066122,26.38078057588084
96.11951494216919,1771490977.0066795,3214340,14,71,2455,1,0.0,22.92256071356476,26.34619837725768
96.11951494216919,1771490977.0066795,3214373,18,71,2455,1,0.0,25.105450102066122,26.333790894505764
96.11951494216919,1771490977.0066795,3214406,14,71,2455,1,0.0,22.92256071356476,26.299678592696353
96.21269631385803,1771490977.099861,3214439,19,71,2455,1,0.0,25.575072019056577,26.292432526959953
96.21269631385803,1771490977.099861,3214472,17,71,2455,1,0.0,24.60897842756548,26.275597985966005
96.21269631385803,1771490977.099861,3214505,23,71,2455,1,0.0,27.234556720351858,26.285187573309866
96.21269631385803,1771490977.099861,3214538,17,71,2455,1,0.0,24.60897842756548,26.26842548185242
96.21269631385803,1771490977.099861,3214571,26,71,2455,1,0.0,28.29946695941636,26.28873589662806
96.31359076499939,1771490977.2007554,3214604,20,71,2455,1,0.0,26.020599913279625,26.286054536794577
96.31359076499939,1771490977.2007554,3214637,16,71,2455,1,0.0,24.082399653118497,26.264017987957814
96.31359076499939,1771490977.2007554,3214670,17,71,2455,1,0.0,24.60897842756548,26.24746759235389
96.41717553138733,1771490977.3043401,3214703,27,71,2455,1,0.0,28.62727528317975,26.27126566926215
96.41717553138733,1771490977.3043401,3214736,22,71,2455,1,0.0,26.848453616444125,26.27703754873397
96.41717553138733,1771490977.3043401,3214769,17,71,2455,1,0.0,24.60897842756548,26.260356957522283
96.52326107025146,1771490977.4104257,3214802,19,71,2455,1,0.0,25.575072019056577,26.253504108137626
96.52326107025146,1771490977.4104257,3214835,20,71,2455,1,0.0,26.020599913279625,26.251175066189045
96.52326107025146,1771490977.4104257,3214868,19,71,2455,1,0.0,25.575072019056577,26.24441403571772
96.63006830215454,1771490977.517233,3214901,17,71,2455,1,0.0,24.60897842756548,26.228059679636196
96.63046884536743,1771490977.5176334,3214934,21,71,2455,1,0.0,26.444385894678387,26.230222941786618
96.63046884536743,1771490977.5176334,3214967,17,71,2455,1,0.0,24.60897842756548,26.214010496644406
96.72486281394958,1771490977.6120274,3215000,16,71,2455,1,0.0,24.082399653118497,26.192694388209144
96.72486281394958,1771490977.6120274,3215033,14,71,2455,1,0.0,22.92256071356476,26.1599930514627
96.72486281394958,1771490977.6120274,3215066,17,71,2455,1,0.0,24.60897842756548,26.144482905223725
96.8272910118103,1771490977.7144556,3215099,16,71,2455,1,0.0,24.082399653118497,26.12386207270267
96.8272910118103,1771490977.7144556,3215132,23,71,2455,1,0.0,27.234556720351858,26.134969019179163
96.8272910118103,1771490977.7144556,3215165,16,71,2455,1,0.0,24.082399653118497,26.114443325518554
96.92836236953735,1771490977.815527,3215198,20,71,2455,1,0.0,26.020599913279625,26.113504891396165
96.92836236953735,1771490977.815527,3215232,20,71,2455,1,0.0,26.020599913279625,26.112575841615
96.93075823783875,1771490977.8179228,3215265,17,71,2455,1,0.0,24.60897842756548,26.097539867474506
97.03041052818298,1771490977.9175751,3215298,15,71,2455,1,0.0,23.521825181113627,26.071782720610898
97.03041052818298,1771490977.9175751,3215331,15,71,2455,1,0.0,23.521825181113627,26.046283145215927
97.13273191452026,1771490978.0198965,3215364,19,71,2455,1,0.0,25.575072019056577,26.041571033954334
97.13273191452026,1771490978.0198965,3215397,20,71,2455,1,0.0,26.020599913279625,26.041361322747587
97.13273191452026,1771490978.0198965,3215430,23,71,2455,1,0.0,27.234556720351858,26.05329327672363
97.23717927932739,1771490978.1243439,3215463,22,71,2455,1,0.0,26.848453616444125,26.06124488012083
97.23717927932739,1771490978.1243439,3215496,15,71,2455,1,0.0,23.521825181113627,26.03585068313076
97.23717927932739,1771490978.1243439,3215562,20,71,2455,1,0.0,26.020599913279625,26.03569817543225
97.34073376655579,1771490978.2278984,3215595,24,72,1745,0,40000.0,27.60422483423212,26.059720094702573
97.34073376655579,1771490978.2278984,3215628,17,72,1745,0,0.0,24.60897842756548,26.05443452001133
97.34073376655579,1771490978.2278984,3215661,20,72,1745,1,0.0,26.020599913279625,26.050123985265014
97.34073376655579,1771490978.2278984,3215694,569,72,1745,1,0.0,55.10224532790143,26.047958111730424
97.44148755073547,1771490978.3286521,3215727,161,72,1745,1,0.0,44.13651752063699,26.048125608381874
97.44210433959961,1771490978.329269,3215760,143,72,1745,1,0.0,43.10672074930124,26.048781065824624
97.44210433959961,1771490978.329269,3215793,56,72,1745,1,0.0,34.96376054012401,26.04952304013233
97.54507327079773,1771490978.4322379,3215826,19,72,1745,1,0.0,25.575072019056577,26.049146016473202
97.54507327079773,1771490978.4322379,3215859,18,72,1745,1,0.0,25.105450102066122,26.04793613010844
97.54507327079773,1771490978.4322379,3215892,17,72,1745,1,0.0,24.60897842756548,26.049144674806207
97.64505982398987,1771490978.5322244,3215925,28,72,1745,1,0.0,28.943160626844385,26.0504893247436
97.64505982398987,1771490978.5322244,3215958,20,72,1745,1,0.0,26.020599913279625,26.049566247747702
97.64505982398987,1771490978.5322244,3215991,17,72,1745,1,0.0,24.60897842756548,26.049079420521345
97.74701452255249,1771490978.634179,3216024,19,72,1745,1,0.0,25.575072019056577,26.68808902818412
97.74701452255249,1771490978.634179,3216057,16,72,1745,1,0.0,24.082399653118497,26.662032134433463
97.74701452255249,1771490978.634179,3216090,15,72,1745,1,0.0,23.521825181113627,26.630630064900267
97.85561466217041,1771490978.7427793,3216123,13,72,1745,1,0.0,22.278867046136735,26.58711243471263
97.85561466217041,1771490978.7427793,3216156,15,72,1745,1,0.0,23.521825181113627,26.55645956217664
97.95435237884521,1771490978.841517,3216222,22,72,1745,1,0.0,26.848453616444125,26.559379502719313
97.95435237884521,1771490978.841517,3216256,19,72,1745,1,0.0,25.575072019056577,26.549536427882686
97.95435237884521,1771490978.841517,3216289,17,72,1745,1,0.0,24.60897842756548,26.530130847879512
98.05769801139832,1771490978.9448626,3216322,16,72,1745,1,0.0,24.082399653118497,26.505653535931902
98.05769801139832,1771490978.9448626,3216355,15,72,1745,1,0.0,23.521825181113627,26.47581525238372
98.15720510482788,1771490979.0443697,3216388,15,72,1745,1,0.0,23.521825181113627,26.44627535167102
98.15720510482788,1771490979.0443697,3216421,22,72,1745,1,0.0,26.848453616444125,26.45029713431875
98.15720510482788,1771490979.0443697,3216454,17,72,1745,1,0.0,24.60897842756548,26.431883947251215
98.25794839859009,1771490979.145113,3216487,19,72,1745,1,0.0,25.575072019056577,26.42331582796927
98.25794839859009,1771490979.145113,3216520,13,72,1745,1,0.0,22.278867046136735,26.38187134015094
98.25794839859009,1771490979.145113,3216553,15,72,1745,1,0.0,23.521825181113627,26.35327087856057
98.36356687545776,1771490979.2507315,3216586,18,72,1745,1,0.0,25.105450102066122,26.340792670795622
98.36356687545776,1771490979.2507315,3216619,19,72,1745,1,0.0,25.575072019056577,26.333135464278232
98.36356687545776,1771490979.2507315,3216652,18,72,1745,1,0.0,25.105450102066122,26.32085861065611
98.36356687545776,1771490979.2507315,3216685,29,72,1745,1,0.0,29.24795995797912,26.35012962412934
98.3646547794342,1771490979.2518194,3216718,24,72,1745,1,0.0,27.60422483423212,26.362670576230368
98.46335959434509,1771490979.3505242,3216751,23,72,1745,1,0.0,27.234556720351858,26.371389437671585
98.46335959434509,1771490979.3505242,3216784,19,72,1745,1,0.0,25.575072019056577,26.363426263485433
98.46335959434509,1771490979.3505242,3216817,16,72,1745,1,0.0,24.082399653118497,26.34061599738176
98.56891393661499,1771490979.4560785,3216850,21,72,1745,1,0.0,26.444385894678387,26.341653696354726
98.56891393661499,1771490979.4560785,3216883,16,72,1745,1,0.0,24.082399653118497,26.319061155922363
98.56891393661499,1771490979.4560785,3216916,17,72,1745,1,0.0,24.60897842756548,26.301960328638792
98.67025327682495,1771490979.5574179,3216949,26,72,1745,1,0.0,28.29946695941636,26.321935394946568
98.67025327682495,1771490979.5574179,3216982,17,72,1745,1,0.0,24.60897842756548,26.304805825272755
98.67025327682495,1771490979.5574179,3217015,28,72,1745,1,0.0,28.943160626844385,26.33118937328847
98.7690122127533,1771490979.6561768,3217048,23,72,1745,1,0.0,27.234556720351858,26.340223046759103
98.7735104560852,1771490979.660675,3217081,23,72,1745,1,0.0,27.234556720351858,26.34916638349503
98.7735104560852,1771490979.660675,3217114,20,72,1745,1,0.0,26.020599913279625,26.345880718792877
98.88275861740112,1771490979.7699232,3217147,16,72,1745,1,0.0,24.082399653118497,26.32324590813613
98.88275861740112,1771490979.7699232,3217180,18,72,1745,1,0.0,25.105450102066122,26.31106795007543
98.88275861740112,1771490979.7699232,3217213,21,72,1745,1,0.0,26.444385894678387,26.312401129521458
98.97949552536011,1771490979.86666,3217246,29,72,1745,1,0.0,29.24795995797912,26.341756717806035
98.97949552536011,1771490979.86666,3217280,16,72,1745,1,0.0,24.082399653118497,26.31916314715916
99.08748960494995,1771490979.9746542,3217313,15,72,1745,1,0.0,23.521825181113627,26.291189767498704
99.08748960494995,1771490979.9746542,3217379,15,72,1745,1,0.0,23.521825181113627,26.263496121634855
99.1819019317627,1771490980.0690665,3217412,15,72,1745,1,0.0,23.521825181113627,26.236079412229643
99.1819019317627,1771490980.0690665,3217445,15,72,1745,1,0.0,23.521825181113627,26.20893686991848
99.1819019317627,1771490980.0690665,3217478,15,72,1745,1,0.0,23.521825181113627,26.182065753030432
99.28436470031738,1771490980.1715293,3217511,17,72,1745,1,0.0,24.60897842756548,26.166334879775782
99.28436470031738,1771490980.1715293,3217544,17,72,1745,1,0.0,24.60897842756548,26.15076131525368
99.28436470031738,1771490980.1715293,3217577,16,72,1745,1,0.0,24.082399653118497,26.130077698632324
99.3874089717865,1771490980.2745736,3217643,17,72,1745,1,0.0,24.60897842756548,26.114866705921653
99.3874089717865,1771490980.2745736,3217676,17,72,1745,1,0.0,24.60897842756548,26.09980782313809
99.3874089717865,1771490980.2745736,3217709,16,72,1745,1,0.0,24.082399653118497,26.079633741437892
99.3874089717865,1771490980.2745736,3217742,19,72,1745,1,0.0,25.575072019056577,26.074588124214078
99.48856139183044,1771490980.375726,3217775,20,72,1745,1,0.0,26.020599913279625,26.074048242104734
99.48856139183044,1771490980.375726,3217808,19,72,1745,1,0.0,25.575072019056577,26.06905847987425
99.48856139183044,1771490980.375726,3217841,18,72,1745,1,0.0,25.105450102066122,26.05942239609617
99.59172058105469,1771490980.4788852,3217874,16,72,1745,1,0.0,24.082399653118497,26.039652168666393
99.59172058105469,1771490980.4788852,3217907,20,72,1745,1,0.0,26.020599913279625,26.039461646112525
99.69468474388123,1771490980.5818493,3217940,24,72,1745,1,0.0,27.60422483423212,26.055109277993722
99.69468474388123,1771490980.5818493,3217973,24,72,1745,1,0.0,27.60422483423212,26.070600433556105
99.69468474388123,1771490980.5818493,3218006,15,72,1745,1,0.0,23.521825181113627,26.045112681031682
99.79604864120483,1771490980.6832132,3218039,14,72,1745,1,0.0,22.92256071356476,26.01388716135701
99.79604864120483,1771490980.6832132,3218072,16,72,1745,1,0.0,24.082399653118497,25.994572286274625
99.79604864120483,1771490980.6832132,3218105,14,72,1745,1,0.0,22.92256071356476,25.963852170547526
99.8998510837555,1771490980.7870157,3218138,15,72,1745,1,0.0,23.521825181113627,25.939431900653187
99.8998510837555,1771490980.7870157,3218171,17,72,1745,1,0.0,24.60897842756548,25.92612736592231
99.8998510837555,1771490980.7870157,3218204,16,72,1745,1,0.0,24.082399653118497,25.90769008879427
99.8998510837555,1771490980.7870157,3218237,20,72,1745,1,0.0,26.020599913279625,25.90881918703912
100.00050568580627,1771490980.8876703,3218270,28,72,1745,1,0.0,28.943160626844385,25.939162601437175
100.00458240509033,1771490980.891747,3218304,27,73,2692,0,40000.0,28.62727528317975,25.9709255876613
100.00458240509033,1771490980.891747,3218337,30,73,2692,1,0.0,29.54242509439325,25.960958103071825
100.11252951622009,1771490980.999694,3218370,354,73,2692,1,0.0,50.980065240515756,25.952542645275834
100.11252951622009,1771490980.999694,3218403,312,73,2692,1,0.0,49.88309188036886,25.946408193667718
100.11252951622009,1771490980.999694,3218436,67,73,2692,1,0.0,36.52149605401653,25.941591784407024
100.21093320846558,1771490981.0980978,3218469,41,73,2692,1,0.0,32.25567713439471,25.939365745792976
100.21093320846558,1771490981.0980978,3218502,31,73,2692,1,0.0,29.827233876685455,25.939359130306958
100.30875992774963,1771490981.1959245,3218568,33,73,2692,1,0.0,30.370278797557752,25.94068230674542
100.30875992774963,1771490981.1959245,3218601,32,73,2692,1,0.0,30.102999566398122,25.943981528540537
100.30981969833374,1771490981.1969843,3218634,38,73,2692,1,0.0,31.595671932336202,25.947497762690677
100.42065525054932,1771490981.3078198,3218667,33,73,2692,1,0.0,30.370278797557752,26.831790600922233
100.42065525054932,1771490981.3078198,3218700,25,73,2692,1,0.0,27.958800173440753,26.843060696647417
100.42065525054932,1771490981.3078198,3218733,15,73,2692,1,0.0,23.521825181113627,26.809848341492078
100.51714038848877,1771490981.404305,3218766,20,73,2692,1,0.0,26.020599913279625,26.801955857209954
100.51714038848877,1771490981.404305,3218799,23,73,2692,1,0.0,27.234556720351858,26.806281865841374
100.51714038848877,1771490981.404305,3218832,15,73,2692,1,0.0,23.521825181113627,26.773437298994097
100.61568856239319,1771490981.5028532,3218898,22,73,2692,1,0.0,26.848453616444125,26.774187462168594
100.61568856239319,1771490981.5028532,3218931,14,73,2692,1,0.0,22.92256071356476,26.735671194682556
100.61568856239319,1771490981.5028532,3218964,16,73,2692,1,0.0,24.082399653118497,26.709138479266915
100.71949243545532,1771490981.606657,3218997,22,73,2692,1,0.0,26.848453616444125,26.710531630638688
100.72104001045227,1771490981.6082046,3219030,21,73,2692,1,0.0,26.444385894678387,26.707870173279083
100.72104001045227,1771490981.6082046,3219063,14,73,2692,1,0.0,22.92256071356476,26.670017078681937
100.81975889205933,1771490981.7069235,3219096,20,73,2692,1,0.0,26.020599913279625,26.663522907027914
100.81975889205933,1771490981.7069235,3219129,14,73,2692,1,0.0,22.92256071356476,26.626113285093282
100.81975889205933,1771490981.7069235,3219162,14,73,2692,1,0.0,22.92256071356476,26.589077759377997
100.92030096054077,1771490981.8074656,3219195,13,73,2692,1,0.0,22.278867046136735,26.545975652245584
100.92334246635437,1771490981.810507,3219228,19,73,2692,1,0.0,25.575072019056577,26.536266615913693
100.92334246635437,1771490981.810507,3219261,17,73,2692,1,0.0,24.60897842756548,26.51699373403021
101.0256233215332,1771490981.912788,3219294,20,73,2692,1,0.0,26.020599913279625,26.512029795822702
101.0256233215332,1771490981.912788,3219328,14,73,2692,1,0.0,22.92256071356476,26.47613510500012
101.0256233215332,1771490981.912788,3219361,15,73,2692,1,0.0,23.521825181113627,26.446592005761257
101.1285150051117,1771490982.0156796,3219394,16,73,2692,1,0.0,24.082399653118497,26.422950082234827
101.1285150051117,1771490982.0156796,3219427,16,73,2692,1,0.0,24.082399653118497,26.39954457794366
101.1285150051117,1771490982.0156796,3219460,15,73,2692,1,0.0,23.521825181113627,26.370767383975362
101.22875118255615,1771490982.1159158,3219493,16,73,2692,1,0.0,24.082399653118497,26.347883706666792
101.22875118255615,1771490982.1159158,3219526,18,73,2692,1,0.0,25.105450102066122,26.335459370620786
101.22875118255615,1771490982.1159158,3219559,14,73,2692,1,0.0,22.92256071356476,26.301330384050225
101.3332998752594,1771490982.2204645,3219592,23,73,2692,1,0.0,27.234556720351858,26.310662647413242
101.3332998752594,1771490982.2204645,3219625,30,73,2692,1,0.0,29.54242509439325,26.34298027188304
101.3332998752594,1771490982.2204645,3219658,25,73,2692,1,0.0,27.958800173440753,26.359138470898614
101.43518877029419,1771490982.3223534,3219691,23,73,2692,1,0.0,27.234556720351858,26.367892653393145
101.43518877029419,1771490982.3223534,3219724,20,73,2692,1,0.0,26.020599913279625,26.36441972599201
101.43518877029419,1771490982.3223534,3219757,21,73,2692,1,0.0,26.444385894678387,26.365219387678874
101.53769731521606,1771490982.424862,3219790,27,73,2692,1,0.0,28.62727528317975,26.387839946633882
101.53769731521606,1771490982.424862,3219823,19,73,2692,1,0.0,25.575072019056577,26.37971226735811
101.53769731521606,1771490982.424862,3219856,13,73,2692,1,0.0,22.278867046136735,26.338703815145895
101.6480324268341,1771490982.535197,3219889,20,73,2692,1,0.0,26.020599913279625,26.33552277612723
101.6480324268341,1771490982.535197,3219922,16,73,2692,1,0.0,24.082399653118497,26.31299154489714
101.6480324268341,1771490982.535197,3219955,14,73,2692,1,0.0,22.92256071356476,26.279087236583816
101.6480324268341,1771490982.535197,3219988,16,73,2692,1,0.0,24.082399653118497,26.257120360749163
101.74275541305542,1771490982.62992,3220021,14,73,2692,1,0.0,22.92256071356476,26.223774764277316
101.74275541305542,1771490982.62992,3220054,15,73,2692,1,0.0,23.521825181113627,26.196755268445678
101.74275541305542,1771490982.62992,3220087,20,73,2692,1,0.0,26.020599913279625,26.194993714894018
101.85435676574707,1771490982.7415214,3220120,15,73,2692,1,0.0,23.521825181113627,26.168262029556214
101.85435676574707,1771490982.7415214,3220153,14,73,2692,1,0.0,22.92256071356476,26.135805016396297
101.85435676574707,1771490982.7415214,3220186,19,73,2692,1,0.0,25.575072019056577,26.1301976864229
101.94812035560608,1771490982.835285,3220219,15,73,2692,1,0.0,23.521825181113627,26.10411396136981
101.94812035560608,1771490982.835285,3220252,15,73,2692,1,0.0,23.521825181113627,26.078291073567247
101.94812035560608,1771490982.835285,3220285,19,73,2692,1,0.0,25.575072019056577,26.073258883022138
102.04947328567505,1771490982.9366379,3220318,18,73,2692,1,0.0,25.105450102066122,26.063580795212577
102.04947328567505,1771490982.9366379,3220352,17,73,2692,1,0.0,24.60897842756548,26.049034771536103
102.04947328567505,1771490982.9366379,3220385,16,73,2692,1,0.0,24.082399653118497,26.029368420351926
102.14978337287903,1771490983.036948,3220418,21,73,2692,1,0.0,26.444385894678387,26.03351859509519
102.14978337287903,1771490983.036948,3220451,18,73,2692,1,0.0,25.105450102066122,26.0242379101649
