elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.47802996635437,1771488557.1157951,796048,14,24,4047,1,0.0,22.92256071356476,24.015236916790144
86.47802996635437,1771488557.1157951,796081,14,24,4047,1,0.0,22.92256071356476,24.00431015475789
86.47802996635437,1771488557.1157951,796114,13,24,4047,1,0.0,22.278867046136735,23.987055723671677
86.57027220726013,1771488557.2080374,796147,16,24,4047,1,0.0,24.082399653118497,23.988009162966144
86.57027220726013,1771488557.2080374,796180,12,24,4047,1,0.0,21.5836249209525,23.963965320546006
86.67418766021729,1771488557.3119528,796213,15,24,4047,1,0.0,23.521825181113627,23.95954391915168
86.67418766021729,1771488557.3119528,796246,20,24,4047,1,0.0,26.020599913279625,23.98015447909296
86.67418766021729,1771488557.3119528,796279,13,24,4047,1,0.0,22.278867046136735,23.963141604763397
86.67418766021729,1771488557.3119528,796312,15,24,4047,1,0.0,23.521825181113627,23.9587284405269
86.7831482887268,1771488557.4209135,796345,18,24,4047,1,0.0,25.105450102066122,23.970195657142295
86.7831482887268,1771488557.4209135,796378,13,24,4047,1,0.0,22.278867046136735,23.953282371032238
86.7831482887268,1771488557.4209135,796411,15,24,4047,1,0.0,23.521825181113627,23.94896779913305
86.88696551322937,1771488557.5247307,796444,16,24,4047,1,0.0,24.082399653118497,23.950302117672905
86.88696551322937,1771488557.5247307,796477,16,24,4047,1,0.0,24.082399653118497,23.951623093027358
86.88696551322937,1771488557.5247307,796510,16,24,4047,1,0.0,24.082399653118497,23.952930858628267
86.9815833568573,1771488557.6193485,796544,16,24,4047,1,0.0,24.082399653118497,23.954225546573166
86.9815833568573,1771488557.6193485,796577,17,24,4047,1,0.0,24.60897842756548,23.960773075383088
86.9815833568573,1771488557.6193485,796610,19,24,4047,1,0.0,25.575072019056577,23.97691606481982
87.08023524284363,1771488557.7180004,796643,16,24,4047,1,0.0,24.082399653118497,23.977970900702807
87.08023524284363,1771488557.7180004,796676,13,24,4047,1,0.0,22.278867046136735,23.960979862157146
87.08023524284363,1771488557.7180004,796709,17,24,4047,1,0.0,24.60897842756548,23.967459847811227
87.18708634376526,1771488557.8248515,796742,19,24,4047,1,0.0,25.575072019056577,23.98353596952368
87.18708634376526,1771488557.8248515,796775,17,24,4047,1,0.0,24.60897842756548,23.989790394104094
87.18708634376526,1771488557.8248515,796808,20,24,4047,1,0.0,26.020599913279625,24.01009848929585
87.29381656646729,1771488557.9315817,796841,27,24,4047,1,0.0,28.62727528317975,24.05627025723469
87.29381656646729,1771488557.9315817,796874,15,24,4047,1,0.0,23.521825181113627,24.05092580647348
87.29381656646729,1771488557.9315817,796907,16,24,4047,1,0.0,24.082399653118497,24.05124054493993
87.38845801353455,1771488558.0262232,796940,15,24,4047,1,0.0,23.521825181113627,24.045946391301666
87.38845801353455,1771488558.0262232,796973,15,24,4047,1,0.0,23.521825181113627,24.040705179199787
87.38845801353455,1771488558.0262232,797006,15,24,4047,1,0.0,23.521825181113627,24.035516379218926
87.38845801353455,1771488558.0262232,797039,18,24,4047,1,0.0,25.105450102066122,24.0462157164474
87.38845801353455,1771488558.0262232,797072,14,24,4047,1,0.0,22.92256071356476,24.034979166418573
87.49891662597656,1771488558.1366818,797105,15,24,4047,1,0.0,23.521825181113627,24.029847626565523
87.49891662597656,1771488558.1366818,797138,16,24,4047,1,0.0,24.082399653118497,24.030373146831053
87.49891662597656,1771488558.1366818,797171,14,24,4047,1,0.0,22.92256071356476,24.019295022498387
87.5938937664032,1771488558.231659,797204,16,24,4047,1,0.0,24.082399653118497,24.019926068804587
87.60517406463623,1771488558.2429392,797237,17,24,4047,1,0.0,24.60897842756548,24.025816592392193
87.60517406463623,1771488558.2429392,797270,14,24,4047,1,0.0,22.92256071356476,24.014784033603917
87.70732593536377,1771488558.345091,797303,16,24,4047,1,0.0,24.082399653118497,24.01546018979906
87.70732593536377,1771488558.345091,797336,14,24,4047,1,0.0,22.92256071356476,24.004531195036716
87.70732593536377,1771488558.345091,797369,13,24,4047,1,0.0,22.278867046136735,23.987274553547714
87.80870747566223,1771488558.4464726,797402,19,24,4047,1,0.0,25.575072019056577,24.0031525282028
87.91062259674072,1771488558.5483878,797435,20,24,4047,1,0.0,26.020599913279625,24.02332700205357
87.91062259674072,1771488558.5483878,797534,16,24,4047,1,0.0,24.082399653118497,24.023917728564218
88.01154279708862,1771488558.649308,797568,16,24,4047,1,0.0,24.082399653118497,24.02450254780976
88.01154279708862,1771488558.649308,797601,16,24,4047,1,0.0,24.082399653118497,24.025081518862844
88.01154279708862,1771488558.649308,797634,13,24,4047,1,0.0,22.278867046136735,24.007619374135583
88.10655093193054,1771488558.744316,797667,15,24,4047,1,0.0,23.521825181113627,24.002761432205364
88.10655093193054,1771488558.744316,797733,13,24,4047,1,0.0,22.278867046136735,23.985522488344678
88.21105194091797,1771488558.848817,797766,16,24,4047,1,0.0,24.082399653118497,23.986491259992416
88.21105194091797,1771488558.848817,797799,14,24,4047,1,0.0,22.92256071356476,23.97585195452814
88.21105194091797,1771488558.848817,797832,14,24,4047,1,0.0,22.92256071356476,23.965319042118505
88.31028413772583,1771488558.9480493,797865,17,24,4047,1,0.0,24.60897842756548,23.971755635972972
88.31763672828674,1771488558.955402,797898,15,24,4047,1,0.0,23.521825181113627,23.96725633142438
88.31763672828674,1771488558.955402,797964,19,24,4047,1,0.0,25.575072019056577,23.983334488300702
88.42169213294983,1771488559.0594573,797997,14,24,4047,1,0.0,22.92256071356476,23.972726750553342
88.42169213294983,1771488559.0594573,798030,17,24,4047,1,0.0,24.60897842756548,23.979089267323463
88.42169213294983,1771488559.0594573,798063,16,24,4047,1,0.0,24.082399653118497,23.980122371181412
88.42169213294983,1771488559.0594573,798096,12,24,4047,1,0.0,21.5836249209525,23.95615739667912
88.5140130519867,1771488559.1517782,798129,16,24,4047,1,0.0,24.082399653118497,23.957419819243512
88.5140130519867,1771488559.1517782,798162,15,24,4047,1,0.0,23.521825181113627,23.953063872862213
88.61852169036865,1771488559.2562869,798195,14,24,4047,1,0.0,22.92256071356476,23.942758841269235
88.62424397468567,1771488559.2620091,798228,16,24,4047,1,0.0,24.082399653118497,23.944155249387727
88.62424397468567,1771488559.2620091,798261,18,24,4047,1,0.0,25.105450102066122,23.955768197914512
88.72926163673401,1771488559.3670268,798294,17,24,4047,1,0.0,24.60897842756548,23.96230030021102
88.72926163673401,1771488559.3670268,798327,15,24,4047,1,0.0,23.521825181113627,23.957895549020048
88.72926163673401,1771488559.3670268,798360,15,24,4047,1,0.0,23.521825181113627,23.953534845340982
88.822518825531,1771488559.460284,798393,15,24,4047,1,0.0,23.521825181113627,23.94921774869871
88.822518825531,1771488559.460284,798426,14,24,4047,1,0.0,22.92256071356476,23.93895117834737
88.822518825531,1771488559.460284,798459,13,24,4047,1,0.0,22.278867046136735,23.92235033702526
88.92770504951477,1771488559.5654702,798492,17,24,4047,1,0.0,24.60897842756548,23.929216617930663
88.92770504951477,1771488559.5654702,798525,14,24,4047,1,0.0,22.92256071356476,23.919150058887002
88.92770504951477,1771488559.5654702,798558,14,24,4047,1,0.0,22.92256071356476,23.90918416543378
88.92770504951477,1771488559.5654702,798592,17,24,4047,1,0.0,24.60897842756548,23.916182108055093
89.03185558319092,1771488559.6696208,798625,16,24,4047,1,0.0,24.082399653118497,23.917844283505726
89.1316876411438,1771488559.7694528,798658,14,24,4047,1,0.0,22.92256071356476,23.907891447806314
89.1316876411438,1771488559.7694528,798691,15,24,4047,1,0.0,23.521825181113627,23.904030785139387
89.1316876411438,1771488559.7694528,798724,14,24,4047,1,0.0,22.92256071356476,23.89421608442364
89.1316876411438,1771488559.7694528,798757,18,24,4047,1,0.0,25.105450102066122,23.906328424600066
89.23820400238037,1771488559.8759692,798790,14,24,4047,1,0.0,22.92256071356476,23.89649074748971
89.23820400238037,1771488559.8759692,798823,18,24,4047,1,0.0,25.105450102066122,23.908580341035474
89.23820400238037,1771488559.8759692,798856,15,24,4047,1,0.0,23.521825181113627,23.904712789436257
89.23820400238037,1771488559.8759692,798889,16,24,4047,1,0.0,24.082399653118497,23.906489658073077
89.34573459625244,1771488559.9834998,798922,16,24,4047,1,0.0,24.082399653118497,23.90824875802353
89.34573459625244,1771488559.9834998,798988,19,24,4047,1,0.0,25.575072019056577,23.92491699063386
89.43810176849365,1771488560.075867,799021,15,24,4047,1,0.0,23.521825181113627,23.92088607253866
89.43810176849365,1771488560.075867,799054,14,24,4047,1,0.0,22.92256071356476,23.91090281894892
89.43810176849365,1771488560.075867,799087,19,24,4047,1,0.0,25.575072019056577,23.927544510949996
89.53893303871155,1771488560.1766982,799120,16,24,4047,1,0.0,24.082399653118497,23.92909306237168
89.53893303871155,1771488560.1766982,799153,13,24,4047,1,0.0,22.278867046136735,23.91259080220933
89.53893303871155,1771488560.1766982,799186,16,24,4047,1,0.0,24.082399653118497,23.91428889071842
89.64284205436707,1771488560.2806072,799219,16,24,4047,1,0.0,24.082399653118497,23.91596999834242
89.64284205436707,1771488560.2806072,799285,14,24,4047,1,0.0,22.92256071356476,23.90603590549464
89.74707341194153,1771488560.3848386,799318,17,24,4047,1,0.0,24.60897842756548,23.913065330715348
89.74707341194153,1771488560.3848386,799351,16,24,4047,1,0.0,24.082399653118497,23.914758673939378
89.74707341194153,1771488560.3848386,799384,26,24,4047,1,0.0,28.29946695941636,23.958605756794146
89.84852766990662,1771488560.4862928,799417,26,24,4047,1,0.0,28.29946695941636,24.00201436882037
89.84852766990662,1771488560.4862928,799450,16,24,4047,1,0.0,24.082399653118497,24.002818221663347
89.84852766990662,1771488560.4862928,799483,17,24,4047,1,0.0,24.60897842756548,24.008879823722367
89.84852766990662,1771488560.4862928,799516,21,24,4047,1,0.0,26.444385894678387,24.033234884431927
89.95121002197266,1771488560.5889752,799549,14,24,4047,1,0.0,22.92256071356476,24.022128142723254
89.95121002197266,1771488560.5889752,799582,16,24,4047,1,0.0,24.082399653118497,24.022730857827206
89.95121002197266,1771488560.5889752,799616,14,24,4047,1,0.0,22.92256071356476,24.01172915638458
90.05294632911682,1771488560.6907115,799649,16,24,4047,1,0.0,24.082399653118497,24.012435861351918
90.05294632911682,1771488560.6907115,799682,16,24,4047,1,0.0,24.082399653118497,24.01313549926958
90.05294632911682,1771488560.6907115,799715,16,24,4047,1,0.0,24.082399653118497,24.01382814080807
90.15539836883545,1771488560.7931635,799748,17,24,4047,1,0.0,24.60897842756548,24.01977964367564
90.15598583221436,1771488560.793751,799781,13,24,4047,1,0.0,22.278867046136735,24.00237051770025
90.15598583221436,1771488560.793751,799814,13,24,4047,1,0.0,22.278867046136735,23.985135482984614
90.25778579711914,1771488560.895551,799847,15,24,4047,1,0.0,23.521825181113627,23.980502379965905
90.25778579711914,1771488560.895551,799880,14,24,4047,1,0.0,22.92256071356476,23.969922963301894
90.25778579711914,1771488560.895551,799913,15,24,4047,1,0.0,23.521825181113627,23.965441985480012
90.36006951332092,1771488560.9978347,799946,15,24,4047,1,0.0,23.521825181113627,23.961005817436348
90.36006951332092,1771488560.9978347,799979,16,24,4047,1,0.0,24.082399653118497,23.962219755793168
90.36006951332092,1771488560.9978347,800012,18,24,4047,1,0.0,25.105450102066122,23.973652059255897
90.46021556854248,1771488561.0979807,800045,15,24,4047,1,0.0,23.521825181113627,23.969133790474476
90.46021556854248,1771488561.0979807,800078,14,24,4047,1,0.0,22.92256071356476,23.958668059705378
90.46021556854248,1771488561.0979807,800111,14,24,4047,1,0.0,22.92256071356476,23.94830698624397
90.5746865272522,1771488561.2124517,800144,18,24,4047,1,0.0,25.105450102066122,23.95987841740219
90.5746865272522,1771488561.2124517,800177,11,24,4047,1,0.0,20.827853703164504,23.928558170259816
90.5746865272522,1771488561.2124517,800210,16,24,4047,1,0.0,24.082399653118497,23.9300965850884
90.6640100479126,1771488561.3017752,800276,24,24,4047,1,0.0,27.60422483423212,23.966837867579837
90.67824459075928,1771488561.3160098,800309,30,24,4047,1,0.0,29.54242509439325,24.02259373984797
90.67824459075928,1771488561.3160098,800342,17,24,4047,1,0.0,24.60897842756548,24.028457586725143
90.77990460395813,1771488561.4176698,800375,15,24,4047,1,0.0,23.521825181113627,24.023391262669026
90.87264013290405,1771488561.5104053,800474,15,24,4047,1,0.0,23.521825181113627,24.018375601853474
90.88102269172668,1771488561.5187879,800507,17,24,4047,1,0.0,24.60897842756548,24.024281630110593
90.88102269172668,1771488561.5187879,800540,15,24,4047,1,0.0,23.521825181113627,24.019257065620625
90.97381067276001,1771488561.6115758,800573,17,24,4047,1,0.0,24.60897842756548,24.025154279240073
90.97381067276001,1771488561.6115758,800606,15,24,4047,1,0.0,23.521825181113627,24.02012098825881
90.97381067276001,1771488561.6115758,800640,19,24,4047,1,0.0,25.575072019056577,24.035670498566788
91.07702016830444,1771488561.7147853,800673,14,24,4047,1,0.0,22.92256071356476,24.024539400716765
91.07702016830444,1771488561.7147853,800706,13,24,4047,1,0.0,22.278867046136735,24.007082677170963
91.07702016830444,1771488561.7147853,800739,16,24,4047,1,0.0,24.082399653118497,24.007835846930437
91.18299341201782,1771488561.8207586,800772,15,24,4047,1,0.0,23.521825181113627,24.00297574027227
91.18299341201782,1771488561.8207586,800805,14,24,4047,1,0.0,22.92256071356476,23.992171590005192
91.18299341201782,1771488561.8207586,800838,17,24,4047,1,0.0,24.60897842756548,23.998339658380793
91.28683233261108,1771488561.9245975,800871,15,24,4047,1,0.0,23.521825181113627,23.99357451360812
91.28683233261108,1771488561.9245975,800904,15,24,4047,1,0.0,23.521825181113627,23.988857020283177
91.38657593727112,1771488562.024341,800970,19,24,4047,1,0.0,25.575072019056577,24.00471917027091
91.38657593727112,1771488562.024341,801003,14,24,4047,1,0.0,22.92256071356476,23.99389758570385
91.38657593727112,1771488562.024341,801036,15,24,4047,1,0.0,23.521825181113627,23.989176861657945
91.48583221435547,1771488562.1235974,801069,17,24,4047,1,0.0,24.60897842756548,23.99537487731702
91.48583221435547,1771488562.1235974,801102,18,24,4047,1,0.0,25.105450102066122,24.00647562956451
91.48583221435547,1771488562.1235974,801135,15,24,4047,1,0.0,23.521825181113627,24.00162912508
91.5883116722107,1771488562.2260768,801201,14,24,4047,1,0.0,22.92256071356476,23.990838440964847
91.69731378555298,1771488562.335079,801234,15,24,4047,1,0.0,23.521825181113627,23.986148308366335
91.69731378555298,1771488562.335079,801267,15,24,4047,1,0.0,23.521825181113627,23.981505077093807
91.69731378555298,1771488562.335079,801300,16,24,4047,1,0.0,24.082399653118497,23.98251402285405
91.69731378555298,1771488562.335079,801333,17,24,4047,1,0.0,24.60897842756548,23.988778666901165
91.69731378555298,1771488562.335079,801366,19,24,4047,1,0.0,25.575072019056577,24.00464160042272
91.79280591011047,1771488562.430571,801399,15,24,4047,1,0.0,23.521825181113627,23.99981343622963
91.79280591011047,1771488562.430571,801432,13,24,4047,1,0.0,22.278867046136735,23.9826039723287
91.79280591011047,1771488562.430571,801465,15,24,4047,1,0.0,23.521825181113627,23.97799618441655
91.8934895992279,1771488562.5312548,801498,21,24,4047,1,0.0,26.444385894678387,24.002660081519167
91.8934895992279,1771488562.5312548,801531,16,24,4047,1,0.0,24.082399653118497,24.00345747723516
91.8934895992279,1771488562.5312548,801564,20,24,4047,1,0.0,26.020599913279625,24.023628901595604
91.99821209907532,1771488562.6359773,801597,18,24,4047,1,0.0,25.105450102066122,24.034447113600308
91.99821209907532,1771488562.6359773,801630,14,24,4047,1,0.0,22.92256071356476,24.023328249599952
92.10132193565369,1771488562.739087,801664,16,24,4047,1,0.0,24.082399653118497,24.023918963635136
92.10132193565369,1771488562.739087,801697,14,24,4047,1,0.0,22.92256071356476,24.01290538113443
92.10132193565369,1771488562.739087,801730,13,24,4047,1,0.0,22.278867046136735,23.995564997784452
92.31482791900635,1771488562.952593,801862,18,24,4047,1,0.0,25.105450102066122,24.00666384882727
92.31482791900635,1771488562.952593,801895,16,24,4047,1,0.0,24.082399653118497,24.00742120687018
92.31482791900635,1771488562.952593,801928,14,24,4047,1,0.0,22.92256071356476,23.996572601937125
92.41330075263977,1771488563.051066,801961,16,24,4047,1,0.0,24.082399653118497,23.997430872448938
92.41330075263977,1771488563.051066,801994,23,24,4047,1,0.0,27.234556720351858,24.02980213092797
92.41768622398376,1771488563.0554514,802027,22,24,4047,1,0.0,26.848453616444125,24.05798864578313
92.61862778663635,1771488563.256393,802159,14,24,4047,1,0.0,22.92256071356476,24.046634366460946
92.62276697158813,1771488563.2605321,802192,12,24,4047,1,0.0,21.5836249209525,24.02200427200586
92.62276697158813,1771488563.2605321,802225,13,24,4047,1,0.0,22.278867046136735,24.004572899747167
92.62276697158813,1771488563.2605321,802258,13,24,4047,1,0.0,22.278867046136735,23.98731584121106
92.72298407554626,1771488563.3607492,802291,16,24,4047,1,0.0,24.082399653118497,23.988266679330135
92.72298407554626,1771488563.3607492,802324,20,24,4047,1,0.0,26.020599913279625,24.00859001166963
92.72298407554626,1771488563.3607492,802357,15,24,4047,1,0.0,23.521825181113627,24.00372236336407
92.81608033180237,1771488563.4538455,802390,14,24,4047,1,0.0,22.92256071356476,23.992910746866073
92.81608033180237,1771488563.4538455,802423,14,24,4047,1,0.0,22.92256071356476,23.982207246533058
92.81608033180237,1771488563.4538455,802456,16,24,4047,1,0.0,24.082399653118497,23.98320917059891
92.91850090026855,1771488563.556266,802489,16,24,4047,1,0.0,24.082399653118497,23.984201075424107
92.91850090026855,1771488563.556266,802522,15,24,4047,1,0.0,23.521825181113627,23.979577316481002
92.91850090026855,1771488563.556266,802555,17,24,4047,1,0.0,24.60897842756548,23.985871327591845
93.03320527076721,1771488563.6709704,802621,15,24,4047,1,0.0,23.521825181113627,23.981230866127063
93.03320527076721,1771488563.6709704,802654,16,24,4047,1,0.0,24.082399653118497,23.982242553996976
93.12484097480774,1771488563.7626061,802688,16,24,4047,1,0.0,24.082399653118497,23.98324412498819
93.12484097480774,1771488563.7626061,802721,18,24,4047,1,0.0,25.105450102066122,23.99446618475897
93.12484097480774,1771488563.7626061,802754,14,24,4047,1,0.0,22.92256071356476,23.983747130047025
93.22725510597229,1771488563.8650203,802787,15,24,4047,1,0.0,23.521825181113627,23.97912791055769
93.22725510597229,1771488563.8650203,802820,13,24,4047,1,0.0,22.278867046136735,23.962125301913478
93.22725510597229,1771488563.8650203,802853,21,24,4047,1,0.0,26.444385894678387,23.986947907841127
93.33168888092041,1771488563.969454,802886,16,24,4047,1,0.0,24.082399653118497,23.9879024252939
93.33168888092041,1771488563.969454,802919,14,24,4047,1,0.0,22.92256071356476,23.977249008176607
93.33168888092041,1771488563.969454,802952,15,24,4047,1,0.0,23.521825181113627,23.972694769905978
93.43230724334717,1771488564.0700724,802985,14,24,4047,1,0.0,22.92256071356476,23.962193429342562
93.43230724334717,1771488564.0700724,803018,13,24,4047,1,0.0,22.278867046136735,23.945360165510504
93.43230724334717,1771488564.0700724,803051,13,24,4047,1,0.0,22.278867046136735,23.928695234316766
93.53539896011353,1771488564.1731641,803084,15,24,4047,1,0.0,23.521825181113627,23.924626533784735
93.53539896011353,1771488564.1731641,803117,15,24,4047,1,0.0,23.521825181113627,23.920598520258025
93.53539896011353,1771488564.1731641,803150,13,24,4047,1,0.0,22.278867046136735,23.90418120551681
93.53539896011353,1771488564.1731641,803183,15,24,4047,1,0.0,23.521825181113627,23.900357645272777
93.6367917060852,1771488564.2745569,803216,15,24,4047,1,0.0,23.521825181113627,23.896572320631186
93.6367917060852,1771488564.2745569,803249,13,24,4047,1,0.0,22.278867046136735,23.88039526788624
93.7405617237091,1771488564.378327,803282,14,24,4047,1,0.0,22.92256071356476,23.870816922343025
93.7405617237091,1771488564.378327,803315,14,24,4047,1,0.0,22.92256071356476,23.861334360255242
93.7405617237091,1771488564.378327,803348,15,24,4047,1,0.0,23.521825181113627,23.857939268463827
93.7405617237091,1771488564.378327,803381,16,24,4047,1,0.0,24.082399653118497,23.860183872310373
93.7405617237091,1771488564.378327,803414,16,24,4047,1,0.0,24.082399653118497,23.862406030118454
93.84124732017517,1771488564.4790125,803447,16,24,4047,1,0.0,24.082399653118497,23.864605966348453
93.94460368156433,1771488564.5823689,803480,18,24,4047,1,0.0,25.105450102066122,23.87701440770563
93.94460368156433,1771488564.5823689,803513,17,24,4047,1,0.0,24.60897842756548,23.88433404790423
93.94460368156433,1771488564.5823689,803546,17,24,4047,1,0.0,24.60897842756548,23.89158049170084
93.94460368156433,1771488564.5823689,803579,14,24,4047,1,0.0,22.92256071356476,23.881890293919476
93.94460368156433,1771488564.5823689,803612,19,24,4047,1,0.0,25.575072019056577,23.898822111170848
94.05013704299927,1771488564.6879022,803645,18,24,4047,1,0.0,25.105450102066122,23.9108883910798
94.05013704299927,1771488564.6879022,803678,14,24,4047,1,0.0,22.92256071356476,23.90100511430465
94.05013704299927,1771488564.6879022,803712,18,24,4047,1,0.0,25.105450102066122,23.913049564182263
94.15747165679932,1771488564.7952368,803745,16,24,4047,1,0.0,24.082399653118497,23.914743065071622
94.15747165679932,1771488564.7952368,803778,21,24,4047,1,0.0,26.444385894678387,23.94003949336769
94.15747165679932,1771488564.7952368,803811,18,24,4047,1,0.0,25.105450102066122,23.95169359945467
94.25010180473328,1771488564.887867,803844,13,24,4047,1,0.0,22.278867046136735,23.93496533392149
94.25010180473328,1771488564.887867,803877,15,24,4047,1,0.0,23.521825181113627,23.930833932393412
94.25010180473328,1771488564.887867,803910,17,24,4047,1,0.0,24.60897842756548,23.937615377345132
94.36297559738159,1771488565.0007408,803943,15,24,4047,1,0.0,23.521825181113627,23.933457475382816
94.36297559738159,1771488565.0007408,803976,14,24,4047,1,0.0,22.92256071356476,23.923348507764633
94.45652389526367,1771488565.094289,804009,16,24,4047,1,0.0,24.082399653118497,23.92493901921817
94.45652389526367,1771488565.094289,804042,14,24,4047,1,0.0,22.92256071356476,23.914915236161633
94.45652389526367,1771488565.094289,804075,14,24,4047,1,0.0,22.92256071356476,23.904991690935663
94.55727934837341,1771488565.1950445,804108,16,24,4047,1,0.0,24.082399653118497,23.90676577055749
94.55727934837341,1771488565.1950445,804174,15,24,4047,1,0.0,23.521825181113627,23.902916364663053
94.65961623191833,1771488565.2973814,804207,15,24,4047,1,0.0,23.521825181113627,23.89910545282756
94.65961623191833,1771488565.2973814,804240,19,24,4047,1,0.0,25.575072019056577,23.915865118489847
94.65961623191833,1771488565.2973814,804273,16,24,4047,1,0.0,24.082399653118497,23.917530463836133
94.65961623191833,1771488565.2973814,804306,14,24,4047,1,0.0,22.92256071356476,23.907580766333417
94.65961623191833,1771488565.2973814,804339,16,24,4047,1,0.0,24.082399653118497,23.909328955201268
94.76687812805176,1771488565.4046433,804372,20,24,4047,1,0.0,26.020599913279625,23.93044166478205
94.76687812805176,1771488565.4046433,804405,17,24,4047,1,0.0,24.60897842756548,23.937227032409886
94.76687812805176,1771488565.4046433,804438,14,24,4047,1,0.0,22.92256071356476,23.927080369221432
94.86641001701355,1771488565.5041752,804471,14,24,4047,1,0.0,22.92256071356476,23.917035172664864
94.86641001701355,1771488565.5041752,804504,16,24,4047,1,0.0,24.082399653118497,23.9186888174694
94.86641001701355,1771488565.5041752,804537,15,24,4047,1,0.0,23.521825181113627,23.914720181105842
94.96859812736511,1771488565.6063633,804570,12,24,4047,1,0.0,21.5836249209525,23.89140922850431
94.96859812736511,1771488565.6063633,804603,13,24,4047,1,0.0,22.278867046136735,23.87528380668063
94.96859812736511,1771488565.6063633,804636,15,24,4047,1,0.0,23.521825181113627,23.871749220424963
95.06878423690796,1771488565.7065494,804702,14,24,4047,1,0.0,22.92256071356476,23.86225733535636
95.06878423690796,1771488565.7065494,804736,19,24,4047,1,0.0,25.575072019056577,23.879385482193364
95.17392253875732,1771488565.8116877,804769,17,24,4047,1,0.0,24.60897842756548,23.886681411647082
95.17392253875732,1771488565.8116877,804802,16,24,4047,1,0.0,24.082399653118497,23.888638594061796
95.17392253875732,1771488565.8116877,804835,17,24,4047,1,0.0,24.60897842756548,23.895841992396832
95.28604507446289,1771488565.9238102,804868,15,24,4047,1,0.0,23.521825181113627,23.892101824284
95.38563561439514,1771488566.0234008,804901,15,24,4047,1,0.0,23.521825181113627,23.888399057852297
95.38563561439514,1771488566.0234008,804934,14,24,4047,1,0.0,22.92256071356476,23.87874067440942
95.38563561439514,1771488566.0234008,804967,15,24,4047,1,0.0,23.521825181113627,23.875171519476464
95.38563561439514,1771488566.0234008,805000,14,24,4047,1,0.0,22.92256071356476,23.865645411417344
95.38563561439514,1771488566.0234008,805033,14,24,4047,1,0.0,22.92256071356476,23.856214564438815
95.48287057876587,1771488566.1206357,805066,18,24,4047,1,0.0,25.105450102066122,23.86870691981509
95.48287057876587,1771488566.1206357,805099,18,24,4047,1,0.0,25.105450102066122,23.8810743516376
95.58444929122925,1771488566.2222145,805165,15,24,4047,1,0.0,23.521825181113627,23.877481859932363
95.58444929122925,1771488566.2222145,805198,15,24,4047,1,0.0,23.521825181113627,23.873925293144175
95.58444929122925,1771488566.2222145,805231,19,24,4047,1,0.0,25.575072019056577,23.8909367604033
95.69407796859741,1771488566.3318431,805264,17,24,4047,1,0.0,24.60897842756548,23.89811717707492
95.69407796859741,1771488566.3318431,805297,16,24,4047,1,0.0,24.082399653118497,23.899960001835353
95.69407796859741,1771488566.3318431,805330,15,24,4047,1,0.0,23.521825181113627,23.896178653628137
95.79455494880676,1771488566.43232,805363,13,24,4047,1,0.0,22.278867046136735,23.88000553755322
95.79455494880676,1771488566.43232,805429,17,24,4047,1,0.0,24.60897842756548,23.887295266453343
95.89032244682312,1771488566.5280876,805495,17,24,4047,1,0.0,24.60897842756548,23.894512098064464
95.89032244682312,1771488566.5280876,805528,15,24,4047,1,0.0,23.521825181113627,23.890785228894956
95.99952530860901,1771488566.6372905,805561,19,24,4047,1,0.0,25.575072019056577,23.90762809679657
95.99952530860901,1771488566.6372905,805594,14,24,4047,1,0.0,22.92256071356476,23.897777422964253
95.99952530860901,1771488566.6372905,805627,19,24,4047,1,0.0,25.575072019056577,23.914550368925177
96.0945897102356,1771488566.7323549,805660,20,24,4047,1,0.0,26.020599913279625,23.935610864368723
96.0945897102356,1771488566.7323549,805693,19,24,4047,1,0.0,25.575072019056577,23.952005475915602
96.0945897102356,1771488566.7323549,805726,15,24,4047,1,0.0,23.521825181113627,23.94770367296758
96.19734859466553,1771488566.8351138,805760,15,24,4047,1,0.0,23.521825181113627,23.943444888049044
96.19734859466553,1771488566.8351138,805793,16,24,4047,1,0.0,24.082399653118497,23.944834435699736
96.19734859466553,1771488566.8351138,805826,13,24,4047,1,0.0,22.278867046136735,23.928174761804105
96.30117702484131,1771488566.9389422,805859,19,24,4047,1,0.0,25.575072019056577,23.94464373437663
96.30117702484131,1771488566.9389422,805892,15,24,4047,1,0.0,23.521825181113627,23.940415548844
96.30117702484131,1771488566.9389422,805925,16,24,4047,1,0.0,24.082399653118497,23.941835389886744
96.40286755561829,1771488567.0406327,805958,16,24,4047,1,0.0,24.082399653118497,23.94324103251906
96.40286755561829,1771488567.0406327,805991,14,24,4047,1,0.0,22.92256071356476,23.933034229329518
96.40286755561829,1771488567.0406327,806024,14,24,4047,1,0.0,22.92256071356476,23.922929494171868
96.51017451286316,1771488567.1479397,806057,17,24,4047,1,0.0,24.60897842756548,23.929789983505803
96.60573482513428,1771488567.2435,806189,14,24,4047,1,0.0,22.92256071356476,23.91971769080639
96.60573482513428,1771488567.2435,806255,13,24,4047,1,0.0,22.278867046136735,23.903309184359692
96.7091293334961,1771488567.3468945,806288,17,24,4047,1,0.0,24.60897842756548,23.910365876791747
96.81838154792786,1771488567.4561467,806321,17,24,4047,1,0.0,24.60897842756548,23.917352002299484
