elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
20.428861141204834,1771488762.7315893,1001509,46,24,4047,1,0.0,33.25515663363148,28.680770104210218
20.428861141204834,1771488762.7315893,1001542,16,24,4047,1,0.0,24.082399653118497,28.634786399699298
20.428861141204834,1771488762.7315893,1001575,22,24,4047,1,0.0,26.848453616444125,28.616923071866744
20.525355339050293,1771488762.8280835,1001641,13,24,4047,1,0.0,22.278867046136735,28.553542511609443
20.525355339050293,1771488762.8280835,1001674,104,24,4047,1,0.0,40.34066678597561,28.671413754353104
20.63580012321472,1771488762.9385283,1001707,92,24,4047,1,0.0,39.275756546911104,28.777457182278685
20.63580012321472,1771488762.9385283,1001740,20,24,4047,1,0.0,26.020599913279625,28.749888609588695
20.63580012321472,1771488762.9385283,1001773,15,24,4047,1,0.0,23.521825181113627,28.697607975303946
20.736566305160522,1771488763.0392945,1001806,172,24,4047,1,0.0,44.71056893815097,28.857737584932416
20.736566305160522,1771488763.0392945,1001839,42,24,4047,1,0.0,32.46498580795801,28.893810067162672
20.736566305160522,1771488763.0392945,1001872,25,24,4047,1,0.0,27.958800173440753,28.884459968225453
20.736566305160522,1771488763.0392945,1001905,19,24,4047,1,0.0,25.575072019056577,28.851366088733766
20.842823028564453,1771488763.1455512,1001938,17,24,4047,1,0.0,24.60897842756548,28.80894221212208
20.842823028564453,1771488763.1455512,1001971,14,24,4047,1,0.0,22.92256071356476,28.750078397136505
20.842823028564453,1771488763.1455512,1002004,13,24,4047,1,0.0,22.278867046136735,28.685366283626507
20.945095777511597,1771488763.247824,1002037,275,24,4047,1,0.0,48.78665387660526,28.886379159556295
21.042556285858154,1771488763.3452845,1002070,152,24,4047,1,0.0,43.63687175889545,29.033884085549687
21.042556285858154,1771488763.3452845,1002103,31,24,4047,1,0.0,29.827233876685455,29.041817583461043
21.042556285858154,1771488763.3452845,1002136,18,24,4047,1,0.0,25.105450102066122,29.002453908647094
21.042556285858154,1771488763.3452845,1002169,17,24,4047,1,0.0,24.60897842756548,28.958519153836278
21.14073419570923,1771488763.4434624,1002268,59,24,4047,1,0.0,35.417040232842886,29.02310436462634
21.14073419570923,1771488763.4434624,1002301,15,24,4047,1,0.0,23.521825181113627,28.968091572791216
21.242042541503906,1771488763.5447707,1002334,149,24,4047,1,0.0,43.46372536824548,29.113047910745756
21.34441375732422,1771488763.647142,1002368,51,24,4047,1,0.0,34.15140352195873,29.163431466857883
21.34441375732422,1771488763.647142,1002401,22,24,4047,1,0.0,26.848453616444125,29.140281688353745
21.34441375732422,1771488763.647142,1002434,72,24,4047,1,0.0,37.14664992862537,29.220345370756462
21.34441375732422,1771488763.647142,1002467,24,24,4047,1,0.0,27.60422483423212,29.20418416539122
21.34441375732422,1771488763.647142,1002500,12,24,4047,1,0.0,21.5836249209525,29.12797857294683
21.445221662521362,1771488763.7479498,1002533,13,24,4047,1,0.0,22.278867046136735,29.059487457678728
21.445221662521362,1771488763.7479498,1002566,14,24,4047,1,0.0,22.92256071356476,28.998118190237587
21.445221662521362,1771488763.7479498,1002599,17,24,4047,1,0.0,24.60897842756548,28.954226792610864
21.546732187271118,1771488763.8494604,1002632,209,24,4047,1,0.0,46.402925722221084,29.128713781906967
21.546732187271118,1771488763.8494604,1002698,17,24,4047,1,0.0,24.60897842756548,29.083516428363552
21.65479612350464,1771488763.9575243,1002731,16,24,4047,1,0.0,24.082399653118497,29.0335052606111
21.65479612350464,1771488763.9575243,1002764,15,24,4047,1,0.0,23.521825181113627,28.978388459816127
21.76266384124756,1771488764.065392,1002830,127,24,4047,1,0.0,42.07607441911914,29.109365319409157
21.76266384124756,1771488764.065392,1002863,27,24,4047,1,0.0,28.62727528317975,29.104544419046864
21.76266384124756,1771488764.065392,1002896,128,24,4047,1,0.0,42.14419939295737,29.234940968785967
21.85761523246765,1771488764.1603434,1002929,51,24,4047,1,0.0,34.15140352195873,29.284105594317694
21.85761523246765,1771488764.1603434,1002995,78,24,4047,1,0.0,37.84189205380961,29.36968345891261
21.962364196777344,1771488764.2650924,1003028,21,24,4047,1,0.0,26.444385894678387,29.340430483270268
21.962364196777344,1771488764.2650924,1003061,16,24,4047,1,0.0,24.082399653118497,29.28785017496875
21.962364196777344,1771488764.2650924,1003094,19,24,4047,1,0.0,25.575072019056577,29.250722393409628
21.962364196777344,1771488764.2650924,1003127,14,24,4047,1,0.0,22.92256071356476,29.18744077661118
22.06094765663147,1771488764.3636758,1003160,14,24,4047,1,0.0,22.92256071356476,29.124791975980713
22.06094765663147,1771488764.3636758,1003193,94,24,4047,1,0.0,39.46255707199397,29.228169626940844
22.06094765663147,1771488764.3636758,1003226,29,24,4047,1,0.0,29.24795995797912,29.228367530251226
22.170389890670776,1771488764.473118,1003259,171,24,4047,1,0.0,44.659922207843074,29.382683077027142
22.170389890670776,1771488764.473118,1003292,105,24,4047,1,0.0,40.423785981398765,29.49309410607086
22.170389890670776,1771488764.473118,1003325,28,24,4047,1,0.0,28.943160626844385,29.487594771278594
22.267476797103882,1771488764.570205,1003358,21,24,4047,1,0.0,26.444385894678387,29.457162682512593
22.267476797103882,1771488764.570205,1003392,15,24,4047,1,0.0,23.521825181113627,29.397809307498605
22.267476797103882,1771488764.570205,1003425,17,24,4047,1,0.0,24.60897842756548,29.34992099869927
22.36949348449707,1771488764.6722217,1003458,15,24,4047,1,0.0,23.521825181113627,29.291640040523415
22.36949348449707,1771488764.6722217,1003491,17,24,4047,1,0.0,24.60897842756548,29.244813424393833
22.36949348449707,1771488764.6722217,1003524,16,24,4047,1,0.0,24.082399653118497,29.19318928668108
22.468671798706055,1771488764.7714,1003557,259,24,4047,1,0.0,48.26599528162504,29.38391734663052
22.468671798706055,1771488764.7714,1003590,130,24,4047,1,0.0,42.27886704613674,29.51286684362558
22.468671798706055,1771488764.7714,1003623,48,24,4047,1,0.0,33.624824747511745,29.553986422664444
22.468671798706055,1771488764.7714,1003656,31,24,4047,1,0.0,29.827233876685455,29.556718897204654
22.578394651412964,1771488764.8811228,1003689,16,24,4047,1,0.0,24.082399653118497,29.50197570476379
22.578394651412964,1771488764.8811228,1003722,14,24,4047,1,0.0,22.92256071356476,29.4361815548518
22.578394651412964,1771488764.8811228,1003755,66,24,4047,1,0.0,36.39087871083738,29.505728526411655
22.67703628540039,1771488764.9797645,1003788,29,24,4047,1,0.0,29.24795995797912,29.50315084072733
22.67703628540039,1771488764.9797645,1003821,79,24,4047,1,0.0,37.95254182580883,29.587644750578143
22.67703628540039,1771488764.9797645,1003854,190,24,4047,1,0.0,45.57507201905658,29.747519023262925
22.77908706665039,1771488765.0818152,1003887,28,24,4047,1,0.0,28.943160626844385,29.73947543929874
22.879655838012695,1771488765.182384,1003920,18,24,4047,1,0.0,25.105450102066122,29.693135185926415
22.881423234939575,1771488765.1841514,1003953,65,24,4047,1,0.0,36.25826713285711,29.758786505395722
22.881423234939575,1771488765.1841514,1003986,22,24,4047,1,0.0,26.848453616444125,29.729683176506203
22.881423234939575,1771488765.1841514,1004019,10,24,4047,1,0.0,20.0,29.63238634474114
22.881423234939575,1771488765.1841514,1004052,16,24,4047,1,0.0,24.082399653118497,29.57688647782491
22.982922792434692,1771488765.285651,1004085,19,24,4047,1,0.0,25.575072019056577,29.536868333237226
22.982922792434692,1771488765.285651,1004118,14,24,4047,1,0.0,22.92256071356476,29.4707252570405
22.982922792434692,1771488765.285651,1004151,283,24,4047,1,0.0,49.035728710485806,29.66637529157495
23.085845232009888,1771488765.3885734,1004184,91,24,4047,1,0.0,39.18082784642187,29.76151981712342
23.085845232009888,1771488765.3885734,1004217,27,24,4047,1,0.0,28.62727528317975,29.750177371783987
23.085845232009888,1771488765.3885734,1004250,19,24,4047,1,0.0,25.575072019056577,29.708426318256713
23.188164472579956,1771488765.4908926,1004283,17,24,4047,1,0.0,24.60897842756548,29.657431839349798
23.188164472579956,1771488765.4908926,1004316,16,24,4047,1,0.0,24.082399653118497,29.60168151748748
23.188164472579956,1771488765.4908926,1004349,90,24,4047,1,0.0,39.0848501887865,29.69651320420047
23.29912829399109,1771488765.6018565,1004382,32,24,4047,1,0.0,30.102999566398122,29.70057806782245
23.29912829399109,1771488765.6018565,1004416,14,24,4047,1,0.0,22.92256071356476,29.632797894279868
23.29912829399109,1771488765.6018565,1004449,255,24,4047,1,0.0,48.1308036086791,29.81777795142386
23.394811391830444,1771488765.6975396,1004482,71,24,4047,1,0.0,37.025166974381506,29.889851841653435
23.394811391830444,1771488765.6975396,1004515,71,24,4047,1,0.0,37.025166974381506,29.961204992980715
23.394811391830444,1771488765.6975396,1004548,27,24,4047,1,0.0,28.62727528317975,29.947865695882708
23.49150586128235,1771488765.794234,1004581,17,24,4047,1,0.0,24.60897842756548,29.894476823199536
23.50497341156006,1771488765.8077016,1004647,14,24,4047,1,0.0,22.92256071356476,29.82475766210319
23.60785937309265,1771488765.9105875,1004680,16,24,4047,1,0.0,24.082399653118497,29.76733408201334
23.60785937309265,1771488765.9105875,1004713,106,24,4047,1,0.0,40.506117305295405,29.87472191424616
23.60785937309265,1771488765.9105875,1004746,38,24,4047,1,0.0,31.595671932336202,29.89193141442706
23.710108995437622,1771488766.0128372,1004779,69,24,4047,1,0.0,36.776981814745106,29.96078191843024
23.710108995437622,1771488766.0128372,1004812,237,24,4047,1,0.0,47.49496692020208,30.13612376844796
23.710108995437622,1771488766.0128372,1004845,66,24,4047,1,0.0,36.39087871083738,30.198671317871856
23.80327606201172,1771488766.1060042,1004878,58,24,4047,1,0.0,35.268559871258745,30.249370203405725
23.80327606201172,1771488766.1060042,1004911,24,24,4047,1,0.0,27.60422483423212,30.22291874971399
23.80327606201172,1771488766.1060042,1004944,15,24,4047,1,0.0,23.521825181113627,30.155907814027987
23.909897804260254,1771488766.212626,1004977,13,24,4047,1,0.0,22.278867046136735,30.077137406349074
23.909897804260254,1771488766.212626,1005010,17,24,4047,1,0.0,24.60897842756548,30.022455816561237
23.909897804260254,1771488766.212626,1005043,13,24,4047,1,0.0,22.278867046136735,29.94501992885699
24.016815185546875,1771488766.3195434,1005076,191,24,4047,1,0.0,45.620667344954555,30.101776403017965
24.016815185546875,1771488766.3195434,1005109,131,24,4047,1,0.0,42.34542591311529,30.224212898118935
24.016815185546875,1771488766.3195434,1005142,15,24,4047,1,0.0,23.521825181113627,30.157189020948884
24.10999369621277,1771488766.4127219,1005175,15,24,4047,1,0.0,23.521825181113627,30.090835382550534
24.10999369621277,1771488766.4127219,1005208,13,24,4047,1,0.0,22.278867046136735,30.012715699186394
24.10999369621277,1771488766.4127219,1005241,16,24,4047,1,0.0,24.082399653118497,29.953412538725715
24.212816953659058,1771488766.5155451,1005340,22,24,4047,1,0.0,26.848453616444125,29.922362949502897
24.212816953659058,1771488766.5155451,1005373,22,24,4047,1,0.0,26.848453616444125,29.89162385617231
24.212816953659058,1771488766.5155451,1005406,183,24,4047,1,0.0,45.24902179460859,30.04519783555667
24.313730478286743,1771488766.6164587,1005440,72,24,4047,1,0.0,37.14664992862537,30.116212356487356
24.313730478286743,1771488766.6164587,1005506,62,24,4047,1,0.0,35.84783378996508,30.173528570822132
24.41724467277527,1771488766.7199728,1005539,21,24,4047,1,0.0,26.444385894678387,30.136237144060694
24.421698331832886,1771488766.7244265,1005572,17,24,4047,1,0.0,24.60897842756548,30.08096455689574
24.421698331832886,1771488766.7244265,1005605,19,24,4047,1,0.0,25.575072019056577,30.03590563151735
24.529588222503662,1771488766.8323164,1005638,17,24,4047,1,0.0,24.60897842756548,29.98163635947783
24.529588222503662,1771488766.8323164,1005671,15,24,4047,1,0.0,23.521825181113627,29.917038247694187
24.529588222503662,1771488766.8323164,1005704,232,24,4047,1,0.0,47.309759697817995,30.090965462195427
24.6208655834198,1771488766.9235938,1005737,130,24,4047,1,0.0,42.27886704613674,30.212844478034842
24.6208655834198,1771488766.9235938,1005770,21,24,4047,1,0.0,26.444385894678387,30.17515989220128
24.6208655834198,1771488766.9235938,1005803,17,24,4047,1,0.0,24.60897842756548,30.11949807755492
24.72356081008911,1771488767.026289,1005836,15,24,4047,1,0.0,23.521825181113627,30.053521348590508
24.72356081008911,1771488767.026289,1005869,15,24,4047,1,0.0,23.521825181113627,29.98820438691574
24.72356081008911,1771488767.026289,1005902,17,24,4047,1,0.0,24.60897842756548,29.934412127322236
24.83545184135437,1771488767.13818,1005935,18,24,4047,1,0.0,25.105450102066122,29.886122507069675
24.928242444992065,1771488767.2309706,1005968,17,24,4047,1,0.0,24.60897842756548,29.83335106627463
24.928242444992065,1771488767.2309706,1006001,14,24,4047,1,0.0,22.92256071356476,29.76424316274753
24.928242444992065,1771488767.2309706,1006034,14,24,4047,1,0.0,22.92256071356476,29.6958263382557
24.928242444992065,1771488767.2309706,1006067,11,24,4047,1,0.0,20.827853703164504,29.60714661190479
24.928242444992065,1771488767.2309706,1006100,17,24,4047,1,0.0,24.60897842756548,29.557164930061393
25.035670518875122,1771488767.3383987,1006133,24,24,4047,1,0.0,27.60422483423212,29.5376355291031
25.035670518875122,1771488767.3383987,1006166,13,24,4047,1,0.0,22.278867046136735,29.465047844273435
25.035670518875122,1771488767.3383987,1006199,15,24,4047,1,0.0,23.521825181113627,29.40561561764184
25.14290499687195,1771488767.4456332,1006232,15,24,4047,1,0.0,23.521825181113627,29.34677771327656
25.14290499687195,1771488767.4456332,1006265,14,24,4047,1,0.0,22.92256071356476,29.28253554327944
25.14290499687195,1771488767.4456332,1006298,17,24,4047,1,0.0,24.60897842756548,29.2357999721223
25.34369421005249,1771488767.6464224,1006364,17,24,4047,1,0.0,24.60897842756548,29.189531756676732
25.34369421005249,1771488767.6464224,1006397,13,24,4047,1,0.0,22.278867046136735,29.120425109571332
25.34369421005249,1771488767.6464224,1006430,15,24,4047,1,0.0,23.521825181113627,29.064439110286756
25.34369421005249,1771488767.6464224,1006464,15,24,4047,1,0.0,23.521825181113627,29.009012970995023
25.34369421005249,1771488767.6464224,1006497,17,24,4047,1,0.0,24.60897842756548,28.96501262556073
25.34803032875061,1771488767.6507585,1006530,15,24,4047,1,0.0,23.521825181113627,28.910580751116257
25.446174383163452,1771488767.7489026,1006563,16,24,4047,1,0.0,24.082399653118497,28.862298940136277
25.446174383163452,1771488767.7489026,1006596,16,24,4047,1,0.0,24.082399653118497,28.814499947266096
25.550299167633057,1771488767.8530273,1006629,15,24,4047,1,0.0,23.521825181113627,28.761573199604573
25.550299167633057,1771488767.8530273,1006662,20,24,4047,1,0.0,26.020599913279625,28.734163466741325
25.550299167633057,1771488767.8530273,1006695,17,24,4047,1,0.0,24.60897842756548,28.692911616349566
25.655669689178467,1771488767.9583979,1006728,15,24,4047,1,0.0,23.521825181113627,28.641200751997207
25.655669689178467,1771488767.9583979,1006761,17,24,4047,1,0.0,24.60897842756548,28.60087852875289
25.655669689178467,1771488767.9583979,1006794,17,24,4047,1,0.0,24.60897842756548,28.560959527741016
25.74860668182373,1771488768.0513349,1006827,18,24,4047,1,0.0,25.105450102066122,28.526404433484267
25.74860668182373,1771488768.0513349,1006860,17,24,4047,1,0.0,24.60897842756548,28.48723017342508
25.74860668182373,1771488768.0513349,1006893,14,24,4047,1,0.0,22.92256071356476,28.431583478826475
25.85366702079773,1771488768.1563952,1006926,19,24,4047,1,0.0,25.575072019056577,28.403018364228775
25.85366702079773,1771488768.1563952,1006959,15,24,4047,1,0.0,23.521825181113627,28.354206432397625
25.85366702079773,1771488768.1563952,1006992,14,24,4047,1,0.0,22.92256071356476,28.299889975209293
25.95193600654602,1771488768.2546642,1007025,14,24,4047,1,0.0,22.92256071356476,28.246116682592845
25.95193600654602,1771488768.2546642,1007058,14,24,4047,1,0.0,22.92256071356476,28.192881122902563
25.95193600654602,1771488768.2546642,1007091,18,24,4047,1,0.0,25.105450102066122,28.162006812694198
26.05386710166931,1771488768.3565953,1007124,16,24,4047,1,0.0,24.082399653118497,28.12121074109844
26.05386710166931,1771488768.3565953,1007157,15,24,4047,1,0.0,23.521825181113627,28.075216885498595
26.05386710166931,1771488768.3565953,1007190,13,24,4047,1,0.0,22.278867046136735,28.017253387104976
26.16083788871765,1771488768.463566,1007223,17,24,4047,1,0.0,24.60897842756548,27.98317063750958
26.16083788871765,1771488768.463566,1007256,15,24,4047,1,0.0,23.521825181113627,27.938557182945623
26.162225484848022,1771488768.4649537,1007289,14,24,4047,1,0.0,22.92256071356476,27.88839721825181
26.268587350845337,1771488768.5713155,1007322,17,24,4047,1,0.0,24.60897842756548,27.855603030344945
26.268587350845337,1771488768.5713155,1007355,17,24,4047,1,0.0,24.60897842756548,27.82313678431715
26.363173961639404,1771488768.6659021,1007488,18,24,4047,1,0.0,25.105450102066122,27.79595991749464
26.363173961639404,1771488768.6659021,1007521,15,24,4047,1,0.0,23.521825181113627,27.75321857013083
26.363173961639404,1771488768.6659021,1007554,20,24,4047,1,0.0,26.020599913279625,27.73589238356232
26.471139907836914,1771488768.773868,1007587,16,24,4047,1,0.0,24.082399653118497,27.69935745625788
26.572325944900513,1771488768.8750541,1007653,17,24,4047,1,0.0,24.60897842756548,27.668453665970954
26.672317266464233,1771488768.9750454,1007752,15,24,4047,1,0.0,23.521825181113627,27.626987381122383
26.673466444015503,1771488768.9761946,1007785,17,24,4047,1,0.0,24.60897842756548,27.596807291586813
26.673466444015503,1771488768.9761946,1007818,18,24,4047,1,0.0,25.105450102066122,27.571893719691605
26.77125358581543,1771488769.0739818,1007851,15,24,4047,1,0.0,23.521825181113627,27.531393034305825
26.782247066497803,1771488769.0849752,1007884,15,24,4047,1,0.0,23.521825181113627,27.491297355773902
26.782247066497803,1771488769.0849752,1007917,20,24,4047,1,0.0,26.020599913279625,27.47659038134896
26.782247066497803,1771488769.0849752,1007950,15,24,4047,1,0.0,23.521825181113627,27.437042729346608
26.875154495239258,1771488769.1778827,1008016,16,24,4047,1,0.0,24.082399653118497,27.403496298584326
26.976654767990112,1771488769.279383,1008049,15,24,4047,1,0.0,23.521825181113627,27.36467958740962
26.976654767990112,1771488769.279383,1008082,14,24,4047,1,0.0,22.92256071356476,27.320258398671168
26.98703360557556,1771488769.2897618,1008115,13,24,4047,1,0.0,22.278867046136735,27.26984448514582
26.98703360557556,1771488769.2897618,1008148,15,24,4047,1,0.0,23.521825181113627,27.2323642921055
27.08279299736023,1771488769.3855212,1008181,14,24,4047,1,0.0,22.92256071356476,27.189266256320092
27.08279299736023,1771488769.3855212,1008214,13,24,4047,1,0.0,22.278867046136735,27.140162264218258
27.180583715438843,1771488769.483312,1008280,14,24,4047,1,0.0,22.92256071356476,27.09798624871172
27.182172536849976,1771488769.4849007,1008313,17,24,4047,1,0.0,24.60897842756548,27.073096170500257
27.182172536849976,1771488769.4849007,1008346,17,24,4047,1,0.0,24.60897842756548,27.04845499307091
27.28282642364502,1771488769.5855546,1008379,18,24,4047,1,0.0,25.105450102066122,27.02902494416086
27.28282642364502,1771488769.5855546,1008412,14,24,4047,1,0.0,22.92256071356476,26.987960301854898
27.28282642364502,1771488769.5855546,1008445,18,24,4047,1,0.0,25.105450102066122,26.96913519985701
27.386446714401245,1771488769.689175,1008478,14,24,4047,1,0.0,22.92256071356476,26.928669454994086
27.386446714401245,1771488769.689175,1008512,16,24,4047,1,0.0,24.082399653118497,26.90020675697533
27.386446714401245,1771488769.689175,1008545,18,24,4047,1,0.0,25.105450102066122,26.882259190426236
27.48866558074951,1771488769.7913938,1008578,18,24,4047,1,0.0,25.105450102066122,26.864491099542636
27.48866558074951,1771488769.7913938,1008611,19,24,4047,1,0.0,25.575072019056577,26.851596908737775
27.48866558074951,1771488769.7913938,1008644,19,24,4047,1,0.0,25.575072019056577,26.838831659840963
27.590696096420288,1771488769.8934243,1008677,18,24,4047,1,0.0,25.105450102066122,26.821497844263213
27.590696096420288,1771488769.8934243,1008710,17,24,4047,1,0.0,24.60897842756548,26.799372650096235
27.590696096420288,1771488769.8934243,1008743,16,24,4047,1,0.0,24.082399653118497,26.772202920126457
27.694220781326294,1771488769.996949,1008776,13,24,4047,1,0.0,22.278867046136735,26.727269561386557
27.694220781326294,1771488769.996949,1008809,15,24,4047,1,0.0,23.521825181113627,26.695215117583828
27.694220781326294,1771488769.996949,1008842,15,24,4047,1,0.0,23.521825181113627,26.663481218219125
27.796812772750854,1771488770.099541,1008875,16,24,4047,1,0.0,24.082399653118497,26.63767040256812
27.796812772750854,1771488770.099541,1008908,17,24,4047,1,0.0,24.60897842756548,26.61738348281809
27.796812772750854,1771488770.099541,1008941,15,24,4047,1,0.0,23.521825181113627,26.58642789980105
27.895713567733765,1771488770.1984417,1008974,14,24,4047,1,0.0,22.92256071356476,26.549789227938685
27.895713567733765,1771488770.1984417,1009007,13,24,4047,1,0.0,22.278867046136735,26.507080006120663
27.895713567733765,1771488770.1984417,1009040,15,24,4047,1,0.0,23.521825181113627,26.477227457870594
28.033794164657593,1771488770.3365223,1009073,15,24,4047,1,0.0,23.521825181113627,26.447673435103024
28.033794164657593,1771488770.3365223,1009106,19,24,4047,1,0.0,25.575072019056577,26.438947420942558
28.033794164657593,1771488770.3365223,1009139,17,24,4047,1,0.0,24.60897842756548,26.420647731008785
28.10409116744995,1771488770.4068193,1009172,18,24,4047,1,0.0,25.105450102066122,26.407495754719356
28.10409116744995,1771488770.4068193,1009205,12,24,4047,1,0.0,21.5836249209525,26.359257046381686
28.10409116744995,1771488770.4068193,1009238,13,24,4047,1,0.0,22.278867046136735,26.318453146379234
28.10409116744995,1771488770.4068193,1009271,16,24,4047,1,0.0,24.082399653118497,26.296092611446625
28.207964658737183,1771488770.5106928,1009304,15,24,4047,1,0.0,23.521825181113627,26.268349937143295
28.207964658737183,1771488770.5106928,1009337,11,24,4047,1,0.0,20.827853703164504,26.213944974803507
28.30791139602661,1771488770.6106396,1009370,18,24,4047,1,0.0,25.105450102066122,26.202860026076134
28.30791139602661,1771488770.6106396,1009403,20,24,4047,1,0.0,26.020599913279625,26.20103742494817
28.30791139602661,1771488770.6106396,1009436,17,24,4047,1,0.0,24.60897842756548,26.18511683497434
28.30791139602661,1771488770.6106396,1009469,18,24,4047,1,0.0,25.105450102066122,26.17432016764526
28.411871433258057,1771488770.7145996,1009502,17,24,4047,1,0.0,24.60897842756548,26.15866675024446
28.412583351135254,1771488770.7153115,1009536,14,24,4047,1,0.0,22.92256071356476,26.12630568987766
28.412583351135254,1771488770.7153115,1009569,15,24,4047,1,0.0,23.521825181113627,26.10026088479002
28.412583351135254,1771488770.7153115,1009602,15,24,4047,1,0.0,23.521825181113627,26.07447652775326
28.51315927505493,1771488770.8158875,1009635,16,24,4047,1,0.0,24.082399653118497,26.05455575900691
28.61254096031189,1771488770.9152691,1009668,16,24,4047,1,0.0,24.082399653118497,26.034834197948022
28.61254096031189,1771488770.9152691,1009701,13,24,4047,1,0.0,22.278867046136735,25.99727452642991
28.61254096031189,1771488770.9152691,1009734,14,24,4047,1,0.0,22.92256071356476,25.966527388301255
28.61254096031189,1771488770.9152691,1009767,17,24,4047,1,0.0,24.60897842756548,25.952951898693897
28.61254096031189,1771488770.9152691,1009800,15,24,4047,1,0.0,23.521825181113627,25.928640631518096
28.72624683380127,1771488771.028975,1009833,14,24,4047,1,0.0,22.92256071356476,25.898579832338562
28.72624683380127,1771488771.028975,1009866,16,24,4047,1,0.0,24.082399653118497,25.88041803054636
28.72624683380127,1771488771.028975,1009899,17,24,4047,1,0.0,24.60897842756548,25.86770363451655
28.82364511489868,1771488771.1263733,1009932,17,24,4047,1,0.0,24.60897842756548,25.855116382447036
28.827314853668213,1771488771.130043,1009965,15,24,4047,1,0.0,23.521825181113627,25.831783470433702
28.827314853668213,1771488771.130043,1009998,15,24,4047,1,0.0,23.521825181113627,25.808683887540504
28.930973052978516,1771488771.2337012,1010031,13,24,4047,1,0.0,22.278867046136735,25.773385719126463
28.930973052978516,1771488771.2337012,1010064,15,24,4047,1,0.0,23.521825181113627,25.750870113746334
28.930973052978516,1771488771.2337012,1010097,15,24,4047,1,0.0,23.521825181113627,25.728579664420007
29.03462553024292,1771488771.3373537,1010130,15,24,4047,1,0.0,23.521825181113627,25.706512119586943
29.03462553024292,1771488771.3373537,1010163,15,24,4047,1,0.0,23.521825181113627,25.68466525020221
29.03462553024292,1771488771.3373537,1010196,15,24,4047,1,0.0,23.521825181113627,25.663036849511325
29.127429246902466,1771488771.4301574,1010229,17,24,4047,1,0.0,24.60897842756548,25.652496265291866
29.127429246902466,1771488771.4301574,1010262,15,24,4047,1,0.0,23.521825181113627,25.631189554450085
29.127429246902466,1771488771.4301574,1010295,18,24,4047,1,0.0,25.105450102066122,25.625932159926244
29.22992181777954,1771488771.53265,1010328,17,24,4047,1,0.0,24.60897842756548,25.615762622602634
29.22992181777954,1771488771.53265,1010361,13,24,4047,1,0.0,22.278867046136735,25.582393666837973
29.22992181777954,1771488771.53265,1010394,16,24,4047,1,0.0,24.082399653118497,25.567393726700775
29.33037757873535,1771488771.6331058,1010427,17,24,4047,1,0.0,24.60897842756548,25.55780957370942
29.33037757873535,1771488771.6331058,1010460,15,24,4047,1,0.0,23.521825181113627,25.537449729783464
29.33037757873535,1771488771.6331058,1010493,20,24,4047,1,0.0,26.020599913279625,25.542281231618425
29.433674573898315,1771488771.7364028,1010526,18,24,4047,1,0.0,25.105450102066122,25.537912920322903
29.433674573898315,1771488771.7364028,1010560,19,24,4047,1,0.0,25.575072019056577,25.538284511310238
29.433674573898315,1771488771.7364028,1010593,19,24,4047,1,0.0,25.575072019056577,25.5386523863877
29.535284280776978,1771488771.8380125,1010626,17,24,4047,1,0.0,24.60897842756548,25.529355646799477
29.535284280776978,1771488771.8380125,1010659,17,24,4047,1,0.0,24.60897842756548,25.520151874607137
29.535284280776978,1771488771.8380125,1010692,14,24,4047,1,0.0,22.92256071356476,25.49417596299671
29.667927503585815,1771488771.9706557,1010725,16,24,4047,1,0.0,24.082399653118497,25.480058199897925
29.667927503585815,1771488771.9706557,1010758,17,24,4047,1,0.0,24.60897842756548,25.4713474021746
29.667927503585815,1771488771.9706557,1010791,19,24,4047,1,0.0,25.575072019056577,25.47238464834342
29.742268085479736,1771488772.0449963,1010857,18,24,4047,1,0.0,25.105450102066122,25.46871530288065
29.742268085479736,1771488772.0449963,1010890,16,24,4047,1,0.0,24.082399653118497,25.454852146383026
29.84532117843628,1771488772.1480494,1010923,17,24,4047,1,0.0,24.60897842756548,25.446393409194847
29.84532117843628,1771488772.1480494,1010956,16,24,4047,1,0.0,24.082399653118497,25.432753471634083
29.84532117843628,1771488772.1480494,1010989,20,24,4047,1,0.0,26.020599913279625,25.438631936050538
29.945099592208862,1771488772.2478278,1011022,14,24,4047,1,0.0,22.92256071356476,25.413471223825677
29.945099592208862,1771488772.2478278,1011055,13,24,4047,1,0.0,22.278867046136735,25.382125182048785
29.945099592208862,1771488772.2478278,1011088,20,24,4047,1,0.0,26.020599913279625,25.388509929361096
30.047343492507935,1771488772.3500717,1011121,17,24,4047,1,0.0,24.60897842756548,25.380714614343137
30.047343492507935,1771488772.3500717,1011154,14,24,4047,1,0.0,22.92256071356476,25.356133075335354
30.047343492507935,1771488772.3500717,1011187,15,24,4047,1,0.0,23.521825181113627,25.337789996393138
30.15005850791931,1771488772.4527867,1011220,18,24,4047,1,0.0,25.105450102066122,25.335466597449866
30.15005850791931,1771488772.4527867,1011253,13,24,4047,1,0.0,22.278867046136735,25.304900601936733
30.15005850791931,1771488772.4527867,1011286,15,24,4047,1,0.0,23.521825181113627,25.287069847728503
30.25265097618103,1771488772.5553792,1011319,17,24,4047,1,0.0,24.60897842756548,25.280288933526872
30.253700733184814,1771488772.556429,1011352,19,24,4047,1,0.0,25.575072019056577,25.28323676438217
