elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
79.80250835418701,1771489603.325562,1841585,16,25,1374848,1,0.0,24.082399653118497,24.709848567268217
79.90644907951355,1771489603.4295027,1841618,18,25,1374848,1,0.0,25.105450102066122,24.713804582616195
79.90746688842773,1771489603.4305205,1841684,15,25,1374848,1,0.0,23.521825181113627,24.70188478860117
80.00931310653687,1771489603.5323668,1841717,18,25,1374848,1,0.0,25.105450102066122,24.70592044173582
80.10743141174316,1771489603.630485,1841816,15,25,1374848,1,0.0,23.521825181113627,24.6940794891296
80.11170601844788,1771489603.6347597,1841849,17,26,1130,0,40000.0,24.60897842756548,24.705819694305465
80.11224508285522,1771489603.6352987,1841882,19,26,1130,1,0.0,25.575072019056577,24.707173855257523
80.21319603919983,1771489603.7362497,1841915,13,26,1130,1,0.0,22.278867046136735,24.708250260287507
80.21319603919983,1771489603.7362497,1841948,18,26,1130,1,0.0,25.105450102066122,24.70855564360639
80.4336633682251,1771489603.956717,1842081,15,26,1130,1,0.0,23.521825181113627,24.70715237578958
80.43532299995422,1771489603.9583766,1842114,17,26,1130,1,0.0,24.60897842756548,24.706248969859747
80.43532299995422,1771489603.9583766,1842147,13,26,1130,1,0.0,22.278867046136735,24.7058890101189
80.52012825012207,1771489604.043182,1842180,16,26,1130,1,0.0,24.082399653118497,24.64032799221013
80.52012825012207,1771489604.043182,1842213,14,26,1130,1,0.0,22.92256071356476,24.623150319423672
80.52012825012207,1771489604.043182,1842246,16,26,1130,1,0.0,24.082399653118497,24.617742812760618
80.52012825012207,1771489604.043182,1842279,18,26,1130,1,0.0,25.105450102066122,24.622619885653673
80.52012825012207,1771489604.043182,1842312,16,26,1130,1,0.0,24.082399653118497,24.61721768332832
80.62259912490845,1771489604.1456528,1842345,17,26,1130,1,0.0,24.60897842756548,24.61713529077069
80.62259912490845,1771489604.1456528,1842378,17,26,1130,1,0.0,24.60897842756548,24.617053722138635
80.62259912490845,1771489604.1456528,1842411,20,26,1130,1,0.0,26.020599913279625,24.631089184050047
80.72516822814941,1771489604.2482219,1842477,17,26,1130,1,0.0,24.60897842756548,24.6308680764852
80.72516822814941,1771489604.2482219,1842510,16,26,1130,1,0.0,24.082399653118497,24.625383392251532
80.82815670967102,1771489604.3512104,1842543,16,26,1130,1,0.0,24.082399653118497,24.6199535548602
80.82815670967102,1771489604.3512104,1842576,16,26,1130,1,0.0,24.082399653118497,24.61457801584278
80.83310914039612,1771489604.3561628,1842609,17,26,1130,1,0.0,24.60897842756548,24.614522019960006
80.93037843704224,1771489604.453432,1842642,17,26,1130,1,0.0,24.60897842756548,24.61446658403606
80.93037843704224,1771489604.453432,1842675,18,26,1130,1,0.0,25.105450102066122,24.61937641921636
80.93037843704224,1771489604.453432,1842708,17,26,1130,1,0.0,24.60897842756548,24.61927243929985
81.03408360481262,1771489604.5571373,1842741,18,26,1130,1,0.0,25.105450102066122,24.624134215927512
81.03408360481262,1771489604.5571373,1842774,15,26,1130,1,0.0,23.521825181113627,24.613111125579373
81.13587164878845,1771489604.6589253,1842807,17,27,976,0,40000.0,24.60897842756548,24.619566584345886
81.13587164878845,1771489604.6589253,1842840,13,27,976,0,0.0,22.278867046136735,24.618436435131954
81.13587164878845,1771489604.6589253,1842873,14,27,976,0,0.0,22.92256071356476,24.617741739419998
81.13587164878845,1771489604.6589253,1842906,13,27,976,1,0.0,22.278867046136735,24.617520557875977
81.23946714401245,1771489604.7625208,1842939,16,27,976,1,0.0,24.082399653118497,24.617814812079295
81.23946714401245,1771489604.7625208,1842972,21,27,976,1,0.0,26.444385894678387,24.618144091291224
81.23946714401245,1771489604.7625208,1843005,18,27,976,1,0.0,25.105450102066122,24.618511842016744
81.34118294715881,1771489604.8642366,1843038,12,27,976,1,0.0,21.5836249209525,24.61842538429678
81.34118294715881,1771489604.8642366,1843072,16,27,976,1,0.0,24.082399653118497,24.618340678796475
81.34118294715881,1771489604.8642366,1843105,18,27,976,1,0.0,25.105450102066122,24.61776132508337
81.44226813316345,1771489604.9653218,1843138,13,27,976,1,0.0,22.278867046136735,24.61822634503377
81.44226813316345,1771489604.9653218,1843171,18,27,976,1,0.0,25.105450102066122,24.61809232110256
81.54271578788757,1771489605.0657694,1843204,15,27,976,1,0.0,23.521825181113627,24.51432162071054
81.54271578788757,1771489605.0657694,1843237,17,27,976,1,0.0,24.60897842756548,24.51526818877909
81.54271578788757,1771489605.0657694,1843270,14,27,976,1,0.0,22.92256071356476,24.499341114026944
81.64688086509705,1771489605.1699345,1843303,20,27,976,1,0.0,26.020599913279625,24.51455370201947
81.64688086509705,1771489605.1699345,1843336,15,27,976,1,0.0,23.521825181113627,24.50462641681041
81.64688086509705,1771489605.1699345,1843369,16,27,976,1,0.0,24.082399653118497,24.50040414917349
81.75123286247253,1771489605.2742865,1843402,19,27,976,1,0.0,25.575072019056577,24.51115082787232
81.75226664543152,1771489605.2753203,1843435,15,27,976,1,0.0,23.521825181113627,24.501257571404736
81.75226664543152,1771489605.2753203,1843468,14,27,976,1,0.0,22.92256071356476,24.485470602826336
81.75226664543152,1771489605.2753203,1843501,18,27,976,1,0.0,25.105450102066122,24.491670397818734
81.75226664543152,1771489605.2753203,1843534,20,27,976,1,0.0,26.020599913279625,24.506959692973343
81.8525378704071,1771489605.3755915,1843567,18,27,976,1,0.0,25.105450102066122,24.51294459706427
81.8525378704071,1771489605.3755915,1843600,15,27,976,1,0.0,23.521825181113627,24.503033402904762
81.8525378704071,1771489605.3755915,1843633,18,27,976,1,0.0,25.105450102066122,24.509057569896374
81.96406936645508,1771489605.487123,1843666,18,27,976,1,0.0,25.105450102066122,24.515021495218072
81.96406936645508,1771489605.487123,1843699,16,27,976,1,0.0,24.082399653118497,24.510695276797076
81.96406936645508,1771489605.487123,1843732,19,27,976,1,0.0,25.575072019056577,24.521339044219673
82.05757761001587,1771489605.5806313,1843765,17,28,951,0,40000.0,24.60897842756548,24.505744965112335
82.05757761001587,1771489605.5806313,1843798,19,28,951,0,0.0,25.575072019056577,24.5061937044831
82.05757761001587,1771489605.5806313,1843831,16,28,951,1,0.0,24.082399653118497,24.508266014648775
82.15902519226074,1771489605.6820788,1843864,16,28,951,1,0.0,24.082399653118497,24.509925576331778
82.15902519226074,1771489605.6820788,1843897,15,28,951,1,0.0,23.521825181113627,24.51022216466762
82.15902519226074,1771489605.6820788,1843930,17,28,951,1,0.0,24.60897842756548,24.509949921427957
82.26225781440735,1771489605.7853115,1843963,18,28,951,1,0.0,25.105450102066122,24.510641573280274
82.36449384689331,1771489605.8875475,1844029,20,28,951,1,0.0,26.020599913279625,24.510799973618667
82.36449384689331,1771489605.8875475,1844062,20,28,951,1,0.0,26.020599913279625,24.510377821458725
82.36449384689331,1771489605.8875475,1844096,14,28,951,1,0.0,22.92256071356476,24.51034607592489
82.46347451210022,1771489605.9865282,1844129,18,28,951,1,0.0,25.105450102066122,24.53990511847686
82.46347451210022,1771489605.9865282,1844162,15,28,951,1,0.0,23.521825181113627,24.529724319103227
82.46347451210022,1771489605.9865282,1844195,20,28,951,1,0.0,26.020599913279625,24.54463307504499
82.56671190261841,1771489606.0897655,1844228,16,28,951,1,0.0,24.082399653118497,24.540010740825725
82.56671190261841,1771489606.0897655,1844261,24,28,951,1,0.0,27.60422483423212,24.570652881759788
82.56671190261841,1771489606.0897655,1844294,12,28,951,1,0.0,21.5836249209525,24.54078260215171
82.67172574996948,1771489606.1947794,1844327,15,28,951,1,0.0,23.521825181113627,24.530593027941332
82.67172574996948,1771489606.1947794,1844360,18,28,951,1,0.0,25.105450102066122,24.53634159868258
82.67172574996948,1771489606.1947794,1844393,17,28,951,1,0.0,24.60897842756548,24.537067966971406
82.67172574996948,1771489606.1947794,1844426,19,28,951,1,0.0,25.575072019056577,24.547448007492257
82.67172574996948,1771489606.1947794,1844459,22,28,951,1,0.0,26.848453616444125,24.570458063581775
82.77334070205688,1771489606.2963943,1844492,18,28,951,1,0.0,25.105450102066122,24.57580798396662
82.77334070205688,1771489606.2963943,1844525,17,28,951,1,0.0,24.60897842756548,24.576139688402606
82.77334070205688,1771489606.2963943,1844558,17,28,951,1,0.0,24.60897842756548,24.57646807579423
82.87639689445496,1771489606.3994505,1844591,16,28,951,1,0.0,24.082399653118497,24.57152739156747
82.87639689445496,1771489606.3994505,1844624,18,28,951,1,0.0,25.105450102066122,24.576866618672458
82.87639689445496,1771489606.3994505,1844657,18,28,951,1,0.0,25.105450102066122,24.582152453506396
82.97639918327332,1771489606.4994528,1844690,23,28,951,1,0.0,27.234556720351858,24.60867649617485
82.97639918327332,1771489606.4994528,1844756,18,28,951,1,0.0,25.105450102066122,24.613644232233764
83.08142805099487,1771489606.6044817,1844789,18,28,951,1,0.0,25.105450102066122,24.618562290932086
83.08142805099487,1771489606.6044817,1844822,17,28,951,1,0.0,24.60897842756548,24.61846645229842
83.18373799324036,1771489606.7067916,1844855,18,29,1099,0,40000.0,25.105450102066122,24.59183116835489
83.18373799324036,1771489606.7067916,1844888,16,29,1099,0,0.0,24.082399653118497,24.593433486793717
83.18373799324036,1771489606.7067916,1844921,15,29,1099,0,0.0,23.521825181113627,24.595162866632826
83.18373799324036,1771489606.7067916,1844954,15,29,1099,1,0.0,23.521825181113627,24.597032345716688
83.28976392745972,1771489606.8128176,1844987,17,29,1099,1,0.0,24.60897842756548,24.59958284113161
83.28976392745972,1771489606.8128176,1845020,16,29,1099,1,0.0,24.082399653118497,24.601854463377528
83.28976392745972,1771489606.8128176,1845053,17,29,1099,1,0.0,24.60897842756548,24.603824664364637
83.38559889793396,1771489606.9086525,1845086,17,29,1099,1,0.0,24.60897842756548,24.603339481183617
83.39044904708862,1771489606.9135027,1845120,18,29,1099,1,0.0,25.105450102066122,24.602309006078602
83.39044904708862,1771489606.9135027,1845153,18,29,1099,1,0.0,25.105450102066122,24.600683677593253
83.49143362045288,1771489607.0144873,1845186,16,29,1099,1,0.0,24.082399653118497,24.59890540012274
83.491868019104,1771489607.0149217,1845219,18,29,1099,1,0.0,25.105450102066122,24.59961282329952
83.491868019104,1771489607.0149217,1845252,16,29,1099,1,0.0,24.082399653118497,24.600230756950104
83.59401655197144,1771489607.1170702,1845285,19,29,1099,1,0.0,25.575072019056577,24.6061803620245
83.59451246261597,1771489607.117566,1845318,19,29,1099,1,0.0,25.575072019056577,24.61586927859482
83.59451246261597,1771489607.117566,1845351,17,29,1099,1,0.0,24.60897842756548,24.615800370084525
83.69654393196106,1771489607.2195976,1845384,16,29,1099,1,0.0,24.082399653118497,24.610466362914863
83.69654393196106,1771489607.2195976,1845417,14,29,1099,1,0.0,22.92256071356476,24.59358730642136
83.69654393196106,1771489607.2195976,1845450,19,29,1099,1,0.0,25.575072019056577,24.603402153547712
83.79707741737366,1771489607.320131,1845483,18,29,1099,1,0.0,25.105450102066122,24.608422633032895
83.79707741737366,1771489607.320131,1845516,13,29,1099,1,0.0,22.278867046136735,24.585127077163932
83.79707741737366,1771489607.320131,1845549,18,29,1099,1,0.0,25.105450102066122,24.590330307412955
83.90133213996887,1771489607.4243858,1845582,19,29,1099,1,0.0,25.575072019056577,24.60017772452939
83.90133213996887,1771489607.4243858,1845615,17,29,1099,1,0.0,24.60897842756548,24.60026573155975
83.90133213996887,1771489607.4243858,1845648,19,29,1099,1,0.0,25.575072019056577,24.61001379443472
84.0067207813263,1771489607.5297744,1845681,16,29,1099,1,0.0,24.082399653118497,24.60473765302156
84.0067207813263,1771489607.5297744,1845714,15,29,1099,1,0.0,23.521825181113627,24.593908528302478
84.0067207813263,1771489607.5297744,1845747,14,29,1099,1,0.0,22.92256071356476,24.577195050155098
84.10531234741211,1771489607.628366,1845780,15,29,1099,1,0.0,23.521825181113627,24.566641351464682
84.10531234741211,1771489607.628366,1845813,15,29,1099,1,0.0,23.521825181113627,24.55619318976117
84.10531234741211,1771489607.628366,1845846,16,29,1099,1,0.0,24.082399653118497,24.551455254394742
84.10531234741211,1771489607.628366,1845879,16,30,1010,0,40000.0,24.082399653118497,24.585091858503652
84.20480298995972,1771489607.7278566,1845912,18,30,1010,1,0.0,25.105450102066122,24.584568013612724
84.20892357826233,1771489607.7319772,1845945,16,30,1010,1,0.0,24.082399653118497,24.583007042521057
84.31045126914978,1771489607.833505,1845978,14,30,1010,1,0.0,22.92256071356476,24.58128117361719
84.31045126914978,1771489607.833505,1846011,14,30,1010,1,0.0,22.92256071356476,24.578407911535436
84.31045126914978,1771489607.833505,1846044,14,30,1010,1,0.0,22.92256071356476,24.57577493738682
84.41573023796082,1771489607.938784,1846077,16,30,1010,1,0.0,24.082399653118497,24.573961578295258
84.41573023796082,1771489607.938784,1846110,19,30,1010,1,0.0,25.575072019056577,24.573638231109275
84.41573023796082,1771489607.938784,1846144,15,30,1010,1,0.0,23.521825181113627,24.574337919073734
84.51206755638123,1771489608.0351212,1846177,14,30,1010,1,0.0,22.92256071356476,24.480435907157638
84.51206755638123,1771489608.0351212,1846210,18,30,1010,1,0.0,25.105450102066122,24.486686049106723
84.51206755638123,1771489608.0351212,1846243,15,30,1010,1,0.0,23.521825181113627,24.47703744042679
84.62071013450623,1771489608.1437638,1846276,13,30,1010,1,0.0,22.278867046136735,24.45505573648389
84.62071013450623,1771489608.1437638,1846309,17,30,1010,1,0.0,24.60897842756548,24.456594963394704
84.62071013450623,1771489608.1437638,1846342,14,30,1010,1,0.0,22.92256071356476,24.4412546208964
84.71820855140686,1771489608.2412622,1846408,18,30,1010,1,0.0,25.105450102066122,24.4478965757081
84.71820855140686,1771489608.2412622,1846441,20,30,1010,1,0.0,26.020599913279625,24.463623609083815
84.82186460494995,1771489608.3449183,1846474,17,30,1010,1,0.0,24.60897842756548,24.46507715726863
84.82186460494995,1771489608.3449183,1846507,17,30,1010,1,0.0,24.60897842756548,24.466516169971598
84.82186460494995,1771489608.3449183,1846540,20,30,1010,1,0.0,26.020599913279625,24.482057007404677
84.92617201805115,1771489608.4492257,1846573,16,30,1010,1,0.0,24.082399653118497,24.478060433861813
84.92617201805115,1771489608.4492257,1846606,17,30,1010,1,0.0,24.60897842756548,24.47936961379885
84.92617201805115,1771489608.4492257,1846639,14,30,1010,1,0.0,22.92256071356476,24.463801524796505
84.92617201805115,1771489608.4492257,1846672,20,30,1010,1,0.0,26.020599913279625,24.479369508681337
84.92617201805115,1771489608.4492257,1846705,20,30,1010,1,0.0,26.020599913279625,24.49478181272732
85.03272080421448,1771489608.5557745,1846738,16,30,1010,1,0.0,24.082399653118497,24.490657991131233
85.03323149681091,1771489608.5562851,1846771,17,30,1010,1,0.0,24.60897842756548,24.491841195495574
85.03323149681091,1771489608.5562851,1846804,18,30,1010,1,0.0,25.105450102066122,24.49797728456128
85.12862634658813,1771489608.65168,1846837,19,30,1010,1,0.0,25.575072019056577,24.50874823190623
85.23785161972046,1771489608.7609053,1846969,16,31,1052,0,40000.0,24.082399653118497,24.48666646043648
85.23785161972046,1771489608.7609053,1847002,18,31,1052,1,0.0,25.105450102066122,24.487127405739663
85.33344459533691,1771489608.8564982,1847035,14,31,1052,1,0.0,22.92256071356476,24.488034102927447
85.34372544288635,1771489608.866779,1847068,15,31,1052,1,0.0,23.521825181113627,24.48890055184031
85.34372544288635,1771489608.866779,1847101,20,31,1052,1,0.0,26.020599913279625,24.49141045454469
85.43542790412903,1771489608.9584816,1847134,16,31,1052,1,0.0,24.082399653118497,24.492614549131023
85.43542790412903,1771489608.9584816,1847168,18,31,1052,1,0.0,25.105450102066122,24.49239782277139
85.43542790412903,1771489608.9584816,1847201,16,31,1052,1,0.0,24.082399653118497,24.49257180593541
85.53910064697266,1771489609.0621543,1847234,12,31,1052,1,0.0,21.5836249209525,24.492644866979393
85.53910064697266,1771489609.0621543,1847267,15,31,1052,1,0.0,23.521825181113627,24.492111625221206
85.53910064697266,1771489609.0621543,1847300,16,31,1052,1,0.0,24.082399653118497,24.4904479645527
85.64420700073242,1771489609.1672606,1847333,14,31,1052,1,0.0,22.92256071356476,24.44024910329643
85.64420700073242,1771489609.1672606,1847366,13,31,1052,1,0.0,22.278867046136735,24.418635282724832
85.64420700073242,1771489609.1672606,1847399,19,31,1052,1,0.0,25.575072019056577,24.43019965008815
85.74231362342834,1771489609.2653673,1847432,16,31,1052,1,0.0,24.082399653118497,24.426721650118452
85.84472823143005,1771489609.3677819,1847531,17,31,1052,1,0.0,24.60897842756548,24.42854421789292
85.84472823143005,1771489609.3677819,1847564,17,31,1052,1,0.0,24.60897842756548,24.430348559989646
85.84472823143005,1771489609.3677819,1847597,18,31,1052,1,0.0,25.105450102066122,24.43709957541041
85.94787001609802,1771489609.4709237,1847630,17,31,1052,1,0.0,24.60897842756548,24.43881836393196
85.94787001609802,1771489609.4709237,1847663,18,31,1052,1,0.0,25.105450102066122,24.445484681313303
85.95036816596985,1771489609.4734218,1847696,16,31,1052,1,0.0,24.082399653118497,24.441853831031352
86.08737516403198,1771489609.6104288,1847729,16,31,1052,1,0.0,24.082399653118497,24.438259289252223
86.08737516403198,1771489609.6104288,1847762,14,31,1052,1,0.0,22.92256071356476,24.423102303495348
86.08737516403198,1771489609.6104288,1847795,17,31,1052,1,0.0,24.60897842756548,24.42496106473605
86.15390467643738,1771489609.6769583,1847828,20,31,1052,1,0.0,26.020599913279625,24.440917453221484
86.15390467643738,1771489609.6769583,1847861,18,31,1052,1,0.0,25.105450102066122,24.44756277970993
86.15390467643738,1771489609.6769583,1847894,18,31,1052,1,0.0,25.105450102066122,24.45414165293349
86.15390467643738,1771489609.6769583,1847927,19,32,986,0,40000.0,25.575072019056577,24.439220099503554
86.25580835342407,1771489609.778862,1847960,18,32,986,1,0.0,25.105450102066122,24.43943215191287
86.25580835342407,1771489609.778862,1847993,17,32,986,1,0.0,24.60897842756548,24.439493530710962
86.36604475975037,1771489609.8890984,1848026,15,32,986,1,0.0,23.521825181113627,24.438894415650726
86.36604475975037,1771489609.8890984,1848059,18,32,986,1,0.0,25.105450102066122,24.438598474112663
86.36604475975037,1771489609.8890984,1848092,18,32,986,1,0.0,25.105450102066122,24.43863239259871
86.36604475975037,1771489609.8890984,1848125,13,32,986,1,0.0,22.278867046136735,24.440185401509044
86.46085715293884,1771489609.9839108,1848158,16,32,986,1,0.0,24.082399653118497,24.441707835186342
86.46085715293884,1771489609.9839108,1848192,20,32,986,1,0.0,26.020599913279625,24.44178687338283
86.46085715293884,1771489609.9839108,1848225,19,32,986,1,0.0,25.575072019056577,24.44120928275012
86.56469321250916,1771489610.0877469,1848258,14,32,986,1,0.0,22.92256071356476,24.461925377571188
86.56469321250916,1771489610.0877469,1848291,14,32,986,1,0.0,22.92256071356476,24.44653173093112
86.56469321250916,1771489610.0877469,1848324,17,32,986,1,0.0,24.60897842756548,24.44815619789746
86.66258978843689,1771489610.1856434,1848357,16,32,986,1,0.0,24.082399653118497,24.44449863244967
86.66692900657654,1771489610.1899827,1848390,17,32,986,1,0.0,24.60897842756548,24.446143430400827
86.66692900657654,1771489610.1899827,1848423,16,32,986,1,0.0,24.082399653118497,24.442505992628003
86.76640510559082,1771489610.2894588,1848456,21,32,986,1,0.0,26.444385894678387,24.46252479164851
86.76640510559082,1771489610.2894588,1848489,17,32,986,1,0.0,24.60897842756548,24.463989328007678
86.76640510559082,1771489610.2894588,1848522,17,32,986,1,0.0,24.60897842756548,24.465439219003255
86.90105390548706,1771489610.4241076,1848555,18,32,986,1,0.0,25.105450102066122,24.471839327833884
86.90105390548706,1771489610.4241076,1848588,16,32,986,1,0.0,24.082399653118497,24.467944931086727
86.90105390548706,1771489610.4241076,1848621,18,32,986,1,0.0,25.105450102066122,24.47431998279652
86.90105390548706,1771489610.4241076,1848654,16,32,986,1,0.0,24.082399653118497,24.470400779499737
86.9744324684143,1771489610.497486,1848687,19,32,986,1,0.0,25.575072019056577,24.481447491895306
86.9744324684143,1771489610.497486,1848720,17,32,986,1,0.0,24.60897842756548,24.482722801252006
86.9744324684143,1771489610.497486,1848753,15,32,986,1,0.0,23.521825181113627,24.47311382505062
87.07433986663818,1771489610.5973935,1848786,19,32,986,1,0.0,25.575072019056577,24.48413340699068
87.07433986663818,1771489610.5973935,1848819,16,32,986,1,0.0,24.082399653118497,24.480116069451956
87.07433986663818,1771489610.5973935,1848852,18,32,986,1,0.0,25.105450102066122,24.486369409778096
87.17475199699402,1771489610.6978056,1848885,17,32,986,1,0.0,24.60897842756548,24.48759549995597
87.18287944793701,1771489610.705933,1848918,15,33,1000,0,40000.0,23.521825181113627,24.47881641977576
87.27861475944519,1771489610.8016684,1848951,18,33,1000,0,0.0,25.105450102066122,24.479903568644666
87.27861475944519,1771489610.8016684,1848984,16,33,1000,1,0.0,24.082399653118497,24.480461927229477
87.27861475944519,1771489610.8016684,1849017,13,33,1000,1,0.0,22.278867046136735,24.481468042002454
87.27861475944519,1771489610.8016684,1849050,17,33,1000,1,0.0,24.60897842756548,24.48147009701317
87.38229489326477,1771489610.9053485,1849083,23,33,1000,1,0.0,27.234556720351858,24.481344826589286
87.38229489326477,1771489610.9053485,1849116,17,33,1000,1,0.0,24.60897842756548,24.482167926743152
87.49243378639221,1771489611.0154874,1849149,19,33,1000,1,0.0,25.575072019056577,24.4819713787184
87.49243378639221,1771489611.0154874,1849182,17,33,1000,1,0.0,24.60897842756548,24.48215690964504
87.49243378639221,1771489611.0154874,1849216,16,33,1000,1,0.0,24.082399653118497,24.481735659631738
87.5852563381195,1771489611.10831,1849249,14,33,1000,1,0.0,22.92256071356476,24.480691523659285
87.5852563381195,1771489611.10831,1849282,15,33,1000,1,0.0,23.521825181113627,24.471102860233827
87.5852563381195,1771489611.10831,1849315,16,33,1000,1,0.0,24.082399653118497,24.467215828162672
87.68826985359192,1771489611.2113235,1849348,18,33,1000,1,0.0,25.105450102066122,24.473598170901706
87.68826985359192,1771489611.2113235,1849381,17,33,1000,1,0.0,24.60897842756548,24.474951973468343
87.68826985359192,1771489611.2113235,1849414,15,33,1000,1,0.0,23.521825181113627,24.465420705544798
87.7901918888092,1771489611.3132455,1849447,23,33,1000,1,0.0,27.234556720351858,24.49311206569287
87.7901918888092,1771489611.3132455,1849480,120,33,1000,1,0.0,41.583624920952495,24.664017194245467
87.7901918888092,1771489611.3132455,1849513,65,33,1000,1,0.0,36.25826713285711,24.779959693631582
87.89822268486023,1771489611.4212763,1849546,32,33,1000,1,0.0,30.102999566398122,24.833190092359246
87.89822268486023,1771489611.4212763,1849612,16,33,1000,1,0.0,24.082399653118497,24.825682187966837
87.89822268486023,1771489611.4212763,1849645,19,33,1000,1,0.0,25.575072019056577,24.833176086277735
87.89822268486023,1771489611.4212763,1849678,18,33,1000,1,0.0,25.105450102066122,24.835898826435617
87.99264621734619,1771489611.5156999,1849711,19,33,1000,1,0.0,25.575072019056577,24.843290558361826
87.99264621734619,1771489611.5156999,1849744,18,33,1000,1,0.0,25.105450102066122,24.845912153798867
87.99264621734619,1771489611.5156999,1849777,18,33,1000,1,0.0,25.105450102066122,24.84850753328154
88.10519027709961,1771489611.628244,1849843,18,33,1000,1,0.0,25.105450102066122,24.851076958969387
88.10519027709961,1771489611.628244,1849876,18,33,1000,1,0.0,25.105450102066122,24.853620690400355
88.20135712623596,1771489611.7244108,1849942,15,33,1000,1,0.0,23.521825181113627,24.84030273530749
88.20540261268616,1771489611.7284563,1849975,15,33,1000,1,0.0,23.521825181113627,24.827117959765552
88.3040246963501,1771489611.8270783,1850008,12,33,1000,1,0.0,21.5836249209525,24.79468302937742
88.3040246963501,1771489611.8270783,1850041,16,33,1000,1,0.0,24.082399653118497,24.78756019561483
88.3040246963501,1771489611.8270783,1850074,15,33,1000,1,0.0,23.521825181113627,24.774902845469818
88.4050977230072,1771489611.9281514,1850107,15,33,1000,1,0.0,23.521825181113627,24.762372068826256
88.40772652626038,1771489611.9307802,1850140,16,33,1000,1,0.0,24.082399653118497,24.755572344669176
88.40772652626038,1771489611.9307802,1850173,14,33,1000,1,0.0,22.92256071356476,24.73724222835813
88.51254439353943,1771489612.035598,1850206,16,33,1000,1,0.0,24.082399653118497,24.73069380260573
88.51254439353943,1771489612.035598,1850273,16,33,1000,1,0.0,24.082399653118497,24.72421086111086
88.60989713668823,1771489612.1329508,1850306,16,33,1000,1,0.0,24.082399653118497,24.717792749030934
88.6134762763977,1771489612.13653,1850339,16,33,1000,1,0.0,24.082399653118497,24.71143881807181
88.6134762763977,1771489612.13653,1850372,17,33,1000,1,0.0,24.60897842756548,24.710414214166743
88.71176624298096,1771489612.23482,1850471,131,33,1000,1,0.0,42.34542591311529,24.886764331156225
88.81676506996155,1771489612.3398187,1850504,101,33,1000,1,0.0,40.086427475652854,25.03876096260119
88.81676506996155,1771489612.3398187,1850537,62,33,1000,1,0.0,35.84783378996508,25.14685169087483
88.81676506996155,1771489612.3398187,1850570,48,33,1000,1,0.0,33.624824747511745,25.2316314214412
88.91696524620056,1771489612.440019,1850603,67,33,1000,1,0.0,36.52149605401653,25.344530067766954
88.91696524620056,1771489612.440019,1850636,20,33,1000,1,0.0,26.020599913279625,25.351290766222082
88.91696524620056,1771489612.440019,1850669,18,33,1000,1,0.0,25.105450102066122,25.348832359580523
89.02906799316406,1771489612.5521216,1850702,18,33,1000,1,0.0,25.105450102066122,25.346398537005378
89.02906799316406,1771489612.5521216,1850735,17,33,1000,1,0.0,24.60897842756548,25.339024335910977
89.02906799316406,1771489612.5521216,1850768,24,33,1000,1,0.0,27.60422483423212,25.36167634089419
89.12010407447815,1771489612.6431577,1850801,31,33,1000,1,0.0,29.827233876685455,25.4063319162521
89.12010407447815,1771489612.6431577,1850834,18,33,1000,1,0.0,25.105450102066122,25.40332309811024
89.1237142086029,1771489612.6467679,1850867,44,33,1000,1,0.0,32.86905352972375,25.477980402426372
89.23331117630005,1771489612.7563648,1850900,114,33,1000,1,0.0,41.138097026729454,25.634581568669404
89.23331117630005,1771489612.7563648,1850933,41,33,1000,1,0.0,32.25567713439471,25.70079252432666
89.23331117630005,1771489612.7563648,1850966,21,33,1000,1,0.0,26.444385894678387,25.708228458030174
89.33080744743347,1771489612.853861,1850999,31,33,1000,1,0.0,29.827233876685455,25.749418512216725
89.33080744743347,1771489612.853861,1851032,18,33,1000,1,0.0,25.105450102066122,25.74297882811522
89.33080744743347,1771489612.853861,1851065,19,33,1000,1,0.0,25.575072019056577,25.741299760024635
89.43835711479187,1771489612.9614108,1851098,14,33,1000,1,0.0,22.92256071356476,25.713112369560033
89.43835711479187,1771489612.9614108,1851131,15,33,1000,1,0.0,23.521825181113627,25.69119949767557
89.43835711479187,1771489612.9614108,1851164,15,33,1000,1,0.0,23.521825181113627,25.66950575450995
89.53574275970459,1771489613.0587964,1851197,15,33,1000,1,0.0,23.521825181113627,25.648028948775988
89.53574275970459,1771489613.0587964,1851230,42,33,1000,1,0.0,32.46498580795801,25.716198517367808
89.53574275970459,1771489613.0587964,1851264,53,33,1000,1,0.0,34.48551739201578,25.80389170611429
89.63330745697021,1771489613.156361,1851297,227,33,1000,1,0.0,47.12051714386245,26.01705796049177
89.63548350334167,1771489613.1585371,1851330,876,33,1000,1,0.0,58.85008212336161,26.345388202120468
89.63548350334167,1771489613.1585371,1851363,589,33,1000,1,0.0,55.40230589574203,26.63595737905668
89.74517226219177,1771489613.268226,1851396,136,33,1000,1,0.0,42.67077816740435,26.796305586940157
89.74517226219177,1771489613.268226,1851429,90,33,1000,1,0.0,39.0848501887865,26.919191032958622
89.74517226219177,1771489613.268226,1851462,66,33,1000,1,0.0,36.39087871083738,27.013907909737412
89.84018301963806,1771489613.3632367,1851495,34,33,1000,1,0.0,30.629578340845104,27.050064614048487
89.84018301963806,1771489613.3632367,1851528,119,33,1000,1,0.0,41.51093922785061,27.19467336018651
