elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
31.200309991836548,1771488629.911266,868851,35,24,4047,1,0.0,30.881360887005513,28.802208779474803
31.200309991836548,1771488629.911266,868884,24,24,4047,1,0.0,27.60422483423212,28.790228940022377
31.303850412368774,1771488630.0148065,868917,25,24,4047,1,0.0,27.958800173440753,28.78191465235656
31.303850412368774,1771488630.0148065,868950,17,24,4047,1,0.0,24.60897842756548,28.740185290108645
31.408422231674194,1771488630.1193783,868983,26,24,4047,1,0.0,28.29946695941636,28.73577810680172
31.408422231674194,1771488630.1193783,869016,28,24,4047,1,0.0,28.943160626844385,28.737851932002147
31.408422231674194,1771488630.1193783,869049,15,24,4047,1,0.0,23.521825181113627,28.685691664493262
31.509634733200073,1771488630.2205908,869082,16,24,4047,1,0.0,24.082399653118497,28.639658744379513
31.509634733200073,1771488630.2205908,869115,19,24,4047,1,0.0,25.575072019056577,28.609012877126283
31.509634733200073,1771488630.2205908,869148,37,24,4047,1,0.0,31.3640344813399,28.63656309316842
31.509634733200073,1771488630.2205908,869181,36,24,4047,1,0.0,31.126050015345747,28.661457962390195
31.509634733200073,1771488630.2205908,869214,30,24,4047,1,0.0,29.54242509439325,28.670267633710225
31.6140034198761,1771488630.3249595,869248,17,24,4047,1,0.0,24.60897842756548,28.629654741648775
31.6140034198761,1771488630.3249595,869281,16,24,4047,1,0.0,24.082399653118497,28.58418219076347
31.6140034198761,1771488630.3249595,869314,18,24,4047,1,0.0,25.105450102066122,28.549394869876497
31.721588373184204,1771488630.4325445,869347,36,24,4047,1,0.0,31.126050015345747,28.57516142133119
31.721588373184204,1771488630.4325445,869380,46,24,4047,1,0.0,33.25515663363148,28.621961373454194
31.721588373184204,1771488630.4325445,869413,25,24,4047,1,0.0,27.958800173440753,28.61532976145406
31.816245079040527,1771488630.5272012,869446,27,24,4047,1,0.0,28.62727528317975,28.61544921667132
31.816245079040527,1771488630.5272012,869479,21,24,4047,1,0.0,26.444385894678387,28.59373858345139
31.816245079040527,1771488630.5272012,869512,16,24,4047,1,0.0,24.082399653118497,28.54862519414806
31.918787002563477,1771488630.629743,869545,16,24,4047,1,0.0,24.082399653118497,28.50396293873776
31.918787002563477,1771488630.629743,869578,19,24,4047,1,0.0,25.575072019056577,28.47467402954095
31.918787002563477,1771488630.629743,869611,17,24,4047,1,0.0,24.60897842756548,28.436017073521192
32.0197651386261,1771488630.7307212,869644,18,24,4047,1,0.0,25.105450102066122,28.40271140380664
32.0197651386261,1771488630.7307212,869677,15,24,4047,1,0.0,23.521825181113627,28.35390254157971
32.0197651386261,1771488630.7307212,869710,15,24,4047,1,0.0,23.521825181113627,28.30558176797505
32.123770236968994,1771488630.8347263,869743,16,24,4047,1,0.0,24.082399653118497,28.26334994682648
32.123770236968994,1771488630.8347263,869809,23,24,4047,1,0.0,27.234556720351858,28.253062014561735
32.23178839683533,1771488630.9427445,869842,21,24,4047,1,0.0,26.444385894678387,28.2349752533629
32.325578689575195,1771488631.0365348,869908,24,24,4047,1,0.0,27.60422483423212,28.228667749171592
32.325578689575195,1771488631.0365348,869941,20,24,4047,1,0.0,26.020599913279625,28.206587070812674
32.325578689575195,1771488631.0365348,869974,15,24,4047,1,0.0,23.521825181113627,28.159739451915684
32.430219888687134,1771488631.141176,870007,14,24,4047,1,0.0,22.92256071356476,28.107367664532173
32.430219888687134,1771488631.141176,870040,17,24,4047,1,0.0,24.60897842756548,28.072383772162507
32.430219888687134,1771488631.141176,870073,14,24,4047,1,0.0,22.92256071356476,28.02088554157653
32.53155279159546,1771488631.242509,870106,24,24,4047,1,0.0,27.60422483423212,28.016718934503086
32.53155279159546,1771488631.242509,870172,27,24,4047,1,0.0,28.62727528317975,28.022824497989852
32.63567566871643,1771488631.3466318,870205,29,24,4047,1,0.0,29.24795995797912,28.035075852589745
32.63567566871643,1771488631.3466318,870238,47,24,4047,1,0.0,33.44195715871435,28.08914466565099
32.63567566871643,1771488631.3466318,870272,59,24,4047,1,0.0,35.417040232842886,28.162423621322908
32.63768720626831,1771488631.3486433,870305,33,24,4047,1,0.0,30.370278797557752,28.184502173085257
32.63768720626831,1771488631.3486433,870338,14,24,4047,1,0.0,22.92256071356476,28.13188275849005
32.7341251373291,1771488631.4450812,870371,17,24,4047,1,0.0,24.60897842756548,28.096653715180803
32.7341251373291,1771488631.4450812,870404,17,24,4047,1,0.0,24.60897842756548,28.06177696230465
32.7341251373291,1771488631.4450812,870437,19,24,4047,1,0.0,25.575072019056577,28.03690991287217
32.83699607849121,1771488631.5479522,870470,24,24,4047,1,0.0,27.60422483423212,28.032583062085767
32.83699607849121,1771488631.5479522,870503,16,24,4047,1,0.0,24.082399653118497,27.993081227996093
32.83699607849121,1771488631.5479522,870536,14,24,4047,1,0.0,22.92256071356476,27.94237602285178
32.9431676864624,1771488631.6541238,870569,18,24,4047,1,0.0,25.105450102066122,27.914006763643922
32.9431676864624,1771488631.6541238,870602,15,24,4047,1,0.0,23.521825181113627,27.87008494781862
32.9431676864624,1771488631.6541238,870635,18,24,4047,1,0.0,25.105450102066122,27.842438599361092
33.04577565193176,1771488631.7567317,870668,18,24,4047,1,0.0,25.105450102066122,27.815068714388143
33.04577565193176,1771488631.7567317,870701,16,24,4047,1,0.0,24.082399653118497,27.777742023775446
33.04577565193176,1771488631.7567317,870734,19,24,4047,1,0.0,25.575072019056577,27.755715323728257
33.15715050697327,1771488631.8681066,870767,15,24,4047,1,0.0,23.521825181113627,27.71337642230211
33.15715050697327,1771488631.8681066,870800,15,24,4047,1,0.0,23.521825181113627,27.67146090989023
33.15715050697327,1771488631.8681066,870833,15,24,4047,1,0.0,23.521825181113627,27.629964552602463
33.260146617889404,1771488631.9711027,870866,15,24,4047,1,0.0,23.521825181113627,27.588883158887576
33.260146617889404,1771488631.9711027,870932,20,24,4047,1,0.0,26.020599913279625,27.573200326431497
33.35264849662781,1771488632.0636046,870965,16,24,4047,1,0.0,24.082399653118497,27.538292319698364
33.35264849662781,1771488632.0636046,870998,14,24,4047,1,0.0,22.92256071356476,27.492135003637028
33.35264849662781,1771488632.0636046,871031,16,24,4047,1,0.0,24.082399653118497,27.458037650131843
33.453776836395264,1771488632.164733,871064,17,24,4047,1,0.0,24.60897842756548,27.429547057906177
33.453776836395264,1771488632.164733,871097,18,24,4047,1,0.0,25.105450102066122,27.406306088347776
33.453776836395264,1771488632.164733,871130,17,24,4047,1,0.0,24.60897842756548,27.378332811739952
33.561763763427734,1771488632.2727199,871163,15,24,4047,1,0.0,23.521825181113627,27.33976773543369
33.561763763427734,1771488632.2727199,871196,16,24,4047,1,0.0,24.082399653118497,27.307194054610537
33.561763763427734,1771488632.2727199,871229,17,24,4047,1,0.0,24.60897842756548,27.280211898340085
33.66903638839722,1771488632.3799925,871262,15,24,4047,1,0.0,23.521825181113627,27.242628031167822
33.66903638839722,1771488632.3799925,871296,16,24,4047,1,0.0,24.082399653118497,27.21102574738733
33.66903638839722,1771488632.3799925,871329,16,24,4047,1,0.0,24.082399653118497,27.17973948644464
33.761263847351074,1771488632.47222,871362,17,24,4047,1,0.0,24.60897842756548,27.154031875855846
33.761263847351074,1771488632.47222,871428,14,24,4047,1,0.0,22.92256071356476,27.111717164232935
33.86394119262695,1771488632.5748973,871461,16,24,4047,1,0.0,24.082399653118497,27.081423989121788
33.86394119262695,1771488632.5748973,871494,17,24,4047,1,0.0,24.60897842756548,27.056699533506222
33.86394119262695,1771488632.5748973,871527,14,24,4047,1,0.0,22.92256071356476,27.015358145306806
33.96956825256348,1771488632.6805243,871560,16,24,4047,1,0.0,24.082399653118497,26.98602856038492
33.96956825256348,1771488632.6805243,871593,17,24,4047,1,0.0,24.60897842756548,26.962258059056726
33.96956825256348,1771488632.6805243,871626,16,24,4047,1,0.0,24.082399653118497,26.933459474997342
34.0670006275177,1771488632.7779567,871659,16,24,4047,1,0.0,24.082399653118497,26.90494887677855
34.0670006275177,1771488632.7779567,871692,16,24,4047,1,0.0,24.082399653118497,26.87672338454195
34.0670006275177,1771488632.7779567,871725,15,24,4047,1,0.0,23.521825181113627,26.843174402507668
34.16984486579895,1771488632.880801,871758,16,24,4047,1,0.0,24.082399653118497,26.815566655013775
34.16984486579895,1771488632.880801,871791,18,24,4047,1,0.0,25.105450102066122,26.798465489484297
34.16984486579895,1771488632.880801,871824,370,24,4047,1,0.0,51.3640344813399,27.044121179402854
34.2840313911438,1771488632.9949875,871857,57,24,4047,1,0.0,35.11749711344983,27.124854938743322
34.2840313911438,1771488632.9949875,871890,26,24,4047,1,0.0,28.29946695941636,27.136601058950053
34.2840313911438,1771488632.9949875,871923,13,24,4047,1,0.0,22.278867046136735,27.08802371882192
34.3763325214386,1771488633.0872886,871956,16,24,4047,1,0.0,24.082399653118497,27.057967478164883
34.3763325214386,1771488633.0872886,871989,23,24,4047,1,0.0,27.234556720351858,27.059733370586752
34.3763325214386,1771488633.0872886,872055,119,24,4047,1,0.0,41.51093922785061,27.20424542915939
34.3763325214386,1771488633.0872886,872088,43,24,4047,1,0.0,32.66936911159173,27.258896665983713
34.481539487838745,1771488633.1924956,872121,13,24,4047,1,0.0,22.278867046136735,27.20909636978524
34.588680028915405,1771488633.2996361,872154,454,24,4047,1,0.0,53.141117057142075,27.468416576658807
34.588680028915405,1771488633.2996361,872187,258,24,4047,1,0.0,48.2323941192646,27.676056352084867
34.588680028915405,1771488633.2996361,872220,39,24,4047,1,0.0,31.821292140529984,27.71750870996932
34.68735480308533,1771488633.398311,872253,17,24,4047,1,0.0,24.60897842756548,27.68642340714528
34.68735480308533,1771488633.398311,872286,15,24,4047,1,0.0,23.521825181113627,27.644777424884964
34.68735480308533,1771488633.398311,872320,433,24,4047,1,0.0,52.72975792706731,27.895627229906786
34.68735480308533,1771488633.398311,872353,46,24,4047,1,0.0,33.25515663363148,27.94922252394403
34.68735480308533,1771488633.398311,872386,25,24,4047,1,0.0,27.958800173440753,27.949318300438996
34.79850387573242,1771488633.50946,872419,17,24,4047,1,0.0,24.60897842756548,27.91591490171026
34.79850387573242,1771488633.50946,872452,244,24,4047,1,0.0,47.747796526774586,28.1142337179609
34.79850387573242,1771488633.50946,872485,39,24,4047,1,0.0,31.821292140529984,28.151304302186592
34.88715124130249,1771488633.5981073,872518,26,24,4047,1,0.0,28.29946695941636,28.152785928758888
34.88715124130249,1771488633.5981073,872551,15,24,4047,1,0.0,23.521825181113627,28.106476321282436
34.88715124130249,1771488633.5981073,872584,173,24,4047,1,0.0,44.76092206257591,28.27302077869537
34.992387533187866,1771488633.7033436,872617,37,24,4047,1,0.0,31.3640344813399,28.303930915721814
34.992387533187866,1771488633.7033436,872650,19,24,4047,1,0.0,25.575072019056577,28.276642326755162
34.992387533187866,1771488633.7033436,872683,18,24,4047,1,0.0,25.105450102066122,28.24493040450827
35.09334659576416,1771488633.8043027,872716,16,24,4047,1,0.0,24.082399653118497,28.20330509699437
35.09334659576416,1771488633.8043027,872749,24,24,4047,1,0.0,27.60422483423212,28.19731429436675
35.09334659576416,1771488633.8043027,872782,21,24,4047,1,0.0,26.444385894678387,28.179785010369866
35.195356369018555,1771488633.9063125,872815,23,24,4047,1,0.0,27.234556720351858,28.170332727469685
35.195356369018555,1771488633.9063125,872848,18,24,4047,1,0.0,25.105450102066122,28.139683901215648
35.195356369018555,1771488633.9063125,872881,20,24,4047,1,0.0,26.020599913279625,28.118493061336288
35.295286417007446,1771488634.0062425,872914,19,24,4047,1,0.0,25.575072019056577,28.09305885091349
35.295286417007446,1771488634.0062425,872947,21,24,4047,1,0.0,26.444385894678387,28.076572121351138
35.298840045928955,1771488634.0097961,872980,19,24,4047,1,0.0,25.575072019056577,28.05155712032819
35.40011477470398,1771488634.1110709,873013,16,24,4047,1,0.0,24.082399653118497,28.011865545656093
35.40011477470398,1771488634.1110709,873046,16,24,4047,1,0.0,24.082399653118497,27.972570886730715
35.40011477470398,1771488634.1110709,873079,16,24,4047,1,0.0,24.082399653118497,27.93366917439459
35.50649309158325,1771488634.2174492,873112,18,24,4047,1,0.0,25.105450102066122,27.905386983671306
35.50649309158325,1771488634.2174492,873145,14,24,4047,1,0.0,22.92256071356476,27.85555872097024
35.603989124298096,1771488634.3149452,873178,14,24,4047,1,0.0,22.92256071356476,27.806228740896184
35.603989124298096,1771488634.3149452,873211,19,24,4047,1,0.0,25.575072019056577,27.78391717367779
35.603989124298096,1771488634.3149452,873244,18,24,4047,1,0.0,25.105450102066122,27.75713250296167
35.603989124298096,1771488634.3149452,873277,18,24,4047,1,0.0,25.105450102066122,27.730615678952717
35.603989124298096,1771488634.3149452,873310,16,24,4047,1,0.0,24.082399653118497,27.694133518694372
35.70990014076233,1771488634.4208562,873344,18,24,4047,1,0.0,25.105450102066122,27.66824668452809
35.70990014076233,1771488634.4208562,873377,18,24,4047,1,0.0,25.105450102066122,27.64261871870347
35.70990014076233,1771488634.4208562,873410,19,24,4047,1,0.0,25.575072019056577,27.621943251707002
35.81901144981384,1771488634.5299675,873443,15,24,4047,1,0.0,23.521825181113627,27.58094207100107
35.81901144981384,1771488634.5299675,873476,15,24,4047,1,0.0,23.521825181113627,27.540350902102194
35.81901144981384,1771488634.5299675,873509,16,24,4047,1,0.0,24.082399653118497,27.505771389612356
35.92283511161804,1771488634.6337912,873542,17,24,4047,1,0.0,24.60897842756548,27.476803459991885
35.92283511161804,1771488634.6337912,873575,18,24,4047,1,0.0,25.105450102066122,27.453089926412627
35.92283511161804,1771488634.6337912,873608,15,24,4047,1,0.0,23.521825181113627,27.41377727895964
36.025391578674316,1771488634.7363477,873641,16,24,4047,1,0.0,24.082399653118497,27.380463502701225
36.025391578674316,1771488634.7363477,873674,17,24,4047,1,0.0,24.60897842756548,27.352748651949867
36.025391578674316,1771488634.7363477,873707,16,24,4047,1,0.0,24.082399653118497,27.320045161961552
36.11750078201294,1771488634.8284569,873740,17,24,4047,1,0.0,24.60897842756548,27.29293449461759
36.11750078201294,1771488634.8284569,873773,20,24,4047,1,0.0,26.020599913279625,27.28021114880421
36.11750078201294,1771488634.8284569,873806,17,24,4047,1,0.0,24.60897842756548,27.253498821591823
36.22412300109863,1771488634.935079,873839,17,24,4047,1,0.0,24.60897842756548,27.227053617651556
36.22412300109863,1771488634.935079,873872,16,24,4047,1,0.0,24.082399653118497,27.195607078006223
36.329161643981934,1771488635.0401177,873905,19,24,4047,1,0.0,25.575072019056577,27.179401727416725
36.329161643981934,1771488635.0401177,873938,18,24,4047,1,0.0,25.105450102066122,27.158662211163218
36.329161643981934,1771488635.0401177,873971,14,24,4047,1,0.0,22.92256071356476,27.116301196187234
36.4242901802063,1771488635.1352463,874004,17,24,4047,1,0.0,24.60897842756548,27.091227968501016
36.4242901802063,1771488635.1352463,874037,16,24,4047,1,0.0,24.082399653118497,27.06113968534719
36.4242901802063,1771488635.1352463,874070,13,24,4047,1,0.0,22.278867046136735,27.013316958955084
36.53069710731506,1771488635.2416532,874103,16,24,4047,1,0.0,24.082399653118497,26.984007785896715
36.53181862831116,1771488635.2427747,874136,15,24,4047,1,0.0,23.521825181113627,26.949385959848886
36.53181862831116,1771488635.2427747,874169,13,24,4047,1,0.0,22.278867046136735,26.90268077071176
36.63892078399658,1771488635.3498769,874202,13,24,4047,1,0.0,22.278867046136735,26.85644263346601
36.63892078399658,1771488635.3498769,874235,16,24,4047,1,0.0,24.082399653118497,26.828702203662534
36.63892078399658,1771488635.3498769,874268,16,24,4047,1,0.0,24.082399653118497,26.801239178157093
36.73066210746765,1771488635.4416182,874301,22,24,4047,1,0.0,26.848453616444125,26.801711322539962
36.73066210746765,1771488635.4416182,874334,19,24,4047,1,0.0,25.575072019056577,26.789444929505127
36.73066210746765,1771488635.4416182,874368,18,24,4047,1,0.0,25.105450102066122,26.772604981230735
36.73066210746765,1771488635.4416182,874401,19,24,4047,1,0.0,25.575072019056577,26.760629651608994
36.73066210746765,1771488635.4416182,874434,13,24,4047,1,0.0,22.278867046136735,26.71581202555427
36.837430000305176,1771488635.548386,874467,19,24,4047,1,0.0,25.575072019056577,26.704404625489293
36.837430000305176,1771488635.548386,874500,14,24,4047,1,0.0,22.92256071356476,26.666586186370047
36.837430000305176,1771488635.548386,874533,16,24,4047,1,0.0,24.082399653118497,26.64074432103753
36.94505596160889,1771488635.656012,874599,15,24,4047,1,0.0,23.521825181113627,26.60955512963829
36.94505596160889,1771488635.656012,874632,16,24,4047,1,0.0,24.082399653118497,26.58428357487309
37.03519678115845,1771488635.7461529,874698,17,24,4047,1,0.0,24.60897842756548,26.564530523400013
37.03519678115845,1771488635.7461529,874731,17,24,4047,1,0.0,24.60897842756548,26.544975002441667
37.145132064819336,1771488635.8560882,874764,16,24,4047,1,0.0,24.082399653118497,26.520349248948435
37.145132064819336,1771488635.8560882,874797,16,24,4047,1,0.0,24.082399653118497,26.495969752990135
37.145132064819336,1771488635.8560882,874830,19,24,4047,1,0.0,25.575072019056577,26.486760775650797
37.24564838409424,1771488635.9566045,874863,15,24,4047,1,0.0,23.521825181113627,26.457111419705427
37.24830198287964,1771488635.959258,874896,15,24,4047,1,0.0,23.521825181113627,26.42775855731951
37.24830198287964,1771488635.959258,874929,21,24,4047,1,0.0,26.444385894678387,26.427924830693097
37.34624910354614,1771488636.0572052,874962,17,24,4047,1,0.0,24.60897842756548,26.40973536666182
37.34624910354614,1771488636.0572052,874995,16,24,4047,1,0.0,24.082399653118497,26.386462009526387
37.34624910354614,1771488636.0572052,875028,16,24,4047,1,0.0,24.082399653118497,26.363421385962305
37.44775986671448,1771488636.158716,875061,15,24,4047,1,0.0,23.521825181113627,26.335005423913817
37.44775986671448,1771488636.158716,875094,18,24,4047,1,0.0,25.105450102066122,26.32270987069534
37.44775986671448,1771488636.158716,875127,19,24,4047,1,0.0,25.575072019056577,26.315233492178955
37.55002474784851,1771488636.2609808,875160,15,24,4047,1,0.0,23.521825181113627,26.2872994090683
37.55002474784851,1771488636.2609808,875193,15,24,4047,1,0.0,23.521825181113627,26.259644666788756
37.66403770446777,1771488636.3749938,875226,17,24,4047,1,0.0,24.60897842756548,26.24313800439652
37.66403770446777,1771488636.3749938,875259,20,24,4047,1,0.0,26.020599913279625,26.240912623485354
37.66403770446777,1771488636.3749938,875292,14,24,4047,1,0.0,22.92256071356476,26.207729104386146
37.66403770446777,1771488636.3749938,875325,17,24,4047,1,0.0,24.60897842756548,26.191741597617938
37.66403770446777,1771488636.3749938,875358,17,24,4047,1,0.0,24.60897842756548,26.175913965917413
37.75131154060364,1771488636.4622676,875392,17,24,4047,1,0.0,24.60897842756548,26.160244610533894
37.75548839569092,1771488636.4664445,875425,22,24,4047,1,0.0,26.848453616444125,26.167126700592995
37.75548839569092,1771488636.4664445,875458,20,24,4047,1,0.0,26.020599913279625,26.165661432719862
37.860562801361084,1771488636.571519,875491,23,24,4047,1,0.0,27.234556720351858,26.176350385596184
37.860562801361084,1771488636.571519,875524,19,24,4047,1,0.0,25.575072019056577,26.170337601930786
37.860562801361084,1771488636.571519,875557,17,24,4047,1,0.0,24.60897842756548,26.15472401018713
37.96389722824097,1771488636.6748533,875590,16,24,4047,1,0.0,24.082399653118497,26.134000766616442
37.96389722824097,1771488636.6748533,875623,21,24,4047,1,0.0,26.444385894678387,26.137104617897062
37.96510720252991,1771488636.6760633,875656,17,24,4047,1,0.0,24.60897842756548,26.121823355993744
38.06315636634827,1771488636.7741125,875689,18,24,4047,1,0.0,25.105450102066122,26.111659623454468
38.06315636634827,1771488636.7741125,875722,17,24,4047,1,0.0,24.60897842756548,26.096632811495578
38.06315636634827,1771488636.7741125,875755,15,24,4047,1,0.0,23.521825181113627,26.070884735191758
38.16459941864014,1771488636.8755555,875788,15,24,4047,1,0.0,23.521825181113627,26.045394139650977
38.16459941864014,1771488636.8755555,875821,16,24,4047,1,0.0,24.082399653118497,26.02576419478565
38.26425337791443,1771488636.9752095,875854,17,24,4047,1,0.0,24.60897842756548,26.01159633711345
38.26425337791443,1771488636.9752095,875887,17,24,4047,1,0.0,24.60897842756548,25.997570158017968
38.26425337791443,1771488636.9752095,875920,18,24,4047,1,0.0,25.105450102066122,25.988648957458448
38.36875915527344,1771488637.0797153,875953,16,24,4047,1,0.0,24.082399653118497,25.96958646441505
38.36875915527344,1771488637.0797153,875986,15,24,4047,1,0.0,23.521825181113627,25.945108851582035
38.36875915527344,1771488637.0797153,876019,15,24,4047,1,0.0,23.521825181113627,25.92087601487735
38.46990513801575,1771488637.1808612,876052,13,24,4047,1,0.0,22.278867046136735,25.884455925189943
38.46990513801575,1771488637.1808612,876085,15,24,4047,1,0.0,23.521825181113627,25.860829617749182
38.46990513801575,1771488637.1808612,876118,13,24,4047,1,0.0,22.278867046136735,25.825009992033056
38.57534980773926,1771488637.286306,876151,14,24,4047,1,0.0,22.92256071356476,25.79598549924837
38.57534980773926,1771488637.286306,876184,18,24,4047,1,0.0,25.105450102066122,25.789080145276547
38.57534980773926,1771488637.286306,876217,14,24,4047,1,0.0,22.92256071356476,25.760414950959426
38.67783188819885,1771488637.388788,876250,15,24,4047,1,0.0,23.521825181113627,25.73802905326097
38.67783188819885,1771488637.388788,876283,19,24,4047,1,0.0,25.575072019056577,25.736399482918927
38.67783188819885,1771488637.388788,876316,14,24,4047,1,0.0,22.92256071356476,25.70826109522538
38.779268741607666,1771488637.4902248,876349,16,24,4047,1,0.0,24.082399653118497,25.692002480804312
38.779268741607666,1771488637.4902248,876382,14,24,4047,1,0.0,22.92256071356476,25.664308063131916
38.779268741607666,1771488637.4902248,876416,17,24,4047,1,0.0,24.60897842756548,25.65375476677625
38.881704807281494,1771488637.592661,876449,17,24,4047,1,0.0,24.60897842756548,25.64330700338414
38.881704807281494,1771488637.592661,876482,15,24,4047,1,0.0,23.521825181113627,25.622092185161435
38.881704807281494,1771488637.592661,876515,16,24,4047,1,0.0,24.082399653118497,25.606695259841004
38.881704807281494,1771488637.592661,876548,18,24,4047,1,0.0,25.105450102066122,25.601682808263256
38.881704807281494,1771488637.592661,876581,16,24,4047,1,0.0,24.082399653118497,25.586489976711807
38.981446504592896,1771488637.6924026,876614,18,24,4047,1,0.0,25.105450102066122,25.58167957796535
38.981446504592896,1771488637.6924026,876647,17,24,4047,1,0.0,24.60897842756548,25.57195256646135
38.981446504592896,1771488637.6924026,876680,17,24,4047,1,0.0,24.60897842756548,25.56232282507239
39.08251118659973,1771488637.7934673,876713,16,24,4047,1,0.0,24.082399653118497,25.54752359335285
39.086841344833374,1771488637.7977974,876746,19,24,4047,1,0.0,25.575072019056577,25.547799077609888
39.086841344833374,1771488637.7977974,876779,18,24,4047,1,0.0,25.105450102066122,25.54337558785445
39.19304537773132,1771488637.9040015,876812,18,24,4047,1,0.0,25.105450102066122,25.538996332996565
39.19304537773132,1771488637.9040015,876845,20,24,4047,1,0.0,26.020599913279625,25.543812368799397
39.19304537773132,1771488637.9040015,876878,18,24,4047,1,0.0,25.105450102066122,25.539428746132064
39.30114197731018,1771488638.012098,876911,15,24,4047,1,0.0,23.521825181113627,25.51925271048188
39.30114197731018,1771488638.012098,876944,20,24,4047,1,0.0,26.020599913279625,25.52426618250986
39.30114197731018,1771488638.012098,876977,16,24,4047,1,0.0,24.082399653118497,25.509847517215942
39.40336537361145,1771488638.1143215,877010,13,24,4047,1,0.0,22.278867046136735,25.47753771250515
39.40336537361145,1771488638.1143215,877043,17,24,4047,1,0.0,24.60897842756548,25.46885211965575
39.40336537361145,1771488638.1143215,877076,17,24,4047,1,0.0,24.60897842756548,25.460253382734845
39.49649000167847,1771488638.207446,877109,17,24,4047,1,0.0,24.60897842756548,25.45174063318315
39.599273681640625,1771488638.3102298,877175,17,24,4047,1,0.0,24.60897842756548,25.44331301112697
39.599273681640625,1771488638.3102298,877208,15,24,4047,1,0.0,23.521825181113627,25.42409813282684
39.599273681640625,1771488638.3102298,877241,14,24,4047,1,0.0,22.92256071356476,25.399082758634215
39.706681966781616,1771488638.417638,877274,16,24,4047,1,0.0,24.082399653118497,25.385915927579056
39.706681966781616,1771488638.417638,877307,18,24,4047,1,0.0,25.105450102066122,25.383111269323926
39.706681966781616,1771488638.417638,877340,13,24,4047,1,0.0,22.278867046136735,25.352068827092054
39.801294565200806,1771488638.5122507,877406,13,24,4047,1,0.0,22.278867046136735,25.3213368092825
39.801294565200806,1771488638.5122507,877440,17,24,4047,1,0.0,24.60897842756548,25.314213225465327
39.9062225818634,1771488638.6171787,877473,16,24,4047,1,0.0,24.082399653118497,25.30189508974186
39.9062225818634,1771488638.6171787,877506,18,24,4047,1,0.0,25.105450102066122,25.2999306398651
39.90680694580078,1771488638.617763,877539,22,24,4047,1,0.0,26.848453616444125,25.31541586963089
39.90680694580078,1771488638.617763,877572,17,24,4047,1,0.0,24.60897842756548,25.308351495210236
39.90680694580078,1771488638.617763,877605,17,24,4047,1,0.0,24.60897842756548,25.301357764533787
40.00770688056946,1771488638.718663,877638,17,24,4047,1,0.0,24.60897842756548,25.294433971164104
40.00770688056946,1771488638.718663,877671,16,24,4047,1,0.0,24.082399653118497,25.282313627983648
40.00770688056946,1771488638.718663,877704,16,24,4047,1,0.0,24.082399653118497,25.270314488234995
40.113548278808594,1771488638.8245044,877737,14,24,4047,1,0.0,22.92256071356476,25.24683695048829
40.113548278808594,1771488638.8245044,877770,16,24,4047,1,0.0,24.082399653118497,25.235192577514592
40.113548278808594,1771488638.8245044,877803,15,24,4047,1,0.0,23.521825181113627,25.218058903550585
40.2135796546936,1771488638.9245358,877836,17,24,4047,1,0.0,24.60897842756548,25.21196809879073
40.2135796546936,1771488638.9245358,877869,19,24,4047,1,0.0,25.575072019056577,25.21559913799339
40.2135796546936,1771488638.9245358,877902,17,24,4047,1,0.0,24.60897842756548,25.20953293088911
40.31248116493225,1771488639.0234373,877935,14,24,4047,1,0.0,22.92256071356476,25.186663208715867
40.31248116493225,1771488639.0234373,877968,15,24,4047,1,0.0,23.521825181113627,25.170014828439847
40.31248116493225,1771488639.0234373,878001,15,24,4047,1,0.0,23.521825181113627,25.153532931966584
40.416980266571045,1771488639.1279364,878034,16,24,4047,1,0.0,24.082399653118497,25.142821599178102
40.416980266571045,1771488639.1279364,878067,12,24,4047,1,0.0,21.5836249209525,25.107229632395846
40.41899132728577,1771488639.1299474,878100,15,24,4047,1,0.0,23.521825181113627,25.091375587883025
40.52020192146301,1771488639.231158,878166,15,24,4047,1,0.0,23.521825181113627,25.07568008381533
40.62220072746277,1771488639.3331568,878232,14,24,4047,1,0.0,22.92256071356476,25.054148890112824
40.62220072746277,1771488639.3331568,878265,17,24,4047,1,0.0,24.60897842756548,25.04969718548735
40.62220072746277,1771488639.3331568,878298,17,24,4047,1,0.0,24.60897842756548,25.04528999790813
40.73393392562866,1771488639.44489,878331,14,24,4047,1,0.0,22.92256071356476,25.024062705064697
40.73393392562866,1771488639.44489,878364,14,24,4047,1,0.0,22.92256071356476,25.003047685149696
40.73393392562866,1771488639.44489,878397,17,24,4047,1,0.0,24.60897842756548,24.999106992573854
40.82967567443848,1771488639.5406318,878430,16,24,4047,1,0.0,24.082399653118497,24.9899399191793
40.82967567443848,1771488639.5406318,878464,15,24,4047,1,0.0,23.521825181113627,24.975258771798643
40.82967567443848,1771488639.5406318,878497,19,24,4047,1,0.0,25.575072019056577,24.981256904271223
40.93746781349182,1771488639.648424,878530,17,24,4047,1,0.0,24.60897842756548,24.977534119504163
40.93746781349182,1771488639.648424,878563,16,24,4047,1,0.0,24.082399653118497,24.968582774840304
40.93746781349182,1771488639.648424,878596,15,24,4047,1,0.0,23.521825181113627,24.954115198903036
41.03200340270996,1771488639.7429595,878629,15,24,4047,1,0.0,23.521825181113627,24.93979229872514
