elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
137.96856117248535,1771488260.045273,499121,16,24,4047,1,0.0,24.082399653118497,23.473213910576366
137.96856117248535,1771488260.045273,499154,15,24,4047,1,0.0,23.521825181113627,23.47370002328174
137.96856117248535,1771488260.045273,499187,19,24,4047,1,0.0,25.575072019056577,23.494713743239487
137.96856117248535,1771488260.045273,499220,13,24,4047,1,0.0,22.278867046136735,23.482555276268457
137.96856117248535,1771488260.045273,499253,13,24,4047,1,0.0,22.278867046136735,23.470518393967136
138.0715570449829,1771488260.148269,499286,22,24,4047,1,0.0,26.848453616444125,23.504297746191906
138.0715570449829,1771488260.148269,499319,14,24,4047,1,0.0,22.92256071356476,23.498480375865633
138.0715570449829,1771488260.148269,499352,16,24,4047,1,0.0,24.082399653118497,23.50431956863816
138.0715570449829,1771488260.148269,499385,16,24,4047,1,0.0,24.082399653118497,23.510100369482963
138.17255330085754,1771488260.2492652,499418,17,24,4047,1,0.0,24.60897842756548,23.521089150063787
138.17255330085754,1771488260.2492652,499451,11,24,4047,1,0.0,20.827853703164504,23.494156795594794
138.17255330085754,1771488260.2492652,499484,18,24,4047,1,0.0,25.105450102066122,23.510269728659505
138.17255330085754,1771488260.2492652,499517,18,24,4047,1,0.0,25.105450102066122,23.52622153239357
138.27606081962585,1771488260.3527727,499550,15,24,4047,1,0.0,23.521825181113627,23.526177568880772
138.27606081962585,1771488260.3527727,499584,14,24,4047,1,0.0,22.92256071356476,23.52014140032761
138.27606081962585,1771488260.3527727,499617,15,24,4047,1,0.0,23.521825181113627,23.52015823813547
138.48820614814758,1771488260.564918,499650,14,24,4047,1,0.0,22.92256071356476,23.51418226288976
138.48820614814758,1771488260.564918,499683,12,24,4047,1,0.0,21.5836249209525,23.494876689470388
138.48820614814758,1771488260.564918,499749,15,24,4047,1,0.0,23.521825181113627,23.49514617438682
138.58633852005005,1771488260.6630504,499782,17,24,4047,1,0.0,24.60897842756548,23.506284496918607
138.63722848892212,1771488260.7139404,499815,15,24,4047,1,0.0,23.521825181113627,23.50643990376056
138.63722848892212,1771488260.7139404,499848,14,24,4047,1,0.0,22.92256071356476,23.5006011118586
138.68144536018372,1771488260.7581573,499914,15,24,4047,1,0.0,23.521825181113627,23.500813352551152
138.68144536018372,1771488260.7581573,499947,13,24,4047,1,0.0,22.278867046136735,23.488593889487007
138.68144536018372,1771488260.7581573,499980,13,24,4047,1,0.0,22.278867046136735,23.476496621053503
138.78392434120178,1771488260.8606362,500013,13,24,4047,1,0.0,22.278867046136735,23.464520325304335
138.78392434120178,1771488260.8606362,500046,11,24,4047,1,0.0,20.827853703164504,23.438153659082936
138.78392434120178,1771488260.8606362,500079,13,24,4047,1,0.0,22.278867046136735,23.42656079295347
138.88570523262024,1771488260.9624171,500112,20,24,4047,1,0.0,26.020599913279625,23.45250118415673
138.88570523262024,1771488260.9624171,500145,15,24,4047,1,0.0,23.521825181113627,23.4531944241263
138.88570523262024,1771488260.9624171,500178,15,24,4047,1,0.0,23.521825181113627,23.453880731696174
138.98925352096558,1771488261.0659654,500211,17,24,4047,1,0.0,24.60897842756548,23.465431708654865
138.98925352096558,1771488261.0659654,500244,14,24,4047,1,0.0,22.92256071356476,23.460002998703963
138.98925352096558,1771488261.0659654,500277,12,24,4047,1,0.0,21.5836249209525,23.441239217926448
139.0931100845337,1771488261.169822,500310,21,24,4047,1,0.0,26.444385894678387,23.471270684693966
139.0931100845337,1771488261.169822,500343,14,24,4047,1,0.0,22.92256071356476,23.465783584982674
139.0931100845337,1771488261.169822,500376,13,24,4047,1,0.0,22.278867046136735,23.453914419594213
139.19747686386108,1771488261.2741888,500409,13,24,4047,1,0.0,22.278867046136735,23.442163945859637
139.19747686386108,1771488261.2741888,500442,9,24,4047,1,0.0,19.084850188786497,23.398590808288905
139.19747686386108,1771488261.2741888,500475,16,24,4047,1,0.0,24.082399653118497,23.4054288967372
139.25654554367065,1771488261.3332574,500508,17,24,4047,1,0.0,24.60897842756548,23.41746439204548
139.30368542671204,1771488261.3803973,500541,20,24,4047,1,0.0,26.020599913279625,23.443495747257824
139.30368542671204,1771488261.3803973,500574,16,24,4047,1,0.0,24.082399653118497,23.449884786316428
139.30368542671204,1771488261.3803973,500608,17,24,4047,1,0.0,24.60897842756548,23.461475722728917
139.4101095199585,1771488261.4868214,500641,14,24,4047,1,0.0,22.92256071356476,23.456086572637275
139.4101095199585,1771488261.4868214,500707,14,24,4047,1,0.0,22.92256071356476,23.45075131404655
139.50384640693665,1771488261.5805583,500740,15,24,4047,1,0.0,23.521825181113627,23.451462052717222
139.50384640693665,1771488261.5805583,500773,15,24,4047,1,0.0,23.521825181113627,23.452165684001187
139.50384640693665,1771488261.5805583,500806,16,24,4047,1,0.0,24.082399653118497,23.458468023692358
139.60410356521606,1771488261.6808155,500839,14,24,4047,1,0.0,22.92256071356476,23.45310895059108
139.60410356521606,1771488261.6808155,500872,14,24,4047,1,0.0,22.92256071356476,23.447803468220815
139.60410356521606,1771488261.6808155,500905,15,24,4047,1,0.0,23.521825181113627,23.448543685349744
139.70781540870667,1771488261.7845273,500971,14,24,4047,1,0.0,22.92256071356476,23.443283855631893
139.70781540870667,1771488261.7845273,501004,11,24,4047,1,0.0,20.827853703164504,23.41712955410722
139.81175661087036,1771488261.8884685,501037,11,24,4047,1,0.0,20.827853703164504,23.391236795597795
139.81175661087036,1771488261.8884685,501070,18,24,4047,1,0.0,25.105450102066122,23.40837892866248
139.81175661087036,1771488261.8884685,501103,14,24,4047,1,0.0,22.92256071356476,23.4035207465115
139.91289448738098,1771488261.9896064,501136,15,24,4047,1,0.0,23.521825181113627,23.40470379085752
139.91289448738098,1771488261.9896064,501169,13,24,4047,1,0.0,22.278867046136735,23.393445423410313
139.91289448738098,1771488261.9896064,501202,15,24,4047,1,0.0,23.521825181113627,23.394729220987347
140.01629781723022,1771488262.0930097,501235,13,24,4047,1,0.0,22.278867046136735,23.38357059923884
140.01629781723022,1771488262.0930097,501268,15,24,4047,1,0.0,23.521825181113627,23.38495314505759
140.01743078231812,1771488262.0941427,501301,15,24,4047,1,0.0,23.521825181113627,23.38632186541815
140.11722135543823,1771488262.1939332,501334,16,24,4047,1,0.0,24.082399653118497,23.39328264329515
140.22007012367249,1771488262.296782,501367,12,24,4047,1,0.0,21.5836249209525,23.375186066071723
140.22007012367249,1771488262.296782,501400,16,24,4047,1,0.0,24.082399653118497,23.38225820194219
140.22007012367249,1771488262.296782,501433,20,24,4047,1,0.0,26.020599913279625,23.408641619055565
140.22007012367249,1771488262.296782,501466,16,24,4047,1,0.0,24.082399653118497,23.41537919939619
140.3200705051422,1771488262.3967824,501499,16,24,4047,1,0.0,24.082399653118497,23.422049403933414
140.3244845867157,1771488262.4011965,501532,15,24,4047,1,0.0,23.521825181113627,23.423047161705217
140.3244845867157,1771488262.4011965,501565,16,24,4047,1,0.0,24.082399653118497,23.429640686619347
140.3244845867157,1771488262.4011965,501598,14,24,4047,1,0.0,22.92256071356476,23.4245698868888
140.3244845867157,1771488262.4011965,501632,15,24,4047,1,0.0,23.521825181113627,23.425542439831048
140.42168068885803,1771488262.4983926,501665,18,24,4047,1,0.0,25.105450102066122,23.4423415164534
140.42612028121948,1771488262.5028322,501698,16,24,4047,1,0.0,24.082399653118497,23.44874209782005
140.42612028121948,1771488262.5028322,501731,15,24,4047,1,0.0,23.521825181113627,23.449472928652984
140.52742266654968,1771488262.6041346,501764,18,24,4047,1,0.0,25.105450102066122,23.466032700387114
140.52742266654968,1771488262.6041346,501797,12,24,4047,1,0.0,21.5836249209525,23.447208622592765
140.52742266654968,1771488262.6041346,501830,13,24,4047,1,0.0,22.278867046136735,23.435525206828203
140.6370086669922,1771488262.7137206,501863,14,24,4047,1,0.0,22.92256071356476,23.430395561895565
140.68723487854004,1771488262.7639468,501896,13,24,4047,1,0.0,22.278867046136735,23.418880276737976
140.68723487854004,1771488262.7639468,501929,15,24,4047,1,0.0,23.521825181113627,23.419909725781732
140.68723487854004,1771488262.7639468,501962,17,24,4047,1,0.0,24.60897842756548,23.431800412799568
140.7308657169342,1771488262.8075776,501995,16,24,4047,1,0.0,24.082399653118497,23.438306405202756
140.83461952209473,1771488262.9113314,502028,15,24,4047,1,0.0,23.521825181113627,23.439141592961864
140.83512783050537,1771488262.9118397,502061,19,24,4047,1,0.0,25.575072019056577,23.46050089722281
140.83512783050537,1771488262.9118397,502094,12,24,4047,1,0.0,21.5836249209525,23.441732137460107
140.83512783050537,1771488262.9118397,502127,20,24,4047,1,0.0,26.020599913279625,23.467520815218304
140.83512783050537,1771488262.9118397,502160,16,24,4047,1,0.0,24.082399653118497,23.473669603597305
140.94386267662048,1771488263.0205746,502193,12,24,4047,1,0.0,21.5836249209525,23.454769156770855
141.04686331748962,1771488263.1235752,502226,14,24,4047,1,0.0,22.92256071356476,23.449447072338792
141.14275789260864,1771488263.2194698,502259,16,24,4047,1,0.0,24.082399653118497,23.45577659814659
141.14275789260864,1771488263.2194698,502325,11,24,4047,1,0.0,20.827853703164504,23.429497369196767
141.14275789260864,1771488263.2194698,502358,12,24,4047,1,0.0,21.5836249209525,23.411038644714324
141.14275789260864,1771488263.2194698,502391,11,24,4047,1,0.0,20.827853703164504,23.385206795298828
141.14275789260864,1771488263.2194698,502424,12,24,4047,1,0.0,21.5836249209525,23.367190976555364
141.24460530281067,1771488263.3213172,502457,17,24,4047,1,0.0,24.60897842756548,23.379608851065463
141.24460530281067,1771488263.3213172,502490,18,24,4047,1,0.0,25.105450102066122,23.39686726357547
141.24460530281067,1771488263.3213172,502523,12,24,4047,1,0.0,21.5836249209525,23.37873484014924
141.45302987098694,1771488263.5297418,502556,20,24,4047,1,0.0,26.020599913279625,23.405153490880544
141.51487970352173,1771488263.5915916,502589,11,24,4047,1,0.0,20.827853703164504,23.379380493003385
141.5526716709137,1771488263.6293836,502622,9,24,4047,1,0.0,19.084850188786497,23.336435189961215
141.5526716709137,1771488263.6293836,502656,14,24,4047,1,0.0,22.92256071356476,23.332296445197247
141.5526716709137,1771488263.6293836,502689,14,24,4047,1,0.0,22.92256071356476,23.328199087880922
141.5526716709137,1771488263.6293836,502722,11,24,4047,1,0.0,20.827853703164504,23.30319563403376
141.5526716709137,1771488263.6293836,502755,12,24,4047,1,0.0,21.5836249209525,23.285999926902946
141.5526716709137,1771488263.6293836,502788,13,24,4047,1,0.0,22.278867046136735,23.275928598095284
141.5526716709137,1771488263.6293836,502821,18,24,4047,1,0.0,25.105450102066122,23.29422381313499
141.5526716709137,1771488263.6293836,502854,12,24,4047,1,0.0,21.5836249209525,23.277117824213164
141.65651512145996,1771488263.733227,502887,17,24,4047,1,0.0,24.60897842756548,23.290436430246686
141.65651512145996,1771488263.733227,502920,17,24,4047,1,0.0,24.60897842756548,23.303621850219873
141.75758814811707,1771488263.8343,502953,16,24,4047,1,0.0,24.082399653118497,23.311409628248857
141.86660933494568,1771488263.9433212,502986,16,24,4047,1,0.0,24.082399653118497,23.319119528497552
142.16667556762695,1771488264.2433875,503019,19,24,4047,1,0.0,25.575072019056577,23.34167905340314
142.16667556762695,1771488264.2433875,503052,11,24,4047,1,0.0,20.827853703164504,23.316540799900753
142.16667556762695,1771488264.2433875,503085,13,24,4047,1,0.0,22.278867046136735,23.306164062363113
142.16667556762695,1771488264.2433875,503118,14,24,4047,1,0.0,22.92256071356476,23.302328028875127
142.16667556762695,1771488264.2433875,503151,11,24,4047,1,0.0,20.827853703164504,23.27758328561802
142.16667556762695,1771488264.2433875,503184,13,24,4047,1,0.0,22.278867046136735,23.267596123223207
142.16667556762695,1771488264.2433875,503217,16,24,4047,1,0.0,24.082399653118497,23.27574415852216
142.20969915390015,1771488264.286411,503250,13,24,4047,1,0.0,22.278867046136735,23.265775387398303
142.20969915390015,1771488264.286411,503283,15,24,4047,1,0.0,23.521825181113627,23.268335885335457
142.20969915390015,1771488264.286411,503316,17,24,4047,1,0.0,24.60897842756548,23.281742310757757
142.20969915390015,1771488264.286411,503349,12,24,4047,1,0.0,21.5836249209525,23.264761136859704
142.20969915390015,1771488264.286411,503382,12,24,4047,1,0.0,21.5836249209525,23.24794977470063
142.20969915390015,1771488264.286411,503415,13,24,4047,1,0.0,22.278867046136735,23.238258947414987
142.20969915390015,1771488264.286411,503448,23,24,4047,1,0.0,27.234556720351858,23.278221925144358
142.2684028148651,1771488264.3451147,503481,18,24,4047,1,0.0,25.105450102066122,23.296494206913575
142.2684028148651,1771488264.3451147,503514,12,24,4047,1,0.0,21.5836249209525,23.279365514053964
142.2684028148651,1771488264.3451147,503547,16,24,4047,1,0.0,24.082399653118497,23.287395855444608
142.36916399002075,1771488264.445876,503580,16,24,4047,1,0.0,24.082399653118497,23.295345893421345
142.36916399002075,1771488264.445876,503613,12,24,4047,1,0.0,21.5836249209525,23.278228683696653
142.57714438438416,1771488264.6538563,503646,14,24,4047,1,0.0,22.92256071356476,23.274672003995335
142.57915592193604,1771488264.6558678,503680,14,24,4047,1,0.0,22.92256071356476,23.27115089109103
142.57915592193604,1771488264.6558678,503713,16,24,4047,1,0.0,24.082399653118497,23.279263378711303
143.40569734573364,1771488265.4824092,503746,17,24,4047,1,0.0,24.60897842756548,23.292560529199843
143.40569734573364,1771488265.4824092,503779,17,24,4047,1,0.0,24.60897842756548,23.305724708183497
143.40569734573364,1771488265.4824092,503812,15,24,4047,1,0.0,23.521825181113627,23.3078857129128
143.40569734573364,1771488265.4824092,503845,12,24,4047,1,0.0,21.5836249209525,23.290643104993194
143.40569734573364,1771488265.4824092,503878,10,24,4047,1,0.0,20.0,23.25773667394326
143.4460952281952,1771488265.5228071,503911,17,24,4047,1,0.0,24.60897842756548,23.27124909147948
143.4460952281952,1771488265.5228071,503944,10,24,4047,1,0.0,20.0,23.238536600564682
143.4460952281952,1771488265.5228071,503977,20,24,4047,1,0.0,26.020599913279625,23.26635723369183
143.4460952281952,1771488265.5228071,504010,15,24,4047,1,0.0,23.521825181113627,23.26891191316605
143.4460952281952,1771488265.5228071,504043,24,24,4047,1,0.0,27.60422483423212,23.312265042376712
143.4460952281952,1771488265.5228071,504076,13,24,4047,1,0.0,22.278867046136735,23.30193106241431
143.4460952281952,1771488265.5228071,504109,13,24,4047,1,0.0,22.278867046136735,23.291700422251534
143.4460952281952,1771488265.5228071,504142,11,24,4047,1,0.0,20.827853703164504,23.267061955060665
143.4460952281952,1771488265.5228071,504175,13,24,4047,1,0.0,22.278867046136735,23.257180005971424
143.4460952281952,1771488265.5228071,504208,11,24,4047,1,0.0,20.827853703164504,23.232886742943357
143.4460952281952,1771488265.5228071,504241,13,24,4047,1,0.0,22.278867046136735,23.22334654597529
143.4460952281952,1771488265.5228071,504274,13,24,4047,1,0.0,22.278867046136735,23.213901750976902
143.4460952281952,1771488265.5228071,504307,13,24,4047,1,0.0,22.278867046136735,23.204551403928498
143.4460952281952,1771488265.5228071,504340,13,24,4047,1,0.0,22.278867046136735,23.19529456035058
143.4460952281952,1771488265.5228071,504373,14,24,4047,1,0.0,22.92256071356476,23.19256722188272
143.4460952281952,1771488265.5228071,504439,11,24,4047,1,0.0,20.827853703164504,23.168920086695536
143.4460952281952,1771488265.5228071,504472,14,24,4047,1,0.0,22.92256071356476,23.166456492964226
143.4460952281952,1771488265.5228071,504538,15,24,4047,1,0.0,23.521825181113627,23.170010179845722
143.4460952281952,1771488265.5228071,504571,16,24,4047,1,0.0,24.082399653118497,23.17913407457845
143.4460952281952,1771488265.5228071,504604,17,24,4047,1,0.0,24.60897842756548,23.19343251810832
143.4841344356537,1771488265.5608463,504637,33,24,4047,1,0.0,30.370278797557752,23.265200980902815
143.4841344356537,1771488265.5608463,504670,34,24,4047,1,0.0,30.629578340845104,23.338844754502237
143.4841344356537,1771488265.5608463,504704,18,24,4047,1,0.0,25.105450102066122,23.356510807977877
143.60056471824646,1771488265.6772766,504770,11,24,4047,1,0.0,20.827853703164504,23.331224236929742
143.60056471824646,1771488265.6772766,504803,13,24,4047,1,0.0,22.278867046136735,23.32070066502181
143.60056471824646,1771488265.6772766,504869,13,24,4047,1,0.0,22.278867046136735,23.310282328832958
143.60056471824646,1771488265.6772766,504902,15,24,4047,1,0.0,23.521825181113627,23.312397757355765
143.70216274261475,1771488265.7788746,504935,16,24,4047,1,0.0,24.082399653118497,23.32009777631339
143.70216274261475,1771488265.7788746,504968,18,24,4047,1,0.0,25.105450102066122,23.337951299570918
143.70216274261475,1771488265.7788746,505001,15,24,4047,1,0.0,23.521825181113627,23.339790038386344
143.80241799354553,1771488265.87913,505034,14,24,4047,1,0.0,22.92256071356476,23.335617745138126
143.80241799354553,1771488265.87913,505067,12,24,4047,1,0.0,21.5836249209525,23.31809781689627
143.80241799354553,1771488265.87913,505100,13,24,4047,1,0.0,22.278867046136735,23.307705509188672
143.90394234657288,1771488265.9806542,505133,16,24,4047,1,0.0,24.082399653118497,23.31545245062797
143.90394234657288,1771488265.9806542,505166,10,24,4047,1,0.0,20.0,23.28229792612169
144.00827550888062,1771488266.0849874,505199,15,24,4047,1,0.0,23.521825181113627,23.284693198671608
144.00827550888062,1771488266.0849874,505232,14,24,4047,1,0.0,22.92256071356476,23.281071873820537
144.00827550888062,1771488266.0849874,505265,13,24,4047,1,0.0,22.278867046136735,23.2710498255437
144.11148881912231,1771488266.1882007,505298,11,24,4047,1,0.0,20.827853703164504,23.24661786431991
144.11148881912231,1771488266.1882007,505331,16,24,4047,1,0.0,24.082399653118497,23.254975682207892
144.21388983726501,1771488266.2906017,505364,16,24,4047,1,0.0,24.082399653118497,23.263249921916998
144.21388983726501,1771488266.2906017,505397,10,24,4047,1,0.0,20.0,23.230617422697826
144.21388983726501,1771488266.2906017,505430,15,24,4047,1,0.0,23.521825181113627,23.233529500281985
144.21388983726501,1771488266.2906017,505463,13,24,4047,1,0.0,22.278867046136735,23.223982875740532
144.21388983726501,1771488266.2906017,505496,13,24,4047,1,0.0,22.278867046136735,23.214531717444494
144.21388983726501,1771488266.2906017,505529,11,24,4047,1,0.0,20.827853703164504,23.190664937301694
144.31403350830078,1771488266.3907454,505562,20,24,4047,1,0.0,26.020599913279625,23.218964287061475
144.41816759109497,1771488266.4948795,505595,16,24,4047,1,0.0,24.082399653118497,23.227598640722043
144.41816759109497,1771488266.4948795,505628,17,24,4047,1,0.0,24.60897842756548,23.241412438590476
144.41816759109497,1771488266.4948795,505661,15,24,4047,1,0.0,23.521825181113627,23.24421656601571
144.41816759109497,1771488266.4948795,505694,11,24,4047,1,0.0,20.827853703164504,23.220052937387198
144.52993965148926,1771488266.6066515,505728,15,24,4047,1,0.0,23.521825181113627,23.22307065982446
144.52993965148926,1771488266.6066515,505761,15,24,4047,1,0.0,23.521825181113627,23.226058205037354
144.52993965148926,1771488266.6066515,505794,17,24,4047,1,0.0,24.60897842756548,23.239887407262636
144.52993965148926,1771488266.6066515,505827,12,24,4047,1,0.0,21.5836249209525,23.223324782399533
144.52993965148926,1771488266.6066515,505860,15,24,4047,1,0.0,23.521825181113627,23.226309786386675
144.6300811767578,1771488266.706793,505893,14,24,4047,1,0.0,22.92256071356476,23.223272295658454
144.63417410850525,1771488266.710886,505926,17,24,4047,1,0.0,24.60897842756548,23.237129356977523
144.63417410850525,1771488266.710886,505959,14,24,4047,1,0.0,22.92256071356476,23.23398367054339
144.92975974082947,1771488267.0064716,505992,20,24,4047,1,0.0,26.020599913279625,23.261849832970753
144.97259092330933,1771488267.0493028,506025,12,24,4047,1,0.0,21.5836249209525,23.24506758385057
144.97259092330933,1771488267.0493028,506058,11,24,4047,1,0.0,20.827853703164504,23.22089544504371
144.97459650039673,1771488267.0513084,506091,15,24,4047,1,0.0,23.521825181113627,23.223904742404407
145.03500247001648,1771488267.1117144,506124,11,24,4047,1,0.0,20.827853703164504,23.199944232012008
145.03500247001648,1771488267.1117144,506157,10,24,4047,1,0.0,20.0,23.167944789691887
145.03500247001648,1771488267.1117144,506190,11,24,4047,1,0.0,20.827853703164504,23.144543878826614
145.03500247001648,1771488267.1117144,506223,10,24,4047,1,0.0,20.0,23.113098440038346
145.03500247001648,1771488267.1117144,506256,10,24,4047,1,0.0,20.0,23.08196745563796
145.03500247001648,1771488267.1117144,506289,20,24,4047,1,0.0,26.020599913279625,23.11135378021438
145.0368103981018,1771488267.1135223,506322,14,24,4047,1,0.0,22.92256071356476,23.10946584954788
145.03694701194763,1771488267.113659,506355,16,24,4047,1,0.0,24.082399653118497,23.119195187583585
145.13474035263062,1771488267.2114522,506388,16,24,4047,1,0.0,24.082399653118497,23.128827232238933
145.13474035263062,1771488267.2114522,506421,14,24,4047,1,0.0,22.92256071356476,23.12676456705219
145.13474035263062,1771488267.2114522,506454,16,24,4047,1,0.0,24.082399653118497,23.136320917912855
145.2383508682251,1771488267.3150628,506487,18,24,4047,1,0.0,25.105450102066122,23.156012209754387
145.23895239830017,1771488267.3156643,506520,21,24,4047,1,0.0,26.444385894678387,23.188895946603626
145.23895239830017,1771488267.3156643,506553,17,24,4047,1,0.0,24.60897842756548,23.203096771413243
145.3408362865448,1771488267.4175482,506586,15,24,4047,1,0.0,23.521825181113627,23.20628405551025
145.4433057308197,1771488267.5200176,506619,15,24,4047,1,0.0,23.521825181113627,23.209439466766284
145.44442629814148,1771488267.5211382,506652,16,24,4047,1,0.0,24.082399653118497,23.218169068629805
145.50732827186584,1771488267.5840402,506685,13,24,4047,1,0.0,22.278867046136735,23.20877604840487
145.50732827186584,1771488267.5840402,506718,13,24,4047,1,0.0,22.278867046136735,23.19947695838219
145.50732827186584,1771488267.5840402,506752,19,24,4047,1,0.0,25.575072019056577,23.223232908988933
145.54307389259338,1771488267.6197858,506785,16,24,4047,1,0.0,24.082399653118497,23.231824576430228
145.54307389259338,1771488267.6197858,506818,17,24,4047,1,0.0,24.60897842756548,23.24559611494158
145.74929690361023,1771488267.8260088,506851,17,24,4047,1,0.0,24.60897842756548,23.25922993806782
145.74929690361023,1771488267.8260088,506884,15,24,4047,1,0.0,23.521825181113627,23.26185589049828
145.74929690361023,1771488267.8260088,506917,14,24,4047,1,0.0,22.92256071356476,23.258462938728943
145.75111484527588,1771488267.8278267,506950,12,24,4047,1,0.0,21.5836249209525,23.241714558551177
145.75111484527588,1771488267.8278267,506983,25,24,4047,1,0.0,27.958800173440753,23.288885414700072
145.75111484527588,1771488267.8278267,507016,15,24,4047,1,0.0,23.521825181113627,23.29121481236421
145.8528537750244,1771488267.9295657,507049,21,24,4047,1,0.0,26.444385894678387,23.32274652318735
145.8528537750244,1771488267.9295657,507082,38,24,4047,1,0.0,31.595671932336202,23.40547577727884
145.8528537750244,1771488267.9295657,507115,30,24,4047,1,0.0,29.54242509439325,23.466845270449983
145.8528537750244,1771488267.9295657,507148,21,24,4047,1,0.0,26.444385894678387,23.496620676692267
145.95574140548706,1771488268.0324533,507214,18,24,4047,1,0.0,25.105450102066122,23.512708970946004
146.05781483650208,1771488268.1345267,507247,15,24,4047,1,0.0,23.521825181113627,23.51280013304768
146.15999937057495,1771488268.2367113,507280,16,24,4047,1,0.0,24.082399653118497,23.518496128248387
146.15999937057495,1771488268.2367113,507313,16,24,4047,1,0.0,24.082399653118497,23.524135163497085
146.15999937057495,1771488268.2367113,507346,16,24,4047,1,0.0,24.082399653118497,23.529717808393297
146.19804978370667,1771488268.2747617,507379,13,24,4047,1,0.0,22.278867046136735,23.51720930077073
146.19804978370667,1771488268.2747617,507412,13,24,4047,1,0.0,22.278867046136735,23.504825878224388
146.19804978370667,1771488268.2747617,507445,11,24,4047,1,0.0,20.827853703164504,23.47805615647379
146.2623541355133,1771488268.339066,507478,18,24,4047,1,0.0,25.105450102066122,23.494330095929715
146.2623541355133,1771488268.339066,507511,14,24,4047,1,0.0,22.92256071356476,23.488612402106064
146.36515259742737,1771488268.4418645,507544,14,24,4047,1,0.0,22.92256071356476,23.48295188522065
146.36515259742737,1771488268.4418645,507577,19,24,4047,1,0.0,25.575072019056577,23.50387308655901
146.36515259742737,1771488268.4418645,507610,18,24,4047,1,0.0,25.105450102066122,23.519888856714083
146.36515259742737,1771488268.4418645,507643,11,24,4047,1,0.0,20.827853703164504,23.492968505178588
146.46777153015137,1771488268.5444834,507676,15,24,4047,1,0.0,23.521825181113627,23.49325707193794
146.4682879447937,1771488268.5449998,507709,19,24,4047,1,0.0,25.575072019056577,23.514075221409126
146.4682879447937,1771488268.5449998,507776,13,24,4047,1,0.0,22.278867046136735,23.5017231396564
146.57036542892456,1771488268.6470773,507809,18,24,4047,1,0.0,25.105450102066122,23.517760409280495
146.57036542892456,1771488268.6470773,507842,15,24,4047,1,0.0,23.521825181113627,23.517801056998827
146.6732954978943,1771488268.7500074,507875,11,24,4047,1,0.0,20.827853703164504,23.490901583460484
146.6732954978943,1771488268.7500074,507908,187,24,4047,1,0.0,45.43683213072998,23.710360888933177
146.6732954978943,1771488268.7500074,507941,31,24,4047,1,0.0,29.827233876685455,23.7715296188107
146.6732954978943,1771488268.7500074,507974,21,24,4047,1,0.0,26.444385894678387,23.798258181569377
146.77552676200867,1771488268.8522387,508007,18,24,4047,1,0.0,25.105450102066122,23.811330100774345
146.77552676200867,1771488268.8522387,508040,13,24,4047,1,0.0,22.278867046136735,23.796005470227968
146.817485332489,1771488268.8941972,508073,19,24,4047,1,0.0,25.575072019056577,23.813796135716252
146.817485332489,1771488268.8941972,508106,16,24,4047,1,0.0,24.082399653118497,23.816482170890275
146.87697744369507,1771488268.9536893,508139,17,24,4047,1,0.0,24.60897842756548,23.824407133457026
146.87697744369507,1771488268.9536893,508172,145,24,4047,1,0.0,43.227360044699495,24.01843666256945
146.87697744369507,1771488268.9536893,508205,52,24,4047,1,0.0,34.32006687269598,24.121452964670716
146.9977946281433,1771488269.0745065,508238,27,24,4047,1,0.0,28.62727528317975,24.166511187855807
146.9977946281433,1771488269.0745065,508271,18,24,4047,1,0.0,25.105450102066122,24.17590057699791
146.9977946281433,1771488269.0745065,508304,14,24,4047,1,0.0,22.92256071356476,24.16336717836358
147.081214427948,1771488269.1579263,508337,14,24,4047,1,0.0,22.92256071356476,24.15095911371559
147.081214427948,1771488269.1579263,508370,17,24,4047,1,0.0,24.60897842756548,24.155539306854088
147.081214427948,1771488269.1579263,508403,14,24,4047,1,0.0,22.92256071356476,24.143209520921193
147.18891978263855,1771488269.2656317,508436,15,24,4047,1,0.0,23.521825181113627,24.136995677523117
147.18891978263855,1771488269.2656317,508469,19,24,4047,1,0.0,25.575072019056577,24.151376440938453
147.18891978263855,1771488269.2656317,508502,17,24,4047,1,0.0,24.60897842756548,24.155952460804723
147.32365107536316,1771488269.400363,508535,15,24,4047,1,0.0,23.521825181113627,24.149611188007814
147.32365107536316,1771488269.400363,508568,15,24,4047,1,0.0,23.521825181113627,24.143333327938873
147.32365107536316,1771488269.400363,508601,17,24,4047,1,0.0,24.60897842756548,24.147989778935138
147.38781476020813,1771488269.4645267,508634,14,24,4047,1,0.0,22.92256071356476,24.135735488281433
147.38781476020813,1771488269.4645267,508667,16,24,4047,1,0.0,24.082399653118497,24.1352021299298
147.38781476020813,1771488269.4645267,508700,15,24,4047,1,0.0,23.521825181113627,24.12906836044164
147.491366147995,1771488269.568078,508733,16,24,4047,1,0.0,24.082399653118497,24.128601673368408
147.491366147995,1771488269.568078,508766,15,24,4047,1,0.0,23.521825181113627,24.12253390844586
147.491366147995,1771488269.568078,508800,17,24,4047,1,0.0,24.60897842756548,24.127398353637055
147.59279704093933,1771488269.669509,508833,14,24,4047,1,0.0,22.92256071356476,24.11534997723633
147.59279704093933,1771488269.669509,508866,13,24,4047,1,0.0,22.278867046136735,24.096985147925334
