elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
85.54833626747131,1771474456.8239942,197300,18,51,1450,1,0.0,25.105450102066122,26.621789530084705
85.64961099624634,1771474456.925269,197400,23,51,1450,1,0.0,27.234556720351858,26.627917201987376
85.64961099624634,1771474456.925269,197500,18,51,1450,1,0.0,25.105450102066122,26.612692530988163
85.8555257320404,1771474457.1311836,197600,19,52,1721,0,40000.0,25.575072019056577,26.658005226627466
85.87082362174988,1771474457.1464815,197700,38,52,1721,1,0.0,31.595671932336202,26.652525781660948
85.95623540878296,1771474457.2318933,197800,22,52,1721,1,0.0,26.848453616444125,26.64763611985502
86.05792188644409,1771474457.3335798,197900,18,52,1721,1,0.0,25.105450102066122,26.643853464166153
86.1611077785492,1771474457.4367657,198000,17,52,1721,1,0.0,24.60897842756548,26.640802933566086
86.36790823936462,1771474457.6435661,198100,19,52,1721,1,0.0,25.575072019056577,26.607993294137952
86.47082734107971,1771474457.7464852,198200,19,52,1721,1,0.0,25.575072019056577,26.597664081387137
86.47082734107971,1771474457.7464852,198300,19,52,1721,1,0.0,25.575072019056577,26.58743816076383
86.57277417182922,1771474457.848432,198400,20,52,1721,1,0.0,26.020599913279625,26.58176977828899
86.77450752258301,1771474458.0501654,198500,19,52,1721,1,0.0,25.575072019056577,26.571702800696666
86.88019013404846,1771474458.155848,198600,18,52,1721,1,0.0,25.105450102066122,26.55704027371036
86.98280024528503,1771474458.2584581,198700,18,52,1721,1,0.0,25.105450102066122,26.542524371993917
87.08493423461914,1771474458.3605921,198800,20,52,1721,1,0.0,26.020599913279625,26.537305127406775
87.18612098693848,1771474458.4617789,198900,21,52,1721,1,0.0,26.444385894678387,26.53637593507949
87.18612098693848,1771474458.4617789,199000,21,52,1721,1,0.0,26.444385894678387,26.53545603467548
87.29027676582336,1771474458.5659347,199100,23,53,1427,1,40000.0,27.234556720351858,26.565526985814063
87.39180755615234,1771474458.6674654,199200,50,53,1427,1,0.0,33.979400086720375,26.56128035498167
87.49484729766846,1771474458.7705052,199300,20,53,1427,1,0.0,26.020599913279625,26.557641982341124
87.59334659576416,1771474458.8690045,199400,14,53,1427,1,0.0,22.92256071356476,26.554662364498853
87.69858813285828,1771474458.974246,199500,19,53,1427,1,0.0,25.575072019056577,26.563982473984538
87.90364265441895,1771474459.1793005,199600,19,53,1427,1,0.0,25.575072019056577,26.554093369435257
88.00616931915283,1771474459.2818272,199700,24,53,1427,1,0.0,27.60422483423212,26.564594684083225
88.10829329490662,1771474459.3839512,199800,22,53,1427,1,0.0,26.848453616444125,26.567433273406834
88.21623611450195,1771474459.491894,199900,20,53,1427,1,0.0,26.020599913279625,26.561964939805563
88.31123900413513,1771474459.586897,200000,19,53,1427,1,0.0,25.575072019056577,26.552096010598074
88.31123900413513,1771474459.586897,200100,21,53,1427,1,0.0,26.444385894678387,26.551018909438877
88.41513562202454,1771474459.6907935,200200,19,53,1427,1,0.0,25.575072019056577,26.541259440535054
88.51648807525635,1771474459.792146,200300,19,53,1427,1,0.0,25.575072019056577,26.53159756632027
88.62005472183228,1771474459.8957126,200400,20,53,1427,1,0.0,26.020599913279625,26.526487589789863
88.72151374816895,1771474459.9971716,200500,19,53,1427,1,0.0,25.575072019056577,26.51697343408253
88.82458758354187,1771474460.1002455,200600,19,53,1427,1,0.0,25.575072019056577,26.50755441993227
88.92693543434143,1771474460.2025933,200700,22,53,1427,1,0.0,26.848453616444125,26.510963411897386
89.02920293807983,1771474460.3048608,200800,21,54,1758,0,40000.0,26.444385894678387,26.536734899580672
89.23563122749329,1771474460.5112891,200900,37,54,1758,1,0.0,31.3640344813399,26.533665062198054
89.3369402885437,1771474460.6125982,201000,20,54,1758,1,0.0,26.020599913279625,26.530835074437306
89.3369402885437,1771474460.6125982,201100,20,54,1758,1,0.0,26.020599913279625,26.52870898082123
89.3369402885437,1771474460.6125982,201200,17,54,1758,1,0.0,24.60897842756548,26.526477987959463
89.44048142433167,1771474460.7161393,201300,20,54,1758,1,0.0,26.020599913279625,26.52365134228422
89.54293632507324,1771474460.8185942,201400,17,54,1758,1,0.0,24.60897842756548,26.504504613137033
89.64535069465637,1771474460.9210086,201500,24,54,1758,1,0.0,27.60422483423212,26.515501815347985
89.74701976776123,1771474461.0226777,201600,22,54,1758,1,0.0,26.848453616444125,26.518831333358946
89.95167589187622,1771474461.2273338,201700,20,54,1758,1,0.0,26.020599913279625,26.513849019158155
90.00971412658691,1771474461.285372,201800,19,54,1758,1,0.0,25.575072019056577,26.50446124915714
90.05425810813904,1771474461.329916,201900,17,54,1758,1,0.0,24.60897842756548,26.48550642094122
90.15296006202698,1771474461.428618,202000,19,54,1758,1,0.0,25.575072019056577,26.476402076922373
90.2592625617981,1771474461.5349205,202100,18,54,1758,1,0.0,25.105450102066122,26.46269255717381
90.36116051673889,1771474461.6368184,202200,19,54,1758,1,0.0,25.575072019056577,26.453816351792636
90.46340441703796,1771474461.7390623,202300,18,55,1491,0,40000.0,25.105450102066122,26.49592167792735
90.56675171852112,1771474461.8424096,202400,49,55,1491,1,0.0,33.80392160057027,26.493148711491664
90.66794013977051,1771474461.943598,202500,16,55,1491,1,0.0,24.082399653118497,26.492013121327126
90.77198839187622,1771474462.0476463,202600,18,55,1491,1,0.0,25.105450102066122,26.489664251925042
90.97246432304382,1771474462.2481222,202700,18,55,1491,1,0.0,25.105450102066122,26.462107253692153
91.03901863098145,1771474462.3146765,202800,19,55,1491,1,0.0,25.575072019056577,26.453236901345797
91.07556700706482,1771474462.351225,202900,18,55,1491,1,0.0,25.105450102066122,26.439759033353
91.18118119239807,1771474462.456839,203000,19,55,1491,1,0.0,25.575072019056577,26.431112163210035
91.2792797088623,1771474462.5549376,203100,20,55,1491,1,0.0,26.020599913279625,26.42700704071073
91.38229823112488,1771474462.6579561,203200,20,55,1491,1,0.0,26.020599913279625,26.42294296943642
91.48844194412231,1771474462.7640998,203300,19,55,1491,1,0.0,25.575072019056577,26.414464259932622
91.6921956539154,1771474462.9678535,203400,19,55,1491,1,0.0,25.575072019056577,26.40607033752386
91.79511260986328,1771474463.0707705,203500,30,55,1491,1,0.0,29.54242509439325,26.437433885092553
91.896315574646,1771474463.1719735,203600,23,55,1491,1,0.0,27.234556720351858,26.445405113445148
91.89782238006592,1771474463.1734803,203700,18,55,1491,1,0.0,25.105450102066122,26.43200556333136
91.9998288154602,1771474463.2754867,203800,21,55,1491,1,0.0,26.444385894678387,26.43212936664483
92.20553684234619,1771474463.4811947,203900,19,55,1491,1,0.0,25.575072019056577,26.423558793168947
92.20553684234619,1771474463.4811947,204000,20,56,1703,0,40000.0,26.020599913279625,26.42721294924965
92.40619945526123,1771474463.6818573,204100,37,56,1703,1,0.0,31.3640344813399,26.42682302785361
92.5107250213623,1771474463.786383,204200,18,56,1703,1,0.0,25.105450102066122,26.4268046265679
92.61631798744202,1771474463.8919759,204300,21,56,1703,1,0.0,26.444385894678387,26.45522948437991
92.71655941009521,1771474463.9922173,204400,18,56,1703,1,0.0,25.105450102066122,26.44173169055677
92.81677770614624,1771474464.0924356,204500,24,56,1703,1,0.0,27.60422483423212,26.453356621993525
92.9180052280426,1771474464.1936631,204600,19,56,1703,1,0.0,25.575072019056577,26.444573775964155
93.02340292930603,1771474464.2990608,204700,20,56,1703,1,0.0,26.020599913279625,26.440334037337312
93.0850281715393,1771474464.360686,204800,20,56,1703,1,0.0,26.020599913279625,26.436136696096735
93.12656569480896,1771474464.4022236,204900,19,56,1703,1,0.0,25.575072019056577,26.42752604932633
93.22886443138123,1771474464.5045223,205000,20,56,1703,1,0.0,26.020599913279625,26.423456787965865
93.33097052574158,1771474464.6066284,205100,21,56,1703,1,0.0,26.444385894678387,26.42366607903299
93.43271160125732,1771474464.7083695,205200,20,56,1703,1,0.0,26.020599913279625,26.419635417375456
93.53634929656982,1771474464.8120072,205300,21,56,1703,1,0.0,26.444385894678387,26.419882922148485
93.63907957077026,1771474464.9147375,205400,19,57,1408,0,40000.0,25.575072019056577,26.433030007779763
93.73768377304077,1771474465.0133417,205500,53,57,1408,1,0.0,34.48551739201578,26.43215983950206
93.83969235420227,1771474465.1153502,205600,20,57,1408,1,0.0,26.020599913279625,26.43004016125291
93.94146418571472,1771474465.217122,205700,18,57,1408,1,0.0,25.105450102066122,26.42858679978179
94.0477843284607,1771474465.3234422,205800,18,57,1408,1,0.0,25.105450102066122,26.459957887036555
94.14810848236084,1771474465.4237664,205900,18,57,1408,1,0.0,25.105450102066122,26.44641280918685
94.25284337997437,1771474465.5285013,206000,25,57,1408,1,0.0,27.958800173440753,26.461536682829387
94.35572862625122,1771474465.6313865,206100,20,57,1408,1,0.0,26.020599913279625,26.45712731513389
94.4546959400177,1771474465.7303538,206200,16,57,1408,1,0.0,24.082399653118497,26.433380038513732
94.55739998817444,1771474465.8330579,206300,21,57,1408,1,0.0,26.444385894678387,26.433490097075378
94.55739998817444,1771474465.8330579,206400,24,57,1408,1,0.0,27.60422483423212,26.445197444446944
94.66124868392944,1771474465.9369066,206500,25,57,1408,1,0.0,27.958800173440753,26.46033347173688
94.76602530479431,1771474466.0416832,206600,38,57,1408,1,0.0,31.595671932336202,26.511686856342877
94.86580014228821,1771474466.141458,206700,35,57,1408,1,0.0,30.881360887005513,26.555383596649502
94.97081470489502,1771474466.2464726,206800,43,57,1408,1,0.0,32.66936911159173,26.616523451798923
95.07293105125427,1771474466.348589,206900,35,57,1408,1,0.0,30.881360887005513,26.65917182615099
95.17195630073547,1771474466.4476142,207000,18,57,1408,1,0.0,25.105450102066122,26.64363460891014
95.2736234664917,1771474466.5492814,207100,27,57,1408,1,0.0,28.62727528317975,26.66347101565284
95.37697410583496,1771474466.652632,207200,30,58,1731,1,40000.0,29.54242509439325,26.542227240727822
95.48086977005005,1771474466.7565277,207300,41,58,1731,1,0.0,32.25567713439471,26.55311196094923
95.58144235610962,1771474466.8571002,207400,19,58,1731,1,0.0,25.575072019056577,26.565074147336617
95.78763937950134,1771474467.0632973,207500,22,58,1731,1,0.0,26.848453616444125,26.737289366400713
95.89226055145264,1771474467.1679184,207600,22,58,1731,1,0.0,26.848453616444125,26.738401008901146
95.99170446395874,1771474467.2673624,207700,23,58,1731,1,0.0,27.234556720351858,26.743362566015655
96.09556651115417,1771474467.3712244,207800,21,58,1731,1,0.0,26.444385894678387,26.740372799302282
96.1981770992279,1771474467.473835,207900,19,58,1731,1,0.0,25.575072019056577,26.728719791499824
96.29942202568054,1771474467.57508,208000,22,58,1731,1,0.0,26.848453616444125,26.729917129749264
96.40237069129944,1771474467.6780286,208100,21,58,1731,1,0.0,26.444385894678387,26.727061817398557
96.50263237953186,1771474467.7782903,208200,25,58,1731,1,0.0,27.958800173440753,26.73937920095898
96.50263237953186,1771474467.7782903,208300,20,58,1731,1,0.0,26.020599913279625,26.732191408082187
96.60709619522095,1771474467.882754,208400,24,58,1731,1,0.0,27.60422483423212,26.740911742343688
96.81372427940369,1771474468.0893822,208500,25,58,1731,1,0.0,27.958800173440753,26.753090626654657
96.81372427940369,1771474468.0893822,208600,26,58,1731,1,0.0,28.29946695941636,26.768554389982274
97.01624298095703,1771474468.2919009,208700,25,59,1503,1,40000.0,27.958800173440753,26.740356147198735
97.11944317817688,1771474468.395101,208800,64,59,1503,1,0.0,36.12359947967774,26.74005550531704
97.12006878852844,1771474468.3957267,208900,25,59,1503,1,0.0,27.958800173440753,26.74002377591852
97.21998381614685,1771474468.4956417,209000,21,59,1503,1,0.0,26.444385894678387,26.74115417436039
97.32476568222046,1771474468.6004236,209100,25,59,1503,1,0.0,27.958800173440753,26.742277878821504
97.42593717575073,1771474468.701595,209200,22,59,1503,1,0.0,26.848453616444125,26.890691891850448
97.63164567947388,1771474468.9073036,209300,21,59,1503,1,0.0,26.444385894678387,26.88622883187873
97.74233722686768,1771474469.017995,209400,26,59,1503,1,0.0,28.29946695941636,26.900361213154106
97.83772730827332,1771474469.1133852,209500,24,59,1503,1,0.0,27.60422483423212,26.907399849364886
97.9399528503418,1771474469.2156107,209600,25,59,1503,1,0.0,27.958800173440753,26.917913852605643
98.04083347320557,1771474469.3164914,209700,20,59,1503,1,0.0,26.020599913279625,26.908940713212385
98.1432135105133,1771474469.4188714,209800,24,59,1503,1,0.0,27.60422483423212,26.91589355442258
98.2452745437622,1771474469.5209324,209900,22,59,1503,1,0.0,26.848453616444125,26.915219155042795
98.34819626808167,1771474469.6238542,210000,24,59,1503,1,0.0,27.60422483423212,26.922109211834687
98.34819626808167,1771474469.6238542,210100,25,59,1503,1,0.0,27.958800173440753,26.932476121450748
98.34819626808167,1771474469.6238542,210200,19,59,1503,1,0.0,25.575072019056577,26.918902080426804
98.55247640609741,1771474469.8281343,210300,23,59,1503,1,0.0,27.234556720351858,26.922058626826054
98.55247640609741,1771474469.8281343,210400,21,60,1740,0,40000.0,26.444385894678387,26.91612743783407
98.75827240943909,1771474470.0339303,210500,36,60,1740,1,0.0,31.126050015345747,26.917704060302064
98.86019492149353,1771474470.1358528,210600,20,60,1740,1,0.0,26.020599913279625,26.918734481395784
98.96055436134338,1771474470.2362123,210700,23,60,1740,1,0.0,27.234556720351858,26.952827632352783
99.06528806686401,1771474470.340946,210800,24,60,1740,1,0.0,27.60422483423212,26.959341604371577
99.06528806686401,1771474470.340946,210900,21,60,1740,1,0.0,26.444385894678387,26.954192047274645
99.16639065742493,1771474470.4420485,211000,21,60,1740,1,0.0,26.444385894678387,26.949093985748682
99.27082061767578,1771474470.5464785,211100,18,60,1740,1,0.0,25.105450102066122,26.930657546911856
99.47448921203613,1771474470.750147,211200,22,60,1740,1,0.0,26.848453616444125,26.929835507607176
99.47448921203613,1771474470.750147,211300,17,60,1740,1,0.0,24.60897842756548,26.90662693680676
99.57396388053894,1771474470.8496218,211400,17,60,1740,1,0.0,24.60897842756548,26.883650451714345
99.68025231361389,1771474470.9559102,211500,19,60,1740,1,0.0,25.575072019056577,26.870564667387768
99.78047800064087,1771474471.056136,211600,19,60,1740,1,0.0,25.575072019056577,26.857609740904454
99.88524508476257,1771474471.160903,211700,17,60,1740,1,0.0,24.60897842756548,26.835123427771062
99.9873595237732,1771474471.2630174,211800,18,60,1740,1,0.0,25.105450102066122,26.817826694514014
100.0894947052002,1771474471.3651526,211900,20,61,1506,0,40000.0,26.020599913279625,26.893518100664078
100.29125046730042,1771474471.5669084,212000,54,61,1506,1,0.0,34.647875196459374,26.887450706003015
100.39484095573425,1771474471.6704988,212100,17,61,1506,1,0.0,24.60897842756548,26.881286378028456
100.49796533584595,1771474471.7736232,212200,13,61,1506,1,0.0,22.278867046136735,26.81957632206897
100.6019697189331,1771474471.8776276,212300,18,61,1506,1,0.0,25.105450102066122,26.80243505986894
100.70438957214355,1771474471.9800475,212400,18,61,1506,1,0.0,25.105450102066122,26.785465210290912
100.80611777305603,1771474472.0817757,212500,20,61,1506,1,0.0,26.020599913279625,26.7778165573208
100.90708088874817,1771474472.1827388,212600,23,61,1506,1,0.0,27.234556720351858,26.78238395895111
101.00880169868469,1771474472.2844596,212700,19,61,1506,1,0.0,25.575072019056577,26.770310839552167
101.07088279724121,1771474472.3465407,212800,19,61,1506,1,0.0,25.575072019056577,26.75835845134721
101.11384534835815,1771474472.3895032,212900,19,61,1506,1,0.0,25.575072019056577,26.746525587024305
101.21492862701416,1771474472.4905865,213000,21,61,1506,1,0.0,26.444385894678387,26.743504190100847
101.31726503372192,1771474472.592923,213100,20,61,1506,1,0.0,26.020599913279625,26.736275147332634
101.4196949005127,1771474472.6953528,213200,24,61,1506,1,0.0,27.60422483423212,26.744954644201627
101.52283334732056,1771474472.7984912,213300,18,61,1506,1,0.0,25.105450102066122,26.728559598780272
101.72720623016357,1771474473.0028641,213400,19,61,1506,1,0.0,25.575072019056577,26.717024722983034
101.82982873916626,1771474473.1054866,213500,23,61,1506,1,0.0,27.234556720351858,26.72220004295672
101.82982873916626,1771474473.1054866,213600,19,61,1506,1,0.0,25.575072019056577,26.71072876271772
102.03562307357788,1771474473.311281,213700,21,62,1756,1,40000.0,26.444385894678387,26.737844198699655
102.13775968551636,1771474473.4134176,213800,44,62,1756,1,0.0,32.86905352972375,26.7345975346144
102.24039340019226,1771474473.5160513,213900,19,62,1756,1,0.0,25.575072019056577,26.732221442941125
102.34159207344055,1771474473.61725,214000,19,62,1756,1,0.0,25.575072019056577,26.730791028532803
102.44149851799011,1771474473.7171564,214100,15,62,1756,1,0.0,23.521825181113627,26.71366183806252
102.54672193527222,1771474473.8223798,214200,19,62,1756,1,0.0,25.575072019056577,26.70227593987246
102.54672193527222,1771474473.8223798,214300,17,62,1756,1,0.0,24.60897842756548,26.68134296474939
102.54745435714722,1771474473.8231122,214400,19,62,1756,1,0.0,25.575072019056577,26.67028025529246
102.64997386932373,1771474473.9256318,214500,19,62,1756,1,0.0,25.575072019056577,26.659328172930103
102.7523946762085,1771474474.0280526,214600,18,62,1756,1,0.0,25.105450102066122,26.643789392221464
102.85141515731812,1771474474.127073,214700,19,62,1756,1,0.0,25.575072019056577,26.633102218489814
102.95644688606262,1771474474.2321048,214800,18,62,1756,1,0.0,25.105450102066122,26.61782569732558
103.05720925331116,1771474474.3328671,214900,18,62,1756,1,0.0,25.105450102066122,26.602701941372985
103.16118693351746,1771474474.4368448,215000,18,62,1756,1,0.0,25.105450102066122,26.587729422979915
103.36602187156677,1771474474.6416798,215100,18,63,1478,0,40000.0,25.105450102066122,26.65120378432967
103.47283959388733,1771474474.7484975,215200,54,63,1478,1,0.0,34.647875196459374,26.64495797895638
103.57212090492249,1771474474.8477788,215300,32,63,1478,1,0.0,30.102999566398122,26.639226182864775
103.6711790561676,1771474474.946837,215400,19,63,1478,1,0.0,25.575072019056577,26.635014504676313
103.77652311325073,1771474475.052181,215500,17,63,1478,1,0.0,24.60897842756548,26.656338565227426
103.87879872322083,1771474475.1544566,215600,19,63,1478,1,0.0,25.575072019056577,26.645525899765715
103.97888016700745,1771474475.254538,215700,18,63,1478,1,0.0,25.105450102066122,26.63012514178872
104.08257269859314,1771474475.3582306,215800,17,63,1478,1,0.0,24.60897842756548,26.60991367464649
104.18520474433899,1771474475.4608626,215900,20,63,1478,1,0.0,26.020599913279625,26.60402053703282
104.28499984741211,1771474475.5606577,216000,19,63,1478,1,0.0,25.575072019056577,26.59373105185306
104.28499984741211,1771474475.5606577,216100,20,63,1478,1,0.0,26.020599913279625,26.587999740467325
104.39060473442078,1771474475.6662626,216200,20,63,1478,1,0.0,26.020599913279625,26.582325742195447
104.49333810806274,1771474475.768996,216300,20,63,1478,1,0.0,26.020599913279625,26.57670848390629
104.59472751617432,1771474475.8703854,216400,19,63,1478,1,0.0,25.575072019056577,26.566692119257795
104.69795536994934,1771474475.9736133,216500,20,63,1478,1,0.0,26.020599913279625,26.561231197198012
104.79811215400696,1771474476.07377,216600,18,63,1478,1,0.0,25.105450102066122,26.54667338624669
104.90263152122498,1771474476.1782894,216700,19,63,1478,1,0.0,25.575072019056577,26.53695737257479
105.12717604637146,1771474476.402834,216800,19,63,1478,1,0.0,25.575072019056577,26.527338519039606
