elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
353.67421317100525,1771227837.358144,18789020,16,569,33594,1,0.0,24.082399653118497,25.57183958654
353.77582120895386,1771227837.459752,18789070,14,569,33594,1,0.0,22.92256071356476,25.545346797810247
353.7770366668701,1771227837.4609675,18789120,23,569,33594,1,0.0,27.234556720351858,25.562238897035662
353.87980103492737,1771227837.563732,18789170,14,569,33594,1,0.0,22.92256071356476,25.535842115200953
353.87980103492737,1771227837.563732,18789220,13,569,33594,1,0.0,22.278867046136735,25.50327236451031
353.87980103492737,1771227837.563732,18789270,25,569,33594,1,0.0,27.958800173440753,25.52782764259961
353.9843773841858,1771227837.6683083,18789320,22,569,33594,1,0.0,26.848453616444125,25.541033902338054
353.9853780269623,1771227837.669309,18789370,16,569,33594,1,0.0,24.082399653118497,25.526447559845856
354.0856456756592,1771227837.7695765,18789420,16,569,33594,1,0.0,24.082399653118497,25.51200708077858
354.0876770019531,1771227837.7716079,18789470,25,569,33594,1,0.0,27.958800173440753,25.536475011705203
354.18542551994324,1771227837.8693564,18789520,17,569,33594,1,0.0,24.60897842756548,25.527200045863804
354.28895592689514,1771227837.9728868,18789570,17,569,33594,1,0.0,24.60897842756548,25.51801782968082
354.28895592689514,1771227837.9728868,18789620,13,569,33594,1,0.0,22.278867046136735,25.485626321845377
354.3392376899719,1771227838.0231686,18789670,22,569,33594,1,0.0,26.848453616444125,25.499254594791363
354.391037940979,1771227838.0749688,18789720,20,569,33594,1,0.0,26.020599913279625,25.504468047976246
354.39307975769043,1771227838.0770106,18789770,26,569,33594,1,0.0,28.29946695941636,25.532418037090647
354.49375200271606,1771227838.1776829,18789820,59,569,33594,1,0.0,35.417040232842886,25.63126425904817
354.4957687854767,1771227838.1796997,18789870,35,569,33594,1,0.0,30.881360887005513,25.68376522532774
354.4957687854767,1771227838.1796997,18789920,26,569,33594,1,0.0,28.29946695941636,25.709922242668625
354.602308511734,1771227838.2862394,18789970,14,569,33594,1,0.0,22.92256071356476,25.682048627377586
354.70014238357544,1771227838.3840733,18790020,22,569,33594,1,0.0,26.848453616444125,25.693712677268252
354.70014238357544,1771227838.3840733,18790070,25,569,33594,1,0.0,27.958800173440753,25.716363552229975
354.70014238357544,1771227838.3840733,18790120,38,569,33594,1,0.0,31.595671932336202,25.77515663603104
354.80344557762146,1771227838.4873765,18790170,25,569,33594,1,0.0,27.958800173440753,25.796993071405133
354.8150985240936,1771227838.4990294,18790220,16,569,33594,1,0.0,24.082399653118497,25.779847137222266
354.90686678886414,1771227838.5907977,18790270,16,569,33594,1,0.0,24.082399653118497,25.762872662381227
355.00567150115967,1771227838.6896024,18790320,27,569,33594,1,0.0,28.62727528317975,25.791516688589212
355.00818514823914,1771227838.692116,18790370,14,569,33594,1,0.0,22.92256071356476,25.762827128838964
355.00818514823914,1771227838.692116,18790420,16,569,33594,1,0.0,24.082399653118497,25.746022854081758
355.1072664260864,1771227838.7911973,18790470,15,569,33594,1,0.0,23.521825181113627,25.723780877352077
355.2109696865082,1771227838.8949006,18790520,34,569,33594,1,0.0,30.629578340845104,25.772838851987007
355.2109696865082,1771227838.8949006,18790571,13,569,33594,1,0.0,22.278867046136735,25.737899133928504
355.3122339248657,1771227838.9961648,18790621,14,569,33594,1,0.0,22.92256071356476,25.709745749724867
355.3563868999481,1771227839.0403178,18790671,14,569,33594,1,0.0,22.92256071356476,25.681873899363264
355.3563868999481,1771227839.0403178,18790721,15,569,33594,1,0.0,23.521825181113627,25.660273412180768
355.41489362716675,1771227839.0988245,18790771,24,569,33594,1,0.0,27.60422483423212,25.67971292640128
355.5195095539093,1771227839.2034404,18790821,13,569,33594,1,0.0,22.278867046136735,25.645704467598634
355.5195095539093,1771227839.2034404,18790871,14,569,33594,1,0.0,22.92256071356476,25.618473030058293
355.5195095539093,1771227839.2034404,18790921,13,569,33594,1,0.0,22.278867046136735,25.585076970219077
355.62027168273926,1771227839.3042026,18790971,24,569,33594,1,0.0,27.60422483423212,25.605268448859206
355.72302865982056,1771227839.4069595,18791021,13,569,33594,1,0.0,22.278867046136735,25.57200443483198
355.72447323799133,1771227839.408404,18791071,16,569,33594,1,0.0,24.082399653118497,25.557108387014846
355.72611951828003,1771227839.4100504,18791121,16,569,33594,1,0.0,24.082399653118497,25.542361299675882
356.05235528945923,1771227839.7362862,18791171,15,569,33594,1,0.0,23.521825181113627,25.52215593849026
356.05235528945923,1771227839.7362862,18791221,24,569,33594,1,0.0,27.60422483423212,25.54297662744768
356.05235528945923,1771227839.7362862,18791271,30,569,33594,1,0.0,29.54242509439325,25.582971112117132
356.05235528945923,1771227839.7362862,18791321,28,569,33594,1,0.0,28.943160626844385,25.616573007264403
356.05235528945923,1771227839.7362862,18791371,14,569,33594,1,0.0,22.92256071356476,25.589632884327404
356.13192558288574,1771227839.8158565,18791421,21,569,33594,1,0.0,26.444385894678387,25.598180414430914
356.13192558288574,1771227839.8158565,18791471,22,569,33594,1,0.0,26.848453616444125,25.610683146451045
356.13256573677063,1771227839.8164966,18791521,14,569,33594,1,0.0,22.92256071356476,25.58380192212218
356.23773765563965,1771227839.9216685,18791571,15,569,33594,1,0.0,23.521825181113627,25.563182154712095
356.23773765563965,1771227839.9216685,18791621,14,569,33594,1,0.0,22.92256071356476,25.53677594030062
356.3372530937195,1771227840.021184,18791671,24,569,33594,1,0.0,27.60422483423212,25.557450429239932
356.3382589817047,1771227840.0221899,18791721,19,569,33594,1,0.0,25.575072019056577,25.557626645138097
356.43958282470703,1771227840.1235137,18791771,24,569,33594,1,0.0,27.60422483423212,25.578092627029037
356.44107580184937,1771227840.1250067,18791821,21,569,33594,1,0.0,26.444385894678387,25.58675555970553
356.5440580844879,1771227840.227989,18791871,31,569,33594,1,0.0,29.827233876685455,25.629160342875327
356.5440580844879,1771227840.227989,18791921,53,569,33594,1,0.0,34.48551739201578,25.717723913366733
356.6428987979889,1771227840.3268297,18791971,94,569,33594,1,0.0,39.46255707199397,25.855172244953003
356.6460201740265,1771227840.329951,18792022,30,569,33594,1,0.0,29.54242509439325,25.892044773447402
356.7460424900055,1771227840.4299734,18792072,22,569,33594,1,0.0,26.848453616444125,25.901608861877367
356.84928584098816,1771227840.5332167,18792122,24,569,33594,1,0.0,27.60422483423212,25.918635021600913
357.0850763320923,1771227840.7690072,18792172,22,569,33594,1,0.0,26.848453616444125,25.927933207549344
357.0850763320923,1771227840.7690072,18792222,42,569,33594,1,0.0,32.46498580795801,25.993303733553432
357.0850763320923,1771227840.7690072,18792272,25,569,33594,1,0.0,27.958800173440753,26.012958697952303
357.0850763320923,1771227840.7690072,18792322,28,569,33594,1,0.0,28.943160626844385,26.042260717241223
357.0860741138458,1771227840.770005,18792372,21,569,33594,1,0.0,26.444385894678387,26.046281969015595
357.0860741138458,1771227840.770005,18792422,34,569,33594,1,0.0,30.629578340845104,26.09211493273389
357.1581220626831,1771227840.842053,18792472,32,569,33594,1,0.0,30.102999566398122,26.132223779070532
357.1581220626831,1771227840.842053,18792522,33,569,33594,1,0.0,30.370278797557752,26.174604329255406
357.1581220626831,1771227840.842053,18792572,25,569,33594,1,0.0,27.958800173440753,26.19244628769726
357.25821590423584,1771227840.9421468,18792622,25,569,33594,1,0.0,27.958800173440753,26.210109826554692
357.36081290245056,1771227841.0447438,18792672,24,569,33594,1,0.0,27.60422483423212,26.224050976631467
357.3627154827118,1771227841.0466464,18792772,22,569,33594,1,0.0,26.848453616444125,26.230295003029592
357.46326446533203,1771227841.1471953,18792822,22,569,33594,1,0.0,26.848453616444125,26.236476589163736
357.5653786659241,1771227841.2493095,18792872,48,569,33594,1,0.0,33.624824747511745,26.31036007074722
357.5677433013916,1771227841.2516742,18792922,24,569,33594,1,0.0,27.60422483423212,26.323298718382066
357.5677433013916,1771227841.2516742,18792972,45,569,33594,1,0.0,33.06425027550687,26.390708233953315
357.6676297187805,1771227841.3515606,18793022,59,569,33594,1,0.0,35.417040232842886,26.48097155394221
357.7705008983612,1771227841.4544318,18793072,23,569,33594,1,0.0,27.234556720351858,26.48850740560631
357.77186703681946,1771227841.455798,18793122,24,569,33594,1,0.0,27.60422483423212,26.499664579892567
357.77186703681946,1771227841.455798,18793172,21,569,33594,1,0.0,26.444385894678387,26.499111793040424
357.8744571208954,1771227841.558388,18793222,24,569,33594,1,0.0,27.60422483423212,26.51016292345234
357.97505474090576,1771227841.6589856,18793272,23,569,33594,1,0.0,27.234556720351858,26.517406861421335
357.97719264030457,1771227841.6611235,18793322,40,569,33594,1,0.0,32.04119982655924,26.57264479107271
357.97719264030457,1771227841.6611235,18793372,22,569,33594,1,0.0,26.848453616444125,26.575402879326425
358.07926082611084,1771227841.7631917,18793422,21,569,33594,1,0.0,26.444385894678387,26.574092709479945
358.1839089393616,1771227841.8678398,18793472,25,569,33594,1,0.0,27.958800173440753,26.587939784119552
358.1845672130585,1771227841.868498,18793522,31,569,33594,1,0.0,29.827233876685455,26.62033272504521
358.1845672130585,1771227841.868498,18793572,26,569,33594,1,0.0,28.29946695941636,26.63712406738892
358.28330659866333,1771227841.9672375,18793622,22,569,33594,1,0.0,26.848453616444125,26.63923736287947
358.3851053714752,1771227842.0690362,18793672,23,569,33594,1,0.0,27.234556720351858,26.645190556454196
358.4288387298584,1771227842.1127696,18793722,36,569,33594,1,0.0,31.126050015345747,26.689999151043114
358.4288387298584,1771227842.1127696,18793772,25,569,33594,1,0.0,27.958800173440753,26.70268716126709
358.4867687225342,1771227842.1706996,18793822,23,569,33594,1,0.0,27.234556720351858,26.708005856857937
358.58885765075684,1771227842.2727885,18793872,23,569,33594,1,0.0,27.234556720351858,26.713271365492876
358.5907678604126,1771227842.2746987,18793922,23,569,33594,1,0.0,27.234556720351858,26.718484219041468
358.5907678604126,1771227842.2746987,18793972,22,569,33594,1,0.0,26.848453616444125,26.719783913015494
358.6998484134674,1771227842.3837793,18794022,23,569,33594,1,0.0,27.234556720351858,26.724931641088858
358.79571509361267,1771227842.479646,18794072,22,569,33594,1,0.0,26.848453616444125,26.726166860842408
358.79571509361267,1771227842.479646,18794122,20,569,33594,1,0.0,26.020599913279625,26.719111191366782
358.79571509361267,1771227842.479646,18794172,37,569,33594,1,0.0,31.3640344813399,26.765560424266514
359.10566687583923,1771227842.7895977,18794222,24,569,33594,1,0.0,27.60422483423212,26.77394706836617
359.10566687583923,1771227842.7895977,18794272,43,569,33594,1,0.0,32.66936911159173,26.832901288798425
359.10566687583923,1771227842.7895977,18794322,26,569,33594,1,0.0,28.29946695941636,26.847566945504603
359.10566687583923,1771227842.7895977,18794372,30,569,33594,1,0.0,29.54242509439325,26.874515526993488
359.10566687583923,1771227842.7895977,18794422,23,569,33594,1,0.0,27.234556720351858,26.87811593892707
359.10566687583923,1771227842.7895977,18794472,26,569,33594,1,0.0,28.29946695941636,26.892329449131964
359.10566687583923,1771227842.7895977,18794522,24,569,33594,1,0.0,27.60422483423212,26.899448402982966
359.2069728374481,1771227842.8909037,18794572,23,569,33594,1,0.0,27.234556720351858,26.902799486156656
359.3058888912201,1771227842.9898198,18794622,23,569,33594,1,0.0,27.234556720351858,26.90611705849861
359.3078877925873,1771227842.9918187,18794672,23,569,33594,1,0.0,27.234556720351858,26.90940145511714
359.3497178554535,1771227843.0336487,18794722,41,569,33594,1,0.0,32.25567713439471,26.962864211909917
359.4083206653595,1771227843.0922515,18794772,22,569,33594,1,0.0,26.848453616444125,26.96172010595526
359.5140748023987,1771227843.1980057,18794822,24,569,33594,1,0.0,27.60422483423212,26.968145153238027
359.5140748023987,1771227843.1980057,18794872,36,569,33594,1,0.0,31.126050015345747,27.009724201859104
359.5140748023987,1771227843.1980057,18794923,22,569,33594,1,0.0,26.848453616444125,27.008111496004954
359.61540150642395,1771227843.2993324,18794973,22,569,33594,1,0.0,26.848453616444125,27.006514917209344
359.61540150642395,1771227843.2993324,18795023,39,569,33594,1,0.0,31.821292140529984,27.05466268944255
359.7223048210144,1771227843.4062357,18795073,24,569,33594,1,0.0,27.60422483423212,27.060158310890447
359.8239302635193,1771227843.5078611,18795123,42,569,33594,1,0.0,32.46498580795801,27.114206585861123
359.8239302635193,1771227843.5078611,18795173,25,569,33594,1,0.0,27.958800173440753,27.122652521736917
359.86601066589355,1771227843.5499415,18795223,23,569,33594,1,0.0,27.234556720351858,27.123771563723068
359.92356753349304,1771227843.6074984,18795273,19,569,33594,1,0.0,25.575072019056577,27.108284568276403
359.9254608154297,1771227843.6093917,18795323,29,569,33594,1,0.0,29.24795995797912,27.129681322173433
360.02303814888,1771227843.706969,18795373,24,569,33594,1,0.0,27.60422483423212,27.13442675729402
360.03139066696167,1771227843.7153215,18795423,20,569,33594,1,0.0,26.020599913279625,27.123288488853877
360.12770557403564,1771227843.8116364,18795473,43,569,33594,1,0.0,32.66936911159173,27.178749295081253
360.12770557403564,1771227843.8116364,18795523,27,569,33594,1,0.0,28.62727528317975,27.19323455496224
360.2288908958435,1771227843.9128218,18795573,24,569,33594,1,0.0,27.60422483423212,27.197344457754937
360.3381116390228,1771227844.0220425,18795623,37,569,33594,1,0.0,31.3640344813399,27.239011357990787
360.3387393951416,1771227844.0226703,18795673,22,569,33594,1,0.0,26.848453616444125,27.235105780575317
360.38414764404297,1771227844.0680785,18795723,26,569,33594,1,0.0,28.29946695941636,27.245749392363727
360.43427419662476,1771227844.118205,18795773,22,569,33594,1,0.0,26.848453616444125,27.241776434604528
360.548442363739,1771227844.2323732,18795823,31,569,33594,1,0.0,29.827233876685455,27.267631009025337
360.548442363739,1771227844.2323732,18795873,25,569,33594,1,0.0,27.958800173440753,27.27454270066949
360.548442363739,1771227844.2323732,18795923,22,569,33594,1,0.0,26.848453616444125,27.270281809827235
360.64198780059814,1771227844.3259187,18795973,23,569,33594,1,0.0,27.234556720351858,27.26992455893248
360.73953223228455,1771227844.423463,18796023,23,569,33594,1,0.0,27.234556720351858,27.269570880546674
360.74048686027527,1771227844.4244177,18796073,23,569,33594,1,0.0,27.234556720351858,27.269220738944725
360.74048686027527,1771227844.4244177,18796123,23,569,33594,1,0.0,27.234556720351858,27.268874098758797
360.84250950813293,1771227844.5264404,18796173,46,569,33594,1,0.0,33.25515663363148,27.328736924107524
360.9446310997009,1771227844.628562,18796223,54,569,33594,1,0.0,34.647875196459374,27.401928306831042
360.9466416835785,1771227844.6305726,18796273,22,569,33594,1,0.0,26.848453616444125,27.396393559927173
361.04878640174866,1771227844.7327173,18796374,20,569,33594,1,0.0,26.020599913279625,27.382635623460697
361.04878640174866,1771227844.7327173,18796424,23,569,33594,1,0.0,27.234556720351858,27.38115483442961
361.1495018005371,1771227844.8334327,18796474,49,569,33594,1,0.0,33.80392160057027,27.445382502091018
361.1505126953125,1771227844.8344436,18796524,56,569,33594,1,0.0,34.96376054012401,27.52056628247135
361.2517032623291,1771227844.9356341,18796574,21,569,33594,1,0.0,26.444385894678387,27.50980447859342
361.3544590473175,1771227845.03839,18796624,22,569,33594,1,0.0,26.848453616444125,27.503190969971925
361.3557996749878,1771227845.0397305,18796674,23,569,33594,1,0.0,27.234556720351858,27.500504627475724
361.3557996749878,1771227845.0397305,18796724,25,569,33594,1,0.0,27.958800173440753,27.505087582935374
361.45681262016296,1771227845.1407435,18796774,18,569,33594,1,0.0,25.105450102066122,27.48109120812668
361.45681262016296,1771227845.1407435,18796824,23,569,33594,1,0.0,27.234556720351858,27.478625863248933
361.55920600891113,1771227845.243137,18796874,28,569,33594,1,0.0,28.943160626844385,27.49327121088489
361.56021881103516,1771227845.2441497,18796924,15,569,33594,1,0.0,23.521825181113627,27.453556750587175
361.561217546463,1771227845.2451484,18796974,23,569,33594,1,0.0,27.234556720351858,27.451366750284823
361.6625943183899,1771227845.3465252,18797024,14,569,33594,1,0.0,22.92256071356476,27.40607868991762
361.7646632194519,1771227845.448594,18797074,15,569,33594,1,0.0,23.521825181113627,27.36723615482958
361.7646632194519,1771227845.448594,18797124,16,569,33594,1,0.0,24.082399653118497,27.334387789812467
361.7646632194519,1771227845.448594,18797174,18,569,33594,1,0.0,25.105450102066122,27.312098412935004
361.8672549724579,1771227845.5511858,18797224,29,569,33594,1,0.0,29.24795995797912,27.331457028385447
362.1661286354065,1771227845.8500595,18797274,22,569,33594,1,0.0,26.848453616444125,27.326626994266032
362.1661286354065,1771227845.8500595,18797374,39,569,33594,1,0.0,31.821292140529984,27.371573645728674
362.1661286354065,1771227845.8500595,18797424,27,569,33594,1,0.0,28.62727528317975,27.384130662103185
362.17346358299255,1771227845.8573945,18797474,23,569,33594,1,0.0,27.234556720351858,27.38263492268567
362.17346358299255,1771227845.8573945,18797524,21,569,33594,1,0.0,26.444385894678387,27.373252432405597
362.17515087127686,1771227845.8590817,18797574,55,569,33594,1,0.0,34.807253789884875,27.447592445980387
362.276495218277,1771227845.960426,18797624,15,569,33594,1,0.0,23.521825181113627,27.40833477333172
362.38119435310364,1771227846.0651252,18797674,58,569,33594,1,0.0,35.268559871258745,27.48693702431099
362.4808301925659,1771227846.164761,18797724,54,569,33594,1,0.0,34.647875196459374,27.558546406032473
362.482901096344,1771227846.166832,18797774,53,569,33594,1,0.0,34.48551739201578,27.62781611589231
362.5219829082489,1771227846.2059138,18797824,55,569,33594,1,0.0,34.807253789884875,27.69961049263223
362.58291482925415,1771227846.2668457,18797874,53,569,33594,1,0.0,34.48551739201578,27.76746956162607
362.58523082733154,1771227846.2691617,18797924,53,569,33594,1,0.0,34.48551739201578,27.834650039929965
362.5859217643738,1771227846.2698526,18797974,55,569,33594,1,0.0,34.807253789884875,27.90437607742951
362.6856384277344,1771227846.3695693,18798024,15,569,33594,1,0.0,23.521825181113627,27.86055056846635
362.7876846790314,1771227846.4716156,18798074,55,569,33594,1,0.0,34.807253789884875,27.930017600680536
362.89044761657715,1771227846.5743785,18798124,55,569,33594,1,0.0,34.807253789884875,27.998789962572577
362.8923382759094,1771227846.5762691,18798174,17,569,33594,1,0.0,24.60897842756548,27.964891847222503
362.8923382759094,1771227846.5762691,18798224,55,569,33594,1,0.0,34.807253789884875,28.033315466649125
362.9931755065918,1771227846.6771064,18798274,53,569,33594,1,0.0,34.48551739201578,28.097837485902794
363.03187084198,1771227846.7158017,18798324,53,569,33594,1,0.0,34.48551739201578,28.161714284963924
363.09479546546936,1771227846.7787263,18798374,57,569,33594,1,0.0,35.11749711344983,28.23127211324878
363.1979389190674,1771227846.8818698,18798424,27,569,33594,1,0.0,28.62727528317975,28.235232144948093
363.1995618343353,1771227846.8834927,18798474,15,569,33594,1,0.0,23.521825181113627,28.18809807530975
363.1995618343353,1771227846.8834927,18798524,13,569,33594,1,0.0,22.278867046136735,28.129005765018018
363.3004961013794,1771227846.984427,18798574,23,569,33594,1,0.0,27.234556720351858,28.120061274571356
363.40514302253723,1771227847.089074,18798624,21,569,33594,1,0.0,26.444385894678387,28.103304520772426
363.40514302253723,1771227847.089074,18798674,15,569,33594,1,0.0,23.521825181113627,28.057489727375838
363.5058505535126,1771227847.1897814,18798724,15,569,33594,1,0.0,23.521825181113627,28.012133081913216
363.5058505535126,1771227847.1897814,18798774,22,569,33594,1,0.0,26.848453616444125,28.000496287258525
363.5464086532593,1771227847.2303395,18798824,15,569,33594,1,0.0,23.521825181113627,27.955709576197076
363.5464086532593,1771227847.2303395,18798874,13,569,33594,1,0.0,22.278867046136735,27.898941150896473
363.5464086532593,1771227847.2303395,18798924,19,569,33594,1,0.0,25.575072019056577,27.875702459578072
363.60798597335815,1771227847.2919168,18798974,23,569,33594,1,0.0,27.234556720351858,27.86929100218581
363.7097873687744,1771227847.3937182,18799024,17,569,33594,1,0.0,24.60897842756548,27.836687876439605
363.8116774559021,1771227847.4956083,18799074,16,569,33594,1,0.0,24.082399653118497,27.799144994206394
363.8116774559021,1771227847.4956083,18799124,20,569,33594,1,0.0,26.020599913279625,27.781359543397127
363.91508197784424,1771227847.5990129,18799174,21,569,33594,1,0.0,26.444385894678387,27.767989806909938
364.01680302619934,1771227847.700734,18799224,16,569,33594,1,0.0,24.082399653118497,27.731133905372022
364.0184597969055,1771227847.7023907,18799325,22,569,33594,1,0.0,26.848453616444125,27.72230710248274
364.1187334060669,1771227847.8026643,18799425,19,569,33594,1,0.0,25.575072019056577,27.70083475164848
364.1197476387024,1771227847.8036785,18799475,20,569,33594,1,0.0,26.020599913279625,27.68403240326479
364.1197476387024,1771227847.8036785,18799525,19,569,33594,1,0.0,25.575072019056577,27.66294279942271
364.32460379600525,1771227848.0085347,18799575,16,569,33594,1,0.0,24.082399653118497,27.627137367959666
364.3252742290497,1771227848.009205,18799625,14,569,33594,1,0.0,22.92256071356476,27.580091601415717
364.3252742290497,1771227848.009205,18799675,26,569,33594,1,0.0,28.29946695941636,27.58728535499572
364.42686676979065,1771227848.1107976,18799725,18,569,33594,1,0.0,25.105450102066122,27.562467002466427
364.42686676979065,1771227848.1107976,18799775,20,569,33594,1,0.0,26.020599913279625,27.54704833157456
364.53023171424866,1771227848.2141626,18799825,16,569,33594,1,0.0,24.082399653118497,27.512401844789995
364.631942987442,1771227848.3158739,18799875,18,569,33594,1,0.0,25.105450102066122,27.488332327362755
364.7099332809448,1771227848.3938642,18799925,15,569,33594,1,0.0,23.521825181113627,27.448667255900265
364.7099332809448,1771227848.3938642,18799975,16,569,33594,1,0.0,24.082399653118497,27.415004579872445
364.73604011535645,1771227848.419971,18800075,11,569,33594,1,0.0,20.827853703164504,27.349133071105367
364.8357357978821,1771227848.5196667,18800125,14,569,33594,1,0.0,22.92256071356476,27.30486734752996
364.93807339668274,1771227848.6220043,18800175,17,569,33594,1,0.0,24.60897842756548,27.277908458330312
364.93904662132263,1771227848.6229775,18800225,16,569,33594,1,0.0,24.082399653118497,27.245953370278194
364.93904662132263,1771227848.6229775,18800275,15,569,33594,1,0.0,23.521825181113627,27.208712088386548
365.0407519340515,1771227848.7246828,18800325,22,569,33594,1,0.0,26.848453616444125,27.20510950366712
365.1430583000183,1771227848.8269892,18800375,15,569,33594,1,0.0,23.521825181113627,27.168276660441585
365.1448254585266,1771227848.8287563,18800425,15,569,33594,1,0.0,23.521825181113627,27.131812145648304
365.2461414337158,1771227848.9300723,18800475,15,569,33594,1,0.0,23.521825181113627,27.095712276002956
365.2467408180237,1771227848.9306717,18800525,15,569,33594,1,0.0,23.521825181113627,27.059973405054063
365.2467408180237,1771227848.9306717,18800575,14,569,33594,1,0.0,22.92256071356476,27.018599278139167
365.34726452827454,1771227849.0311954,18800625,14,569,33594,1,0.0,22.92256071356476,26.97763889249342
365.34726452827454,1771227849.0311954,18800675,21,569,33594,1,0.0,26.444385894678387,26.97230636251527
365.4517080783844,1771227849.135639,18800726,17,569,33594,1,0.0,24.60897842756548,26.94867308316577
365.55272006988525,1771227849.236651,18800826,18,569,33594,1,0.0,25.105450102066122,26.93024085335477
365.55272006988525,1771227849.236651,18800876,27,569,33594,1,0.0,28.62727528317975,26.947211197653022
365.5543923377991,1771227849.2383232,18800926,26,569,33594,1,0.0,28.29946695941636,26.960733755270656
365.6554069519043,1771227849.3393378,18800976,20,569,33594,1,0.0,26.020599913279625,26.951332416850747
365.75784945487976,1771227849.4417803,18801026,22,569,33594,1,0.0,26.848453616444125,26.95030362884668
365.75784945487976,1771227849.4417803,18801076,32,569,33594,1,0.0,30.102999566398122,26.981830588222195
365.75973296165466,1771227849.4436638,18801126,17,569,33594,1,0.0,24.60897842756548,26.958102066615627
365.8600311279297,1771227849.543962,18801176,19,569,33594,1,0.0,25.575072019056577,26.944271766140037
365.8600311279297,1771227849.543962,18801226,17,569,33594,1,0.0,24.60897842756548,26.92091883275429
365.8600311279297,1771227849.543962,18801276,17,569,33594,1,0.0,24.60897842756548,26.8977994287024
365.96241521835327,1771227849.646346,18801326,34,569,33594,1,0.0,30.629578340845104,26.935117217823827
366.06512236595154,1771227849.7490532,18801376,14,569,33594,1,0.0,22.92256071356476,26.894991652781233
366.0661244392395,1771227849.7500553,18801426,17,569,33594,1,0.0,24.60897842756548,26.872131520529074
366.0661244392395,1771227849.7500553,18801476,17,569,33594,1,0.0,24.60897842756548,26.849499989599437
366.16696858406067,1771227849.8508995,18801526,14,569,33594,1,0.0,22.92256071356476,26.810230596839087
366.2690575122833,1771227849.9529884,18801576,16,569,33594,1,0.0,24.082399653118497,26.78295228740188
366.2701015472412,1771227849.9540324,18801626,28,569,33594,1,0.0,28.943160626844385,26.804554370796303
366.2701015472412,1771227849.9540324,18801676,22,569,33594,1,0.0,26.848453616444125,26.80499336325278
366.3725759983063,1771227850.0565069,18801726,21,569,33594,1,0.0,26.444385894678387,26.801387288567035
366.47416067123413,1771227850.1580915,18801776,22,569,33594,1,0.0,26.848453616444125,26.801857951845804
366.4758086204529,1771227850.1597395,18801826,33,569,33594,1,0.0,30.370278797557752,26.837542160302924
366.5757780075073,1771227850.259709,18801876,20,569,33594,1,0.0,26.020599913279625,26.829372737832692
366.576785326004,1771227850.2607162,18801926,14,569,33594,1,0.0,22.92256071356476,26.79030461759001
366.576785326004,1771227850.2607162,18801976,17,569,33594,1,0.0,24.60897842756548,26.768491355689765
366.67862033843994,1771227850.3625512,18802026,24,569,33594,1,0.0,27.60422483423212,26.776848690475187
366.7814598083496,1771227850.4653907,18802076,16,569,33594,1,0.0,24.082399653118497,26.749904200101618
366.7846257686615,1771227850.4685566,18802126,14,569,33594,1,0.0,22.92256071356476,26.711630765236247
366.7846257686615,1771227850.4685566,18802176,14,569,33594,1,0.0,22.92256071356476,26.67374006471953
366.88331937789917,1771227850.5672503,18802226,26,569,33594,1,0.0,28.29946695941636,26.6899973336665
366.98578238487244,1771227850.6697133,18802276,14,569,33594,1,0.0,22.92256071356476,26.65232296746548
366.98713517189026,1771227850.671066,18802326,21,569,33594,1,0.0,26.444385894678387,26.65024359673761
366.98713517189026,1771227850.671066,18802376,16,569,33594,1,0.0,24.082399653118497,26.62456515730142
367.08887791633606,1771227850.7728088,18802426,24,569,33594,1,0.0,27.60422483423212,26.634361754070724
367.19084572792053,1771227850.8747766,18802476,13,569,33594,1,0.0,22.278867046136735,26.59080680699138
367.31255292892456,1771227850.9964838,18802526,14,569,33594,1,0.0,22.92256071356476,26.55412434605711
367.31255292892456,1771227850.9964838,18802576,15,569,33594,1,0.0,23.521825181113627,26.523801354407677
367.31255292892456,1771227850.9964838,18802626,15,569,33594,1,0.0,23.521825181113627,26.493781592674736
367.3960931301117,1771227851.080024,18802676,25,569,33594,1,0.0,27.958800173440753,26.508431778482397
367.3960931301117,1771227851.080024,18802776,14,569,33594,1,0.0,22.92256071356476,26.472573067833217
367.498254776001,1771227851.1821856,18802826,15,569,33594,1,0.0,23.521825181113627,26.44306558896602
367.60115456581116,1771227851.2850854,18802876,17,569,33594,1,0.0,24.60897842756548,26.424724717352014
367.60115456581116,1771227851.2850854,18802926,25,569,33594,1,0.0,27.958800173440753,26.4400654719129
367.60115456581116,1771227851.2850854,18802976,15,569,33594,1,0.0,23.521825181113627,26.410883069004907
367.70410203933716,1771227851.388033,18803026,15,569,33594,1,0.0,23.521825181113627,26.381992490125995
367.80610966682434,1771227851.4900405,18803076,16,569,33594,1,0.0,24.082399653118497,26.35899656175592
367.80610966682434,1771227851.4900405,18803126,23,569,33594,1,0.0,27.234556720351858,26.36775216334188
367.80610966682434,1771227851.4900405,18803176,14,569,33594,1,0.0,22.92256071356476,26.333300248844107
367.90874338150024,1771227851.5926743,18803226,20,569,33594,1,0.0,26.020599913279625,26.330173245488464
367.90874338150024,1771227851.5926743,18803276,19,569,33594,1,0.0,25.575072019056577,26.322622233224145
368.0105423927307,1771227851.6944733,18803326,34,569,33594,1,0.0,30.629578340845104,26.365691794300353
