elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
124.3603515625,1771227170.1203032,18122264,17,535,1929,1,0.0,24.60897842756548,28.36437990181966
124.36275100708008,1771227170.1227026,18122314,25,535,1929,1,0.0,27.958800173440753,28.36032410453587
124.36275100708008,1771227170.1227026,18122364,13,535,1929,1,0.0,22.278867046136735,28.299509533951877
124.46294045448303,1771227170.222892,18122414,26,535,1929,1,0.0,28.29946695941636,28.29950910820652
124.56731081008911,1771227170.3272624,18122464,12,535,1929,1,0.0,21.5836249209525,28.23235026633398
124.56731081008911,1771227170.3272624,18122514,26,535,1929,1,0.0,28.29946695941636,28.233021433264806
124.62560796737671,1771227170.3855596,18122564,15,535,1929,1,0.0,23.521825181113627,28.185909470743294
124.6681694984436,1771227170.428121,18122614,15,535,1929,1,0.0,23.521825181113627,28.139268627847
124.7707359790802,1771227170.5306876,18122664,27,535,1929,1,0.0,28.62727528317975,28.14414869440033
124.7707359790802,1771227170.5306876,18122764,33,535,1929,1,0.0,30.370278797557752,28.166409995431902
124.87311267852783,1771227170.6330643,18122814,23,535,1929,1,0.0,27.234556720351858,28.1570914626811
124.87311267852783,1771227170.6330643,18122864,24,535,1929,1,0.0,27.60422483423212,28.15156279639661
124.87445187568665,1771227170.6344035,18122914,21,535,1929,1,0.0,26.444385894678387,28.13449102737943
124.97669982910156,1771227170.7366514,18122964,15,535,1929,1,0.0,23.521825181113627,28.08836436891677
125.0779926776886,1771227170.8379443,18123014,12,535,1929,1,0.0,21.5836249209525,28.023316974437126
125.07864832878113,1771227170.8386,18123064,27,535,1929,1,0.0,28.62727528317975,28.029356557524554
125.13969898223877,1771227170.8996506,18123114,15,535,1929,1,0.0,23.521825181113627,27.984281243760446
125.28284239768982,1771227171.042794,18123214,27,535,1929,1,0.0,28.62727528317975,27.99071118415464
125.28284239768982,1771227171.042794,18123264,14,535,1929,1,0.0,22.92256071356476,27.94002967944874
125.28284239768982,1771227171.042794,18123314,23,535,1929,1,0.0,27.234556720351858,27.932974949857773
125.38514232635498,1771227171.145094,18123364,12,535,1929,1,0.0,21.5836249209525,27.869481449568717
125.48736453056335,1771227171.2473161,18123414,13,535,1929,1,0.0,22.278867046136735,27.813575305534396
125.48851561546326,1771227171.2484672,18123464,13,535,1929,1,0.0,22.278867046136735,27.758228222940417
125.58949828147888,1771227171.3494499,18123514,13,536,3527,0,40000.0,22.278867046136735,33.979400086720375
125.59040260314941,1771227171.3503542,18123564,13,536,3527,0,0.0,22.278867046136735,33.979400086720375
125.69238996505737,1771227171.4523416,18123614,184,536,3527,1,0.0,45.29635646019073,33.979400086720375
125.74970269203186,1771227171.5096543,18123664,164,536,3527,1,0.0,44.29687696095396,33.979400086720375
125.74970269203186,1771227171.5096543,18123714,19,536,3527,1,0.0,25.575072019056577,33.979400086720375
125.79507851600647,1771227171.55503,18123764,24,536,3527,1,0.0,27.60422483423212,33.979400086720375
125.79507851600647,1771227171.55503,18123814,12,536,3527,1,0.0,21.5836249209525,33.979400086720375
125.89681053161621,1771227171.6567621,18123864,35,536,3527,1,0.0,30.881360887005513,33.979400086720375
126.00048995018005,1771227171.7604415,18123964,25,536,3527,1,0.0,27.958800173440753,33.979400086720375
126.10180115699768,1771227171.8617527,18124064,23,536,3527,1,0.0,27.234556720351858,33.979400086720375
126.20429682731628,1771227171.9642484,18124114,14,536,3527,1,0.0,22.92256071356476,33.626909374109104
126.20529532432556,1771227171.965247,18124164,25,536,3527,1,0.0,27.958800173440753,33.59928837395592
126.20529532432556,1771227171.965247,18124214,14,536,3527,1,0.0,22.92256071356476,33.592850289959664
126.30614256858826,1771227172.0660942,18124264,16,536,3527,1,0.0,24.082399653118497,27.785954393628696
126.40887928009033,1771227172.1688309,18124314,22,536,3527,1,0.0,26.848453616444125,27.77657938585685
126.40979623794556,1771227172.1697478,18124364,16,536,3527,1,0.0,24.082399653118497,27.73963758852946
126.40979623794556,1771227172.1697478,18124414,19,536,3527,1,0.0,25.575072019056577,27.71799193283473
126.51167249679565,1771227172.271624,18124464,23,536,3527,1,0.0,27.234556720351858,27.713157580709904
126.61374807357788,1771227172.3736997,18124514,16,536,3527,1,0.0,24.082399653118497,27.676850001433987
126.61491012573242,1771227172.3748617,18124564,13,536,3527,1,0.0,22.278867046136735,27.62287017188101
126.61491012573242,1771227172.3748617,18124614,26,536,3527,1,0.0,28.29946695941636,27.629636139756364
126.71658086776733,1771227172.4765325,18124664,17,536,3527,1,0.0,24.60897842756548,27.599429562634455
126.81875610351562,1771227172.5787077,18124715,14,536,3527,1,0.0,22.92256071356476,27.552660874143758
126.87794232368469,1771227172.637894,18124765,16,536,3527,1,0.0,24.082399653118497,27.517958261933504
126.87794232368469,1771227172.637894,18124815,24,536,3527,1,0.0,27.60422483423212,27.518820927656492
126.92215347290039,1771227172.682105,18124865,25,536,3527,1,0.0,27.958800173440753,27.523220720114335
127.02215218544006,1771227172.7821038,18124915,13,536,3527,1,0.0,22.278867046136735,27.470777183374558
127.02427101135254,1771227172.7842226,18124965,24,536,3527,1,0.0,27.60422483423212,27.472111659883133
127.02427101135254,1771227172.7842226,18125015,13,536,3527,1,0.0,22.278867046136735,27.420179213745666
127.12511014938354,1771227172.8850617,18125065,14,536,3527,1,0.0,22.92256071356476,27.375203028743854
127.22857213020325,1771227172.9885237,18125115,15,536,3527,1,0.0,23.521825181113627,27.33666925026755
127.22959494590759,1771227172.9895465,18125165,15,536,3527,1,0.0,23.521825181113627,27.29852080957601
127.22959494590759,1771227172.9895465,18125215,23,536,3527,1,0.0,27.234556720351858,27.29788116868377
127.3300244808197,1771227173.089976,18125265,13,536,3527,1,0.0,22.278867046136735,27.2476910274583
127.3300244808197,1771227173.089976,18125315,13,536,3527,1,0.0,22.278867046136735,27.19800278764508
127.33098983764648,1771227173.0909414,18125365,29,536,3527,1,0.0,29.24795995797912,27.21850235934842
127.43380641937256,1771227173.193758,18125415,15,536,3527,1,0.0,23.521825181113627,27.181535587566074
127.53566670417786,1771227173.2956183,18125465,27,536,3527,1,0.0,28.62727528317975,27.195992984522213
127.5366325378418,1771227173.2965841,18125515,15,536,3527,1,0.0,23.521825181113627,27.159251306488127
127.5366325378418,1771227173.2965841,18125565,25,536,3527,1,0.0,27.958800173440753,27.167246795157652
127.63818955421448,1771227173.3981411,18125615,15,536,3527,1,0.0,23.521825181113627,27.13079257901721
127.73968482017517,1771227173.4996364,18125665,16,536,3527,1,0.0,24.082399653118497,27.100308649758222
127.74090957641602,1771227173.5008612,18125715,15,536,3527,1,0.0,23.521825181113627,27.064523815071777
127.79744482040405,1771227173.5573964,18125765,28,536,3527,1,0.0,28.943160626844385,27.083310183189504
127.84255981445312,1771227173.6025114,18125815,22,536,3527,1,0.0,26.848453616444125,27.08096161752205
127.84255981445312,1771227173.6025114,18125865,27,536,3527,1,0.0,28.62727528317975,27.096424754178628
127.94581580162048,1771227173.7057674,18125915,18,536,3527,1,0.0,25.105450102066122,27.076515007657502
128.04761219024658,1771227173.8075638,18125965,30,536,3527,1,0.0,29.54242509439325,27.10117410852486
128.04761219024658,1771227173.8075638,18126015,16,536,3527,1,0.0,24.082399653118497,27.070986363970793
128.04761219024658,1771227173.8075638,18126065,17,536,3527,1,0.0,24.60897842756548,27.046366284606737
128.14936876296997,1771227173.9093204,18126115,13,536,3527,1,0.0,22.278867046136735,26.998691292222034
128.25289916992188,1771227174.0128508,18126166,12,536,3527,1,0.0,21.5836249209525,26.944540628509337
128.25289916992188,1771227174.0128508,18126216,13,536,3527,1,0.0,22.278867046136735,26.89788389268561
128.3549563884735,1771227174.114908,18126266,24,537,2718,0,40000.0,27.60422483423212,33.979400086720375
128.35560393333435,1771227174.1155555,18126316,15,537,2718,1,0.0,23.521825181113627,33.979400086720375
128.45734572410583,1771227174.2172973,18126366,318,537,2718,1,0.0,50.04854239968865,33.979400086720375
128.45734572410583,1771227174.2172973,18126416,109,537,2718,1,0.0,40.748529958812476,33.979400086720375
128.45734572410583,1771227174.2172973,18126466,23,537,2718,1,0.0,27.234556720351858,33.979400086720375
128.55767059326172,1771227174.3176222,18126516,24,537,2718,1,0.0,27.60422483423212,33.979400086720375
128.66258072853088,1771227174.4225323,18126566,14,537,2718,1,0.0,22.92256071356476,33.979400086720375
128.67394828796387,1771227174.4338999,18126616,14,537,2718,1,0.0,22.92256071356476,33.979400086720375
128.67394828796387,1771227174.4338999,18126666,16,537,2718,1,0.0,24.082399653118497,33.979400086720375
128.764799118042,1771227174.5247507,18126716,13,537,2718,1,0.0,22.278867046136735,33.979400086720375
128.82465362548828,1771227174.5846052,18126766,25,537,2718,1,0.0,27.958800173440753,33.979400086720375
128.8653268814087,1771227174.6252785,18126816,15,537,2718,1,0.0,23.521825181113627,33.979400086720375
128.96952056884766,1771227174.7294722,18126866,22,537,2718,1,0.0,26.848453616444125,33.524240849003036
128.96952056884766,1771227174.7294722,18126966,13,537,2718,1,0.0,22.278867046136735,33.519047351901335
129.07155179977417,1771227174.8315034,18127016,19,537,2718,1,0.0,25.575072019056577,26.98693009203847
129.0728042125702,1771227174.8327558,18127066,23,537,2718,1,0.0,27.234556720351858,26.989406358321606
129.17404198646545,1771227174.9339936,18127116,18,537,2718,1,0.0,25.105450102066122,26.97056679575905
129.2763512134552,1771227175.0363028,18127166,14,537,2718,1,0.0,22.92256071356476,26.930086734937106
129.27765035629272,1771227175.037602,18127216,14,537,2718,1,0.0,22.92256071356476,26.89001147472338
129.27765035629272,1771227175.037602,18127266,22,537,2718,1,0.0,26.848453616444125,26.889595896140587
129.37975525856018,1771227175.1397069,18127316,15,537,2718,1,0.0,23.521825181113627,26.85591818899032
129.48153352737427,1771227175.241485,18127366,26,537,2718,1,0.0,28.29946695941636,26.87035367669458
129.48153352737427,1771227175.241485,18127416,16,537,2718,1,0.0,24.082399653118497,26.84247413645882
129.48257780075073,1771227175.2425294,18127466,20,537,2718,1,0.0,26.020599913279625,26.83425539422703
129.58295345306396,1771227175.342905,18127566,12,537,2718,1,0.0,21.5836249209525,26.78174908949428
129.583913564682,1771227175.3438652,18127616,26,537,2718,1,0.0,28.29946695941636,26.796926268193502
129.68620204925537,1771227175.4461536,18127666,15,537,2718,1,0.0,23.521825181113627,26.764175257322705
129.78856205940247,1771227175.5485137,18127716,24,537,2718,1,0.0,27.60422483423212,26.7725757530918
129.78856205940247,1771227175.5485137,18127766,13,537,2718,1,0.0,22.278867046136735,26.727638666022248
129.78856205940247,1771227175.5485137,18127816,30,537,2718,1,0.0,29.54242509439325,26.755786530305958
129.89174342155457,1771227175.651695,18127866,21,537,2718,1,0.0,26.444385894678387,26.75267252394968
129.99388194084167,1771227175.7538335,18127916,15,537,2718,1,0.0,23.521825181113627,26.720364050521322
129.99388194084167,1771227175.7538335,18127966,16,537,2718,1,0.0,24.082399653118497,26.693984406547294
130.00537014007568,1771227175.7653217,18128016,16,537,2718,1,0.0,24.082399653118497,26.667868559013005
130.09681057929993,1771227175.8567622,18128066,16,537,2718,1,0.0,24.082399653118497,26.64201386995406
130.19895792007446,1771227175.9589095,18128116,22,537,2718,1,0.0,26.848453616444125,26.64407826741896
130.19895792007446,1771227175.9589095,18128166,25,537,2718,1,0.0,27.958800173440753,26.657225486479174
130.19996523857117,1771227175.9599168,18128216,14,537,2718,1,0.0,22.92256071356476,26.61987883875003
130.30062198638916,1771227176.0605736,18128266,17,537,2718,1,0.0,24.60897842756548,26.59976983463818
130.40216779708862,1771227176.1621194,18128316,26,537,2718,1,0.0,28.29946695941636,26.616766805885963
130.50468277931213,1771227176.2646344,18128466,14,537,2718,1,0.0,22.92256071356476,26.57982474496275
130.50591206550598,1771227176.2658637,18128516,24,537,2718,1,0.0,27.60422483423212,26.590068745855444
130.60659432411194,1771227176.366546,18128566,13,537,2718,1,0.0,22.278867046136735,26.546956728858255
130.71012425422668,1771227176.4700758,18128716,13,537,2718,1,0.0,22.278867046136735,26.504275832031038
130.81333112716675,1771227176.5732827,18128766,15,537,2718,1,0.0,23.521825181113627,26.474451325521866
130.91486310958862,1771227176.6748147,18128816,25,537,2718,1,0.0,27.958800173440753,26.489294814001052
130.91486310958862,1771227176.6748147,18128866,22,537,2718,1,0.0,26.848453616444125,26.49288640202548
130.91486310958862,1771227176.6748147,18128916,18,537,2718,1,0.0,25.105450102066122,26.479012039025886
131.01716232299805,1771227176.777114,18128966,24,537,2718,1,0.0,27.60422483423212,26.490264166977948
131.1188976764679,1771227176.8788493,18129016,17,537,2718,1,0.0,24.60897842756548,26.471451309583824
131.17695355415344,1771227176.9369051,18129067,29,537,2718,1,0.0,29.24795995797912,26.499216396067776
131.1779568195343,1771227176.9379084,18129117,16,537,2718,1,0.0,24.082399653118497,26.475048228638283
131.32445240020752,1771227177.084404,18129217,14,537,2718,1,0.0,22.92256071356476,26.439523353487544
131.3258194923401,1771227177.085771,18129267,26,537,2718,1,0.0,28.29946695941636,26.45812278954683
131.3258194923401,1771227177.085771,18129317,14,537,2718,1,0.0,22.92256071356476,26.422767168787008
131.42671489715576,1771227177.1866665,18129367,25,537,2718,1,0.0,27.958800173440753,26.438127498833545
131.52893900871277,1771227177.2888906,18129417,17,537,2718,1,0.0,24.60897842756548,26.419836008120864
131.52974033355713,1771227177.289692,18129467,15,537,2718,1,0.0,23.521825181113627,26.39085589985079
131.52974033355713,1771227177.289692,18129517,25,537,2718,1,0.0,27.958800173440753,26.40653534258669
131.63152074813843,1771227177.3914723,18129567,16,537,2718,1,0.0,24.082399653118497,26.383293985692006
131.7334349155426,1771227177.4933865,18129617,27,537,2718,1,0.0,28.62727528317975,26.405733798666883
131.73396348953247,1771227177.493915,18129717,12,537,2718,1,0.0,21.5836249209525,26.35751270988974
131.83643460273743,1771227177.5963862,18129767,26,537,2718,1,0.0,28.29946695941636,26.376932252385007
131.83643460273743,1771227177.5963862,18129817,11,537,2718,1,0.0,20.827853703164504,26.321441466892804
131.83643460273743,1771227177.5963862,18129867,21,537,2718,1,0.0,26.444385894678387,26.322670911170658
131.93891263008118,1771227177.6988642,18129917,25,537,2718,1,0.0,27.958800173440753,26.33903220379336
131.93891263008118,1771227177.6988642,18129967,14,537,2718,1,0.0,22.92256071356476,26.30486748889107
132.04092526435852,1771227177.8008769,18130017,13,537,2718,1,0.0,22.278867046136735,26.264607484463525
132.0449137687683,1771227177.8048654,18130067,15,538,3818,0,40000.0,23.521825181113627,33.979400086720375
132.1440908908844,1771227177.9040425,18130167,172,538,3818,1,0.0,44.71056893815097,33.979400086720375
132.24549674987793,1771227178.0054483,18130217,62,538,3818,1,0.0,35.84783378996508,33.979400086720375
132.35157942771912,1771227178.111531,18130267,31,538,3818,1,0.0,29.827233876685455,33.979400086720375
132.35157942771912,1771227178.111531,18130317,15,538,3818,1,0.0,23.521825181113627,33.979400086720375
132.35157942771912,1771227178.111531,18130367,13,538,3818,1,0.0,22.278867046136735,33.979400086720375
132.45125126838684,1771227178.2112029,18130417,14,538,3818,1,0.0,22.92256071356476,33.979400086720375
132.55356907844543,1771227178.3135207,18130467,29,538,3818,1,0.0,29.24795995797912,33.979400086720375
132.55356907844543,1771227178.3135207,18130518,17,538,3818,1,0.0,24.60897842756548,33.979400086720375
132.55356907844543,1771227178.3135207,18130568,16,538,3818,1,0.0,24.082399653118497,33.979400086720375
132.6550796031952,1771227178.4150312,18130618,13,538,3818,1,0.0,22.278867046136735,33.575012078839734
132.75833225250244,1771227178.5182838,18130668,23,538,3818,1,0.0,27.234556720351858,26.393864890404114
132.8161072731018,1771227178.5760589,18130718,13,538,3818,1,0.0,22.278867046136735,26.35271491196144
132.8161072731018,1771227178.5760589,18130768,14,538,3818,1,0.0,22.92256071356476,26.31841336997747
132.8594388961792,1771227178.6193905,18130818,13,538,3818,1,0.0,22.278867046136735,26.278017906739063
132.9636344909668,1771227178.723586,18130868,31,538,3818,1,0.0,29.827233876685455,26.313510066438525
132.9636344909668,1771227178.723586,18130918,13,538,3818,1,0.0,22.278867046136735,26.273163636235505
132.9636344909668,1771227178.723586,18130968,20,538,3818,1,0.0,26.020599913279625,26.27063799900595
133.06505012512207,1771227178.8250017,18131018,25,538,3818,1,0.0,27.958800173440753,26.287519620750295
133.167795419693,1771227178.927747,18131068,27,538,3818,1,0.0,28.62727528317975,26.31091717737459
133.167795419693,1771227178.927747,18131168,16,538,3818,1,0.0,24.082399653118497,26.28863200213203
133.27011132240295,1771227179.030063,18131218,26,538,3818,1,0.0,28.29946695941636,26.308740351704873
133.37296652793884,1771227179.1329181,18131268,14,538,3818,1,0.0,22.92256071356476,26.274878555323472
133.37296652793884,1771227179.1329181,18131318,18,538,3818,1,0.0,25.105450102066122,26.263184270790898
133.37296652793884,1771227179.1329181,18131368,26,538,3818,1,0.0,28.29946695941636,26.283547097677154
133.4754900932312,1771227179.2354417,18131418,13,538,3818,1,0.0,22.278867046136735,26.24350029716175
133.577210187912,1771227179.3371618,18131468,24,538,3818,1,0.0,27.60422483423212,26.257107542532452
133.577210187912,1771227179.3371618,18131518,14,538,3818,1,0.0,22.92256071356476,26.223762074242774
133.577210187912,1771227179.3371618,18131568,23,538,3818,1,0.0,27.234556720351858,26.233870020703865
133.67899894714355,1771227179.4389505,18131618,14,538,3818,1,0.0,22.92256071356476,26.200756927632472
133.7815818786621,1771227179.5415335,18131668,27,538,3818,1,0.0,28.62727528317975,26.225022111187947
133.78256487846375,1771227179.5425165,18131768,27,538,3818,1,0.0,28.62727528317975,26.249044642907865
133.88531160354614,1771227179.6452632,18131818,13,538,3818,1,0.0,22.278867046136735,26.20934286694015
133.88531160354614,1771227179.6452632,18131868,21,538,3818,1,0.0,26.444385894678387,26.211693297217533
134.0892186164856,1771227179.8491702,18132018,15,538,3818,1,0.0,23.521825181113627,26.184794616056493
134.09006762504578,1771227179.8500192,18132068,25,538,3818,1,0.0,27.958800173440753,26.202534671630335
134.09006762504578,1771227179.8500192,18132118,14,538,3818,1,0.0,22.92256071356476,26.16973493204968
134.1915831565857,1771227179.9515347,18132168,34,538,3818,1,0.0,30.629578340845104,26.214333366137634
134.29499864578247,1771227180.0549502,18132218,30,538,3818,1,0.0,29.54242509439325,26.247614283420187
134.29499864578247,1771227180.0549502,18132268,32,538,3818,1,0.0,30.102999566398122,26.286168136249966
134.29499864578247,1771227180.0549502,18132318,72,538,3818,1,0.0,37.14664992862537,26.394772954173717
134.39707589149475,1771227180.1570275,18132368,90,538,3818,1,0.0,39.0848501887865,26.521673726519847
134.49882674217224,1771227180.2587783,18132418,20,538,3818,1,0.0,26.020599913279625,26.516662988387445
134.49882674217224,1771227180.2587783,18132468,25,538,3818,1,0.0,27.958800173440753,26.531084360237976
134.49882674217224,1771227180.2587783,18132518,22,538,3818,1,0.0,26.848453616444125,26.534258052800038
134.59761929512024,1771227180.357571,18132568,55,538,3818,1,0.0,34.807253789884875,26.616988010170886
134.70068311691284,1771227180.4606347,18132618,22,538,3818,1,0.0,26.848453616444125,26.619302666233615
134.70068311691284,1771227180.4606347,18132668,36,538,3818,1,0.0,31.126050015345747,26.66437013972474
134.70068311691284,1771227180.4606347,18132718,19,538,3818,1,0.0,25.575072019056577,26.653477158518058
134.80667924880981,1771227180.5666308,18132768,27,538,3818,1,0.0,28.62727528317975,26.673215139764675
134.80667924880981,1771227180.5666308,18132818,42,538,3818,1,0.0,32.46498580795801,26.73113284644661
134.9079132080078,1771227180.6678648,18132868,40,538,3818,1,0.0,32.04119982655924,26.784233516247735
135.0102505683899,1771227180.7702022,18132918,21,539,2843,0,40000.0,26.444385894678387,33.979400086720375
135.01129984855652,1771227180.7712514,18132968,25,539,2843,1,0.0,27.958800173440753,33.979400086720375
135.11450958251953,1771227180.8744612,18133018,333,539,2843,1,0.0,50.4488846701264,33.979400086720375
135.11664390563965,1771227180.8765955,18133068,162,539,2843,1,0.0,44.19030029085262,33.979400086720375
135.11716437339783,1771227180.877116,18133118,32,539,2843,1,0.0,30.102999566398122,33.979400086720375
135.21542859077454,1771227180.9753802,18133168,81,539,2843,1,0.0,38.169700377572994,33.979400086720375
135.3197000026703,1771227181.0796516,18133218,46,539,2843,1,0.0,33.25515663363148,33.979400086720375
135.3197000026703,1771227181.0796516,18133268,23,539,2843,1,0.0,27.234556720351858,33.979400086720375
135.4210910797119,1771227181.1810427,18133318,24,539,2843,1,0.0,27.60422483423212,33.979400086720375
135.4210910797119,1771227181.1810427,18133368,21,539,2843,1,0.0,26.444385894678387,33.979400086720375
135.48850679397583,1771227181.2484584,18133419,24,539,2843,1,0.0,27.60422483423212,33.979400086720375
135.52201509475708,1771227181.2819667,18133469,22,539,2843,1,0.0,26.848453616444125,33.979400086720375
135.62623691558838,1771227181.3861885,18133519,22,539,2843,1,0.0,26.848453616444125,33.45801469954944
135.62623691558838,1771227181.3861885,18133569,80,539,2843,1,0.0,38.06179973983887,33.472223398579416
135.62623691558838,1771227181.3861885,18133619,24,539,2843,1,0.0,27.60422483423212,33.46979111948167
135.83002734184265,1771227181.589979,18133719,23,539,2843,1,0.0,27.234556720351858,27.48604618250825
135.83002734184265,1771227181.589979,18133769,24,539,2843,1,0.0,27.60422483423212,27.48722796902549
135.9323332309723,1771227181.6922848,18133819,22,539,2843,1,0.0,26.848453616444125,27.480840225499676
135.93359565734863,1771227181.6935472,18133869,28,539,2843,1,0.0,28.943160626844385,27.495463429513123
136.03490257263184,1771227181.7948542,18134019,24,539,2843,1,0.0,27.60422483423212,27.496551043560313
136.137686252594,1771227181.8976378,18134069,20,539,2843,1,0.0,26.020599913279625,27.481791532257507
136.137686252594,1771227181.8976378,18134119,24,539,2843,1,0.0,27.60422483423212,27.483015865277252
136.137686252594,1771227181.8976378,18134169,22,539,2843,1,0.0,26.848453616444125,27.47667024278892
136.2389726638794,1771227181.9989243,18134219,26,539,2843,1,0.0,28.29946695941636,27.484898209955194
136.34155178070068,1771227182.1015034,18134269,21,539,2843,1,0.0,26.444385894678387,27.474493086802426
136.3432159423828,1771227182.1031675,18134319,21,539,2843,1,0.0,26.444385894678387,27.464192014881185
136.3432159423828,1771227182.1031675,18134369,42,539,2843,1,0.0,32.46498580795801,27.514199952811953
136.44545817375183,1771227182.2054098,18134419,41,539,2843,1,0.0,32.25567713439471,27.56161472462778
136.54750514030457,1771227182.3074567,18134469,21,539,2843,1,0.0,26.444385894678387,27.550442436328286
136.54750514030457,1771227182.3074567,18134569,23,539,2843,1,0.0,27.234556720351858,27.54728357916852
136.64949464797974,1771227182.4094462,18134619,23,539,2843,1,0.0,27.234556720351858,27.544156310580355
136.7524971961975,1771227182.5124488,18134669,20,539,2843,1,0.0,26.020599913279625,27.528920746607348
136.7524971961975,1771227182.5124488,18134719,19,539,2843,1,0.0,25.575072019056577,27.50938225933184
136.7524971961975,1771227182.5124488,18134769,21,539,2843,1,0.0,26.444385894678387,27.498732295685304
136.85320901870728,1771227182.6131606,18134819,24,539,2843,1,0.0,27.60422483423212,27.499787221070772
136.9536464214325,1771227182.713598,18134870,45,539,2843,1,0.0,33.06425027550687,27.555431851615133
136.95763874053955,1771227182.7175903,18134920,29,539,2843,1,0.0,29.24795995797912,27.572357132678775
136.95763874053955,1771227182.7175903,18134970,24,539,2843,1,0.0,27.60422483423212,27.572675809694307
137.05950260162354,1771227182.8194542,18135020,39,539,2843,1,0.0,31.821292140529984,27.615161973002664
137.16117334365845,1771227182.921125,18135070,25,539,2843,1,0.0,27.958800173440753,27.618598355007045
137.22401309013367,1771227182.9839647,18135120,39,539,2843,1,0.0,31.821292140529984,27.660625292862274
137.22401309013367,1771227182.9839647,18135170,22,539,2843,1,0.0,26.848453616444125,27.65250357609809
137.26504945755005,1771227183.025001,18135220,22,539,2843,1,0.0,26.848453616444125,27.64446307650155
137.36634016036987,1771227183.1262918,18135270,25,539,2843,1,0.0,27.958800173440753,27.64760644747094
137.36739253997803,1771227183.1273441,18135320,50,539,2843,1,0.0,33.979400086720375,27.710924383863436
137.36739253997803,1771227183.1273441,18135370,19,539,2843,1,0.0,25.575072019056577,27.689565860215367
137.46954035758972,1771227183.229492,18135420,23,539,2843,1,0.0,27.234556720351858,27.685015768816733
137.5732855796814,1771227183.3332372,18135470,22,539,2843,1,0.0,26.848453616444125,27.676650147293007
137.5732855796814,1771227183.3332372,18135520,24,539,2843,1,0.0,27.60422483423212,27.675925894162397
137.5732855796814,1771227183.3332372,18135570,19,539,2843,1,0.0,25.575072019056577,27.65491735541134
137.67339873313904,1771227183.4333503,18135620,24,539,2843,1,0.0,27.60422483423212,27.654410430199547
137.77525115013123,1771227183.5352027,18135670,23,539,2843,1,0.0,27.234556720351858,27.650211893101073
137.7770893573761,1771227183.537041,18135720,23,539,2843,1,0.0,27.234556720351858,27.646055341373582
137.7770893573761,1771227183.537041,18135770,21,539,2843,1,0.0,26.444385894678387,27.63403864690663
137.8781681060791,1771227183.6381197,18135820,18,539,2843,1,0.0,25.105450102066122,27.608752761458227
137.8781681060791,1771227183.6381197,18135870,35,539,2843,1,0.0,30.881360887005513,27.6414788427137
137.98292422294617,1771227183.7428758,18135920,22,539,2843,1,0.0,26.848453616444125,27.633548590451003
138.08261847496033,1771227183.84257,18135970,21,539,2843,1,0.0,26.444385894678387,27.621656963493276
138.08261847496033,1771227183.84257,18136020,45,539,2843,1,0.0,33.06425027550687,27.676082896613412
138.08326721191406,1771227183.8432188,18136070,22,539,2843,1,0.0,26.848453616444125,27.667806603811716
138.18546724319458,1771227183.9454188,18136120,21,539,2843,1,0.0,26.444385894678387,27.655572396720384
138.28713583946228,1771227184.0470874,18136170,25,539,2843,1,0.0,27.958800173440753,27.658604674487588
138.28970980644226,1771227184.0496614,18136220,20,539,2843,1,0.0,26.020599913279625,27.64222462687551
138.28970980644226,1771227184.0496614,18136270,48,539,2843,1,0.0,33.624824747511745,27.702050628081874
138.39013814926147,1771227184.1500897,18136320,51,539,2843,1,0.0,34.15140352195873,27.76654415702064
138.3914816379547,1771227184.1514332,18136370,22,539,2843,1,0.0,26.848453616444125,27.757363251614873
138.39214849472046,1771227184.1521,18136420,38,539,2843,1,0.0,31.595671932336202,27.795746338422088
138.49230194091797,1771227184.2522535,18136470,20,539,2843,1,0.0,26.020599913279625,27.777994874170663
138.59394693374634,1771227184.3538985,18136520,54,539,2843,1,0.0,34.647875196459374,27.84669367739355
138.59394693374634,1771227184.3538985,18136570,23,539,2843,1,0.0,27.234556720351858,27.840572307823134
138.6597113609314,1771227184.419663,18136620,22,539,2843,1,0.0,26.848453616444125,27.83065112090934
138.69847869873047,1771227184.4584303,18136670,26,539,2843,1,0.0,28.29946695941636,27.83533927929441
138.69847869873047,1771227184.4584303,18136720,22,539,2843,1,0.0,26.848453616444125,27.825470422665905
138.8017554283142,1771227184.561707,18136770,22,539,2843,1,0.0,26.848453616444125,27.815700254603687
138.90189671516418,1771227184.6618483,18136820,24,539,2843,1,0.0,27.60422483423212,27.81358550039997
138.90189671516418,1771227184.6618483,18136870,28,539,2843,1,0.0,28.943160626844385,27.824881251664415
138.90189671516418,1771227184.6618483,18136920,44,539,2843,1,0.0,32.86905352972375,27.87532297444501
139.00560545921326,1771227184.765557,18136970,21,540,4062,1,40000.0,26.444385894678387,33.979400086720375
139.10660433769226,1771227184.866556,18137020,27,540,4062,1,0.0,28.62727528317975,33.979400086720375
139.10660433769226,1771227184.866556,18137070,172,540,4062,1,0.0,44.71056893815097,33.979400086720375
139.16510486602783,1771227184.9250565,18137120,53,540,4062,1,0.0,34.48551739201578,33.979400086720375
139.20967960357666,1771227184.9696312,18137170,23,540,4062,1,0.0,27.234556720351858,33.979400086720375
139.3109588623047,1771227185.0709105,18137220,27,540,4062,1,0.0,28.62727528317975,33.979400086720375
