elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
54.31726884841919,1771226768.919871,17721480,13,511,775712,1,0.0,22.278867046136735,25.519139517514276
54.41676926612854,1771226769.0193715,17721530,13,511,775712,1,0.0,22.278867046136735,25.4867367928005
54.520567655563354,1771226769.12317,17721580,26,511,775712,1,0.0,28.29946695941636,25.51486409446666
54.52208852767944,1771226769.1246908,17721630,14,511,775712,1,0.0,22.92256071356476,25.488941060657638
54.52208852767944,1771226769.1246908,17721680,13,511,775712,1,0.0,22.278867046136735,25.456840320512427
54.62426424026489,1771226769.2268665,17721730,12,511,775712,1,0.0,21.5836249209525,25.418108166516827
54.62426424026489,1771226769.2268665,17721780,16,511,775712,1,0.0,24.082399653118497,25.40475108138284
54.72696495056152,1771226769.3295672,17721830,25,511,775712,1,0.0,27.958800173440753,25.430291572303418
54.72696495056152,1771226769.3295672,17721880,14,511,775712,1,0.0,22.92256071356476,25.40521426371603
54.72696495056152,1771226769.3295672,17721930,13,511,775712,1,0.0,22.278867046136735,25.373950791540235
54.82727003097534,1771226769.4298723,17721980,14,511,775712,1,0.0,22.92256071356476,25.34943689076048
54.930354833602905,1771226769.532957,17722030,25,511,775712,1,0.0,27.958800173440753,25.37553052358728
54.96547746658325,1771226769.5680797,17722080,13,511,775712,1,0.0,22.278867046136735,25.344563888812772
54.96547746658325,1771226769.5680797,17722130,14,511,775712,1,0.0,22.92256071356476,25.32034385706029
55.0337598323822,1771226769.636362,17722180,23,511,775712,1,0.0,27.234556720351858,25.339485985693205
55.135396242141724,1771226769.7379985,17722230,12,511,775712,1,0.0,21.5836249209525,25.301927375045796
55.13639760017395,1771226769.7389998,17722280,14,511,775712,1,0.0,22.92256071356476,25.278133708430985
55.13639760017395,1771226769.7389998,17722330,23,511,775712,1,0.0,27.234556720351858,25.297697938550193
55.2371129989624,1771226769.8397152,17722380,16,511,775712,1,0.0,24.082399653118497,25.285544955695876
55.34111285209656,1771226769.943715,17722430,25,511,775712,1,0.0,27.958800173440753,25.312277507873326
55.34111285209656,1771226769.943715,17722480,15,511,775712,1,0.0,23.521825181113627,25.29437298460573
55.34199118614197,1771226769.9445934,17722530,24,511,775712,1,0.0,27.60422483423212,25.31747150310199
55.44179677963257,1771226770.044399,17722580,13,511,775712,1,0.0,22.278867046136735,25.28708545853234
55.54465866088867,1771226770.147261,17722630,14,511,775712,1,0.0,22.92256071356476,25.26344021108266
55.54542660713196,1771226770.1480289,17722680,13,511,775712,1,0.0,22.278867046136735,25.2335944794332
55.54542660713196,1771226770.1480289,17722730,13,511,775712,1,0.0,22.278867046136735,25.204047205100235
55.646976470947266,1771226770.2495787,17722780,24,511,775712,1,0.0,27.60422483423212,25.228048981391552
55.75003457069397,1771226770.3526368,17722830,13,511,775712,1,0.0,22.278867046136735,25.198557162039002
55.85276985168457,1771226770.455372,17722980,24,511,775712,1,0.0,27.60422483423212,25.22261383876093
55.95274233818054,1771226770.5553446,17723030,15,511,775712,1,0.0,23.521825181113627,25.20560595218446
55.95274233818054,1771226770.5553446,17723080,26,511,775712,1,0.0,28.29946695941636,25.23654456225678
55.95274233818054,1771226770.5553446,17723130,12,511,775712,1,0.0,21.5836249209525,25.200015365843733
56.056933879852295,1771226770.6595361,17723180,23,511,775712,1,0.0,27.234556720351858,25.220360779388816
56.15980052947998,1771226770.7624028,17723230,25,511,775712,1,0.0,27.958800173440753,25.247745173329335
56.16088914871216,1771226770.7634914,17723280,12,511,775712,1,0.0,21.5836249209525,25.211103970805564
56.16088914871216,1771226770.7634914,17723330,12,511,775712,1,0.0,21.5836249209525,25.174829180307032
56.26072907447815,1771226770.8633313,17723380,17,511,775712,1,0.0,24.60897842756548,25.169170672779615
56.36152672767639,1771226770.964129,17723430,12,511,775712,1,0.0,21.5836249209525,25.13331521526134
56.36534404754639,1771226770.9679463,17723480,26,511,775712,1,0.0,28.29946695941636,25.16497673270289
56.36534404754639,1771226770.9679463,17723530,14,511,775712,1,0.0,22.92256071356476,25.142552572511505
56.46612858772278,1771226771.0687308,17723580,13,511,775712,1,0.0,22.278867046136735,25.113915717247757
56.568838119506836,1771226771.1714404,17723630,14,511,775712,1,0.0,22.92256071356476,25.092002167210925
56.669708013534546,1771226771.2723103,17723780,16,511,775712,1,0.0,24.082399653118497,25.08190614207
56.77236247062683,1771226771.3749647,17723830,13,511,775712,1,0.0,22.278867046136735,25.053875751110667
56.77571630477905,1771226771.3783185,17723880,14,511,775712,1,0.0,22.92256071356476,25.032562600735204
56.77571630477905,1771226771.3783185,17723930,24,511,775712,1,0.0,27.60422483423212,25.058279223070173
56.87612843513489,1771226771.4787307,17723980,14,511,775712,1,0.0,22.92256071356476,25.036922037975117
56.877906799316406,1771226771.480509,17724030,13,511,775712,1,0.0,22.278867046136735,25.00934148805673
56.877906799316406,1771226771.480509,17724080,12,511,775712,1,0.0,21.5836249209525,24.975084322385687
56.978264570236206,1771226771.5808668,17724130,13,511,775712,1,0.0,22.278867046136735,24.948122149623195
57.080384731292725,1771226771.682987,17724180,31,511,775712,1,0.0,29.827233876685455,24.996913266893817
57.08261203765869,1771226771.6852143,17724230,14,511,775712,1,0.0,22.92256071356476,24.976169741360525
57.12224364280701,1771226771.724846,17724280,13,511,775712,1,0.0,22.278867046136735,24.949196714408284
57.18340849876404,1771226771.7860107,17724331,26,511,775712,1,0.0,28.29946695941636,24.982699416858363
57.28555154800415,1771226771.8881538,17724381,13,511,775712,1,0.0,22.278867046136735,24.955661093151146
57.2865195274353,1771226771.8891218,17724431,15,511,775712,1,0.0,23.521825181113627,24.941322734030773
57.2865195274353,1771226771.8891218,17724481,25,511,775712,1,0.0,27.958800173440753,24.97149750842487
57.387717485427856,1771226771.9903197,17724531,13,511,775712,1,0.0,22.278867046136735,24.94457120380199
57.49093842506409,1771226772.0935407,17724581,17,511,775712,1,0.0,24.60897842756548,24.94121527603962
57.49093842506409,1771226772.0935407,17724631,13,511,775712,1,0.0,22.278867046136735,24.91459179374059
57.49093842506409,1771226772.0935407,17724681,13,511,775712,1,0.0,22.278867046136735,24.888234546264552
57.59222912788391,1771226772.1948314,17724731,21,511,775712,1,0.0,26.444385894678387,24.90379605974869
57.69651556015015,1771226772.2991178,17724781,15,511,775712,1,0.0,23.521825181113627,24.88997635096234
57.69651556015015,1771226772.2991178,17724831,27,511,775712,1,0.0,28.62727528317975,24.927349340284515
57.69651556015015,1771226772.2991178,17724881,14,511,775712,1,0.0,22.92256071356476,24.907301454017315
57.797603607177734,1771226772.4002059,17724931,13,511,775712,1,0.0,22.278867046136735,24.881017109938508
57.900424003601074,1771226772.5030262,17725031,15,511,775712,1,0.0,23.521825181113627,24.86742519065026
57.90174961090088,1771226772.5043519,17725081,24,511,775712,1,0.0,27.60422483423212,24.894793187086076
58.00252962112427,1771226772.6051319,17725131,14,511,775712,1,0.0,22.92256071356476,24.87507086235086
58.104785680770874,1771226772.707388,17725181,22,511,775712,1,0.0,26.848453616444125,24.894804689891792
58.10642695426941,1771226772.7090292,17725231,26,511,775712,1,0.0,28.29946695941636,24.92885131258704
58.10642695426941,1771226772.7090292,17725281,15,511,775712,1,0.0,23.521825181113627,24.914781051272307
58.207279443740845,1771226772.8098817,17725331,26,511,775712,1,0.0,28.29946695941636,24.948627910353746
58.308932304382324,1771226772.9115345,17725381,14,511,775712,1,0.0,22.92256071356476,24.928367238385857
58.3097882270813,1771226772.9123905,17725431,23,511,775712,1,0.0,27.234556720351858,24.95142913320552
58.3097882270813,1771226772.9123905,17725481,14,511,775712,1,0.0,22.92256071356476,24.93114044900911
58.41051125526428,1771226773.0131135,17725531,23,511,775712,1,0.0,27.234556720351858,24.95417461172254
58.41051125526428,1771226773.0131135,17725581,13,511,775712,1,0.0,22.278867046136735,24.927421536066678
58.51370429992676,1771226773.1163065,17725631,14,511,775712,1,0.0,22.92256071356476,24.907372927841656
58.616464138031006,1771226773.2190664,17725681,10,511,775712,1,0.0,20.0,24.858299198563238
58.61706781387329,1771226773.21967,17725731,13,511,775712,1,0.0,22.278867046136735,24.83250487703897
58.61706781387329,1771226773.21967,17725782,24,511,775712,1,0.0,27.60422483423212,24.860222076610903
58.718703269958496,1771226773.3213055,17725832,14,511,775712,1,0.0,22.92256071356476,24.84084546298044
58.8219792842865,1771226773.4245815,17725882,24,511,775712,1,0.0,27.60422483423212,24.868479256692957
58.82269787788391,1771226773.4253001,17725982,13,511,775712,1,0.0,22.278867046136735,24.842583134587393
58.92215275764465,1771226773.524755,17726032,24,511,775712,1,0.0,27.60422483423212,24.87019955158384
59.02647066116333,1771226773.629073,17726132,26,511,775712,1,0.0,28.29946695941636,24.904492225662167
59.02647066116333,1771226773.629073,17726182,20,511,775712,1,0.0,26.020599913279625,24.91565330253834
59.12893462181091,1771226773.7315369,17726232,15,511,775712,1,0.0,23.521825181113627,24.901715021324094
59.129966497421265,1771226773.7325687,17726282,14,511,775712,1,0.0,22.92256071356476,24.8819234782465
59.129966497421265,1771226773.7325687,17726332,25,511,775712,1,0.0,27.958800173440753,24.91269224519844
59.23151969909668,1771226773.834122,17726382,13,511,775712,1,0.0,22.278867046136735,24.88635399320782
59.33385872840881,1771226773.936461,17726432,14,511,775712,1,0.0,22.92256071356476,24.866716060411388
59.334667444229126,1771226773.9372697,17726482,13,511,775712,1,0.0,22.278867046136735,24.84083757026864
59.43698215484619,1771226774.0395844,17726532,25,511,775712,1,0.0,27.958800173440753,24.87201719630036
59.43698215484619,1771226774.0395844,17726582,14,511,775712,1,0.0,22.92256071356476,24.852522631473
59.43698215484619,1771226774.0395844,17726632,14,511,775712,1,0.0,22.92256071356476,24.833223012293917
59.53850436210632,1771226774.1411066,17726682,13,511,775712,1,0.0,22.278867046136735,24.807679452632343
59.53850436210632,1771226774.1411066,17726732,14,511,775712,1,0.0,22.92256071356476,24.788828265241666
59.640942096710205,1771226774.2435443,17726782,24,511,775712,1,0.0,27.60422483423212,24.81698223093157
59.743545055389404,1771226774.3461473,17726832,14,511,775712,1,0.0,22.92256071356476,24.7980380157579
59.743545055389404,1771226774.3461473,17726882,15,511,775712,1,0.0,23.521825181113627,24.78527588741146
59.785146951675415,1771226774.3877492,17726932,13,511,775712,1,0.0,22.278867046136735,24.76021179899871
59.845531702041626,1771226774.448134,17726982,12,511,775712,1,0.0,21.5836249209525,24.728445930218246
59.94824814796448,1771226774.5508504,17727082,14,511,775712,1,0.0,22.92256071356476,24.71038707805171
59.94942617416382,1771226774.5520284,17727132,21,511,775712,1,0.0,26.444385894678387,24.727727066217977
60.05091404914856,1771226774.6535163,17727182,23,511,775712,1,0.0,27.234556720351858,24.752795362759315
60.154173851013184,1771226774.756776,17727232,14,511,775712,1,0.0,22.92256071356476,24.73449301626737
60.154173851013184,1771226774.756776,17727282,16,511,775712,1,0.0,24.082399653118497,24.72797208263588
60.154850006103516,1771226774.7574522,17727332,25,511,775712,1,0.0,27.958800173440753,24.760280363543927
60.25455379486084,1771226774.857156,17727382,19,511,775712,1,0.0,25.575072019056577,24.768428280099055
60.35665225982666,1771226774.9592545,17727432,13,511,775712,1,0.0,22.278867046136735,24.743532667759432
60.40499997138977,1771226775.0076022,17727482,27,511,775712,1,0.0,28.62727528317975,24.782370093913638
60.459588050842285,1771226775.0621903,17727532,12,511,775712,1,0.0,21.5836249209525,24.750382642184025
60.459588050842285,1771226775.0621903,17727582,14,511,775712,1,0.0,22.92256071356476,24.73210442289783
60.459588050842285,1771226775.0621903,17727632,13,511,775712,1,0.0,22.278867046136735,24.707572049130217
60.55950045585632,1771226775.1621027,17727682,23,511,775712,1,0.0,27.234556720351858,24.732841895842434
60.66248083114624,1771226775.265083,17727732,13,511,775712,1,0.0,22.278867046136735,24.708302147345375
60.66248083114624,1771226775.265083,17727782,13,511,775712,1,0.0,22.278867046136735,24.684007796333287
60.66248083114624,1771226775.265083,17727832,26,511,775712,1,0.0,28.29946695941636,24.720162387964116
60.766772747039795,1771226775.369375,17727882,14,511,775712,1,0.0,22.92256071356476,24.702186371220122
60.86930513381958,1771226775.4719074,17727932,11,511,775712,1,0.0,20.827853703164504,24.663443044539566
60.90876364707947,1771226775.511366,17727982,13,511,775712,1,0.0,22.278867046136735,24.639597284555535
60.90876364707947,1771226775.511366,17728032,13,511,775712,1,0.0,22.278867046136735,24.615989982171346
60.97062587738037,1771226775.5732281,17728082,25,511,775712,1,0.0,27.958800173440753,24.64941808408404
61.07568860054016,1771226775.6782908,17728132,21,511,775712,1,0.0,26.444385894678387,24.667367762189983
61.07568860054016,1771226775.6782908,17728232,25,511,775712,1,0.0,27.958800173440753,24.70028208630249
61.176061153411865,1771226775.7786634,17728282,14,511,775712,1,0.0,22.92256071356476,24.682504872575112
61.278650760650635,1771226775.881253,17728332,13,511,775712,1,0.0,22.278867046136735,24.65846849431073
61.27964544296265,1771226775.8822477,17728432,14,511,775712,1,0.0,22.92256071356476,24.641109416503266
61.38219475746155,1771226775.984797,17728482,24,511,775712,1,0.0,27.60422483423212,24.670740570680554
61.48391819000244,1771226776.0865204,17728532,16,511,775712,1,0.0,24.082399653118497,24.66485716150493
61.52512741088867,1771226776.1277297,17728582,13,511,775712,1,0.0,22.278867046136735,24.640997260351245
61.52512741088867,1771226776.1277297,17728632,15,511,775712,1,0.0,23.521825181113627,24.62980553955887
61.58682680130005,1771226776.189429,17728683,24,511,775712,1,0.0,27.60422483423212,24.659549732505603
61.58682680130005,1771226776.189429,17728733,15,511,775712,1,0.0,23.521825181113627,24.648172486991683
61.58751082420349,1771226776.190113,17728783,25,511,775712,1,0.0,27.958800173440753,24.681278763856174
61.68837380409241,1771226776.290976,17728833,15,511,775712,1,0.0,23.521825181113627,24.66968422802875
61.790807247161865,1771226776.3934095,17728883,31,511,775712,1,0.0,29.827233876685455,24.721259724515317
61.791969299316406,1771226776.3945715,17728933,27,511,775712,1,0.0,28.62727528317975,24.760319880101964
61.791969299316406,1771226776.3945715,17728983,13,511,775712,1,0.0,22.278867046136735,24.73550535176231
61.89303970336914,1771226776.495642,17729033,13,511,775712,1,0.0,22.278867046136735,24.710938968706053
61.997034311294556,1771226776.5996366,17729083,27,511,775712,1,0.0,28.62727528317975,24.75010233185079
61.997034311294556,1771226776.5996366,17729133,14,511,775712,1,0.0,22.92256071356476,24.731826915667927
61.997034311294556,1771226776.5996366,17729183,26,511,775712,1,0.0,28.29946695941636,24.76750331610541
62.09770655632019,1771226776.7003088,17729233,24,511,775712,1,0.0,27.60422483423212,24.795870531286678
62.20246124267578,1771226776.8050635,17729283,16,511,775712,1,0.0,24.082399653118497,24.788735822504993
62.20246124267578,1771226776.8050635,17729333,14,511,775712,1,0.0,22.92256071356476,24.77007407141559
62.20246124267578,1771226776.8050635,17729383,13,511,775712,1,0.0,22.278867046136735,24.7451620011628
62.305718421936035,1771226776.9083207,17729433,32,511,775712,1,0.0,30.102999566398122,24.798740376815154
62.4056179523468,1771226777.0082202,17729483,15,511,775712,1,0.0,23.521825181113627,24.785971224858137
62.4056179523468,1771226777.0082202,17729533,29,511,775712,1,0.0,29.24795995797912,24.83059111218935
62.473846673965454,1771226777.076449,17729583,15,511,775712,1,0.0,23.521825181113627,24.817503452878594
62.5074462890625,1771226777.1100485,17729633,25,511,775712,1,0.0,27.958800173440753,24.848916420084215
62.60797929763794,1771226777.2105815,17729733,26,511,775712,1,0.0,28.29946695941636,24.88342192547754
62.60797929763794,1771226777.2105815,17729783,18,511,775712,1,0.0,25.105450102066122,24.885642207243425
62.712820053100586,1771226777.3154223,17729833,25,511,775712,1,0.0,27.958800173440753,24.916373786905396
62.81636929512024,1771226777.4189715,17729883,12,511,775712,1,0.0,21.5836249209525,24.883046298245866
62.81636929512024,1771226777.4189715,17729933,12,511,775712,1,0.0,21.5836249209525,24.85005208447293
62.81636929512024,1771226777.4189715,17729983,25,511,775712,1,0.0,27.958800173440753,24.88113956536261
62.91647553443909,1771226777.5190778,17730033,18,511,775712,1,0.0,25.105450102066122,24.883382670729645
63.02211308479309,1771226777.6247153,17730083,14,511,775712,1,0.0,22.92256071356476,24.863774451157994
63.06542229652405,1771226777.6680245,17730134,25,511,775712,1,0.0,27.958800173440753,24.89472470838082
63.06542229652405,1771226777.6680245,17730184,21,511,775712,1,0.0,26.444385894678387,24.910221320243796
63.124088764190674,1771226777.726691,17730234,17,511,775712,1,0.0,24.60897842756548,24.907208891317012
63.22685718536377,1771226777.8294594,17730284,25,511,775712,1,0.0,27.958800173440753,24.93772480413825
63.22685718536377,1771226777.8294594,17730334,15,511,775712,1,0.0,23.521825181113627,24.923565807908002
63.22685718536377,1771226777.8294594,17730384,14,511,775712,1,0.0,22.92256071356476,24.90355575696457
63.327311754226685,1771226777.929914,17730434,24,511,775712,1,0.0,27.60422483423212,24.930562447737245
63.429842472076416,1771226778.0324447,17730484,14,511,775712,1,0.0,22.92256071356476,24.91048243039552
63.431485652923584,1771226778.034088,17730534,24,511,775712,1,0.0,27.60422483423212,24.937419854433884
63.431485652923584,1771226778.034088,17730584,14,511,775712,1,0.0,22.92256071356476,24.917271263025192
63.531360149383545,1771226778.1339624,17730634,26,511,775712,1,0.0,28.29946695941636,24.951093219989104
63.63455390930176,1771226778.2371562,17730684,13,511,775712,1,0.0,22.278867046136735,24.92437095825058
63.63455390930176,1771226778.2371562,17730734,14,511,775712,1,0.0,22.92256071356476,24.904352855803722
63.63455390930176,1771226778.2371562,17730784,26,511,775712,1,0.0,28.29946695941636,24.93830399683985
63.73683309555054,1771226778.3394353,17730834,14,511,775712,1,0.0,22.92256071356476,24.918146564007095
63.73683309555054,1771226778.3394353,17730884,17,511,775712,1,0.0,24.60897842756548,24.91505488264268
63.73683309555054,1771226778.3394353,17730934,14,511,775712,1,0.0,22.92256071356476,24.895129940951897
63.941099882125854,1771226778.5437021,17731034,14,511,775712,1,0.0,22.92256071356476,24.875404248678024
63.94243884086609,1771226778.545041,17731084,13,511,775712,1,0.0,22.278867046136735,24.84943887665261
63.94243884086609,1771226778.545041,17731134,24,511,775712,1,0.0,27.60422483423212,24.876986736228403
64.04354047775269,1771226778.6461427,17731184,21,511,775712,1,0.0,26.444385894678387,24.892660727812903
64.14575099945068,1771226778.7483532,17731234,14,511,775712,1,0.0,22.92256071356476,24.87295972767042
64.14575099945068,1771226778.7483532,17731284,25,511,775712,1,0.0,27.958800173440753,24.903818132128123
64.14575099945068,1771226778.7483532,17731334,13,511,775712,1,0.0,22.278867046136735,24.877568621268207
64.24935388565063,1771226778.8519561,17731384,14,511,775712,1,0.0,22.92256071356476,24.85801854219117
64.35035347938538,1771226778.9529557,17731434,14,511,775712,1,0.0,22.92256071356476,24.838663963904906
64.35136270523071,1771226778.953965,17731484,14,511,775712,1,0.0,22.92256071356476,24.8195029314015
64.35136270523071,1771226778.953965,17731534,25,511,775712,1,0.0,27.958800173440753,24.850895903821893
64.45381474494934,1771226779.056417,17731584,12,511,775712,1,0.0,21.5836249209525,24.818223193993198
64.55534029006958,1771226779.1579425,17731634,16,511,775712,1,0.0,24.082399653118497,24.81086495858445
64.59591770172119,1771226779.19852,17731734,12,511,775712,1,0.0,21.5836249209525,24.77859255820813
64.65719747543335,1771226779.2597997,17731784,14,511,775712,1,0.0,22.92256071356476,24.760032239761692
64.65719747543335,1771226779.2597997,17731834,25,511,775712,1,0.0,27.958800173440753,24.792019919098482
64.75743842124939,1771226779.3600407,17731884,13,511,775712,1,0.0,22.278867046136735,24.766888390368862
64.86209154129028,1771226779.4646938,17731934,14,511,775712,1,0.0,22.92256071356476,24.74844511360082
64.86209154129028,1771226779.4646938,17731984,26,511,775712,1,0.0,28.29946695941636,24.783955332058976
64.86209154129028,1771226779.4646938,17732034,12,511,775712,1,0.0,21.5836249209525,24.75195202794791
64.96557641029358,1771226779.5681787,17732084,22,511,775712,1,0.0,26.848453616444125,24.772917043832873
65.06569170951843,1771226779.668294,17732134,14,511,775712,1,0.0,22.92256071356476,24.75441348053019
65.06569170951843,1771226779.668294,17732184,22,511,775712,1,0.0,26.848453616444125,24.775353881889327
65.10867714881897,1771226779.7112794,17732234,14,511,775712,1,0.0,22.92256071356476,24.75682595020608
65.1704432964325,1771226779.7730455,17732284,27,511,775712,1,0.0,28.62727528317975,24.795530443535817
65.27234148979187,1771226779.8749437,17732334,15,511,775712,1,0.0,23.521825181113627,24.782793390911596
65.2735948562622,1771226779.876197,17732384,22,511,775712,1,0.0,26.848453616444125,24.80344999316692
65.2735948562622,1771226779.876197,17732434,14,511,775712,1,0.0,22.92256071356476,24.784641100370898
65.3750867843628,1771226779.977689,17732484,24,511,775712,1,0.0,27.60422483423212,24.81283693770951
65.47749733924866,1771226780.0800996,17732534,14,511,775712,1,0.0,22.92256071356476,24.79393417546806
65.47926044464111,1771226780.0818627,17732634,14,511,775712,1,0.0,22.92256071356476,24.775220440849026
65.58003306388855,1771226780.1826353,17732684,14,511,775712,1,0.0,22.92256071356476,24.75669384357618
65.68244290351868,1771226780.2850451,17732734,14,511,775712,1,0.0,22.92256071356476,24.738352512276062
65.72374844551086,1771226780.3263507,17732834,13,511,775712,1,0.0,22.278867046136735,24.713757657614668
65.78479337692261,1771226780.3873956,17732884,24,511,775712,1,0.0,27.60422483423212,24.742662329380842
65.88717103004456,1771226780.4897733,17732934,14,511,775712,1,0.0,22.92256071356476,24.72446131322268
65.88783025741577,1771226780.4904325,17732984,14,511,775712,1,0.0,22.92256071356476,24.706442307226098
65.88783025741577,1771226780.4904325,17733035,26,511,775712,1,0.0,28.29946695941636,24.742372553748
65.98970651626587,1771226780.5923088,17733085,17,511,775712,1,0.0,24.60897842756548,24.741038612486175
66.09207677841187,1771226780.694679,17733135,14,511,775712,1,0.0,22.92256071356476,24.72285383349696
66.09311079978943,1771226780.695713,17733185,21,511,775712,1,0.0,26.444385894678387,24.740069154108774
66.09311079978943,1771226780.695713,17733235,16,511,775712,1,0.0,24.082399653118497,24.73349245909887
66.19460606575012,1771226780.7972083,17733285,25,511,775712,1,0.0,27.958800173440753,24.76574553624229
66.23531365394592,1771226780.837916,17733335,13,511,775712,1,0.0,22.278867046136735,24.740876751341233
66.29728436470032,1771226780.8998866,17733385,17,511,775712,1,0.0,24.60897842756548,24.739557768103474
66.39947605133057,1771226781.0020783,17733535,13,511,775712,1,0.0,22.278867046136735,24.714950860883803
66.50154495239258,1771226781.1041472,17733585,19,511,775712,1,0.0,25.575072019056577,24.72355207246553
66.50154495239258,1771226781.1041472,17733685,16,511,775712,1,0.0,24.082399653118497,24.71714054827206
66.6029908657074,1771226781.205593,17733735,14,511,775712,1,0.0,22.92256071356476,24.699194749924985
66.70640254020691,1771226781.3090048,17733785,24,511,775712,1,0.0,27.60422483423212,24.728245050768056
66.70681095123291,1771226781.3094132,17733835,15,511,775712,1,0.0,23.521825181113627,24.716180852071513
66.70681095123291,1771226781.3094132,17733885,12,511,775712,1,0.0,21.5836249209525,24.68485529276032
66.80776977539062,1771226781.410372,17733935,15,511,775712,1,0.0,23.521825181113627,24.673224991643856
66.91132879257202,1771226781.513931,17734085,13,511,775712,1,0.0,22.278867046136735,24.649281412188785
67.01480221748352,1771226781.6174045,17734135,15,511,775712,1,0.0,23.521825181113627,24.638006849878032
67.1157877445221,1771226781.71839,17734185,39,511,775712,1,0.0,31.821292140529984,24.709839702784553
67.1157877445221,1771226781.71839,17734235,14,511,775712,1,0.0,22.92256071356476,24.691966912892354
67.1157877445221,1771226781.71839,17734285,13,511,775712,1,0.0,22.278867046136735,24.667835914224796
67.21848964691162,1771226781.821092,17734335,24,511,775712,1,0.0,27.60422483423212,24.69719980342487
67.21848964691162,1771226781.821092,17734385,13,511,775712,1,0.0,22.278867046136735,24.673016475851988
67.32075667381287,1771226781.923359,17734435,14,511,775712,1,0.0,22.92256071356476,24.655511918229113
67.42305016517639,1771226782.0256524,17734536,14,511,775712,1,0.0,22.92256071356476,24.63818240618247
67.42404770851135,1771226782.02665,17734586,14,511,775712,1,0.0,22.92256071356476,24.62102618925629
67.52554249763489,1771226782.1281447,17734636,15,511,775712,1,0.0,23.521825181113627,24.610034179174864
67.6291253566742,1771226782.2317276,17734686,26,511,775712,1,0.0,28.29946695941636,24.64692850697728
67.6291253566742,1771226782.2317276,17734736,14,511,775712,1,0.0,22.92256071356476,24.629684829043153
67.6291253566742,1771226782.2317276,17734786,17,511,775712,1,0.0,24.60897842756548,24.629477765028376
67.83240222930908,1771226782.4350045,17734886,14,511,775712,1,0.0,22.92256071356476,24.612408594513738
67.8335132598877,1771226782.4361155,17734936,17,511,775712,1,0.0,24.60897842756548,24.612374292844255
67.8335132598877,1771226782.4361155,17734986,26,511,775712,1,0.0,28.29946695941636,24.649245219509975
67.93558073043823,1771226782.538183,17735036,11,511,775712,1,0.0,20.827853703164504,24.611031304346522
68.05491971969604,1771226782.657522,17735086,15,511,775712,1,0.0,23.521825181113627,24.600139243114192
68.05491971969604,1771226782.657522,17735136,25,511,775712,1,0.0,27.958800173440753,24.633725852417456
68.14092707633972,1771226782.7435293,17735236,24,511,775712,1,0.0,27.60422483423212,24.663430842235602
68.24334692955017,1771226782.8459492,17735286,13,511,775712,1,0.0,22.278867046136735,24.639585204274614
68.24334692955017,1771226782.8459492,17735336,23,511,775712,1,0.0,27.234556720351858,24.665534919435387
68.24334692955017,1771226782.8459492,17735386,13,511,775712,1,0.0,22.278867046136735,24.641668240702398
68.24334692955017,1771226782.8459492,17735436,14,511,775712,1,0.0,22.92256071356476,24.62447716543102
68.34422397613525,1771226782.9468262,17735486,13,511,775712,1,0.0,22.278867046136735,24.601021064238076
68.44710659980774,1771226783.0497088,17735536,26,511,775712,1,0.0,28.29946695941636,24.638005523189857
68.44770526885986,1771226783.0503075,17735586,14,511,775712,1,0.0,22.92256071356476,24.620851075093604
68.44770526885986,1771226783.0503075,17735636,26,511,775712,1,0.0,28.29946695941636,24.657637233936832
68.54935455322266,1771226783.1519568,17735686,13,511,775712,1,0.0,22.278867046136735,24.63384953205883
68.65250897407532,1771226783.2551112,17735736,14,511,775712,1,0.0,22.92256071356476,24.616736643873885
68.65250897407532,1771226783.2551112,17735786,26,511,775712,1,0.0,28.29946695941636,24.65356394702931
68.65250897407532,1771226783.2551112,17735836,14,511,775712,1,0.0,22.92256071356476,24.636253914694663
68.75446009635925,1771226783.3570623,17735886,24,511,775712,1,0.0,27.60422483423212,24.665933623890037
68.86312484741211,1771226783.465727,17735936,13,511,775712,1,0.0,22.278867046136735,24.642062958112504
68.86312484741211,1771226783.465727,17735986,14,511,775712,1,0.0,22.92256071356476,24.624867935667027
68.86312484741211,1771226783.465727,17736036,27,511,775712,1,0.0,28.62727528317975,24.664892009142154
68.95936131477356,1771226783.5619636,17736086,11,511,775712,1,0.0,20.827853703164504,24.62652162608238
68.95936131477356,1771226783.5619636,17736136,14,511,775712,1,0.0,22.92256071356476,24.6094820169572
69.06892251968384,1771226783.6715248,17736186,22,511,775712,1,0.0,26.848453616444125,24.63187173295207
69.11012148857117,1771226783.7127237,17736236,31,511,775712,1,0.0,29.827233876685455,24.683825354389402
69.16389346122742,1771226783.7664957,17736286,13,511,775712,1,0.0,22.278867046136735,24.659775771306872
69.26599645614624,1771226783.8685987,17736336,13,511,775712,1,0.0,22.278867046136735,24.63596668405517
69.26803994178772,1771226783.8706422,17736436,13,511,775712,1,0.0,22.278867046136735,24.612395687675985
69.37021088600159,1771226783.9728131,17736486,14,511,775712,1,0.0,22.92256071356476,24.59549733793487
69.47068500518799,1771226784.0732872,17736536,28,511,775712,1,0.0,28.943160626844385,24.638973970823965
69.47256207466125,1771226784.0751643,17736636,23,511,775712,1,0.0,27.234556720351858,24.664929798319246
69.5732593536377,1771226784.1758616,17736686,16,511,775712,1,0.0,24.082399653118497,24.659104496867236
