elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.99035310745239,1771228811.2151608,19761617,14,687,3742,1,0.0,22.92256071356476,26.24329846187092
43.092756271362305,1771228811.317564,19761667,19,687,3742,1,0.0,25.575072019056577,26.23661619744278
43.1946439743042,1771228811.4194517,19761717,23,687,3742,1,0.0,27.234556720351858,26.24659560267187
43.1946439743042,1771228811.4194517,19761767,13,687,3742,1,0.0,22.278867046136735,26.206918317106517
43.2991578578949,1771228811.5239656,19761917,14,687,3742,1,0.0,22.92256071356476,26.1740747410711
43.50284767150879,1771228811.7276554,19762017,15,687,3742,1,0.0,23.521825181113627,26.147552245471523
43.543505907058716,1771228811.7683136,19762067,14,687,3742,1,0.0,22.92256071356476,26.115302330152453
43.543505907058716,1771228811.7683136,19762117,32,687,3742,1,0.0,30.102999566398122,26.15517930251491
43.60455060005188,1771228811.8293583,19762167,13,687,3742,1,0.0,22.278867046136735,26.116416179951127
43.705655097961426,1771228811.9304628,19762217,13,687,3742,1,0.0,22.278867046136735,26.078040688612983
43.705655097961426,1771228811.9304628,19762267,32,687,3742,1,0.0,30.102999566398122,26.118290277390834
43.70631742477417,1771228811.9311252,19762317,13,687,3742,1,0.0,22.278867046136735,26.079896045078293
43.808192014694214,1771228812.0329998,19762367,14,687,3742,1,0.0,22.92256071356476,26.048322691763158
43.80974221229553,1771228812.03455,19762417,28,687,3742,1,0.0,28.943160626844385,26.07727107111397
43.908546447753906,1771228812.1333542,19762467,17,687,3742,1,0.0,24.60897842756548,26.062588144678482
43.908546447753906,1771228812.1333542,19762518,16,687,3742,1,0.0,24.082399653118497,26.04278625976288
44.01208257675171,1771228812.2368903,19762568,20,687,3742,1,0.0,26.020599913279625,26.042564396298047
44.115581035614014,1771228812.3403888,19762618,17,687,3742,1,0.0,24.60897842756548,26.02822853661072
44.12005543708801,1771228812.3448632,19762668,26,687,3742,1,0.0,28.29946695941636,26.050940920838777
44.12005543708801,1771228812.3448632,19762718,14,687,3742,1,0.0,22.92256071356476,26.019657118766034
44.21835780143738,1771228812.4431655,19762768,15,687,3742,1,0.0,23.521825181113627,25.99467879938951
44.319494009017944,1771228812.5443017,19762818,31,687,3742,1,0.0,29.827233876685455,26.033004350162468
44.42050886154175,1771228812.6453166,19762968,22,687,3742,1,0.0,26.848453616444125,26.041158842825283
44.52515888214111,1771228812.7499666,19763018,38,687,3742,1,0.0,31.595671932336202,26.096703973720395
44.52583956718445,1771228812.7506473,19763068,33,687,3742,1,0.0,30.370278797557752,26.13943972195877
44.52583956718445,1771228812.7506473,19763118,22,687,3742,1,0.0,26.848453616444125,26.146529860903623
44.623812437057495,1771228812.8486202,19763168,18,687,3742,1,0.0,25.105450102066122,26.13611906331525
44.7295446395874,1771228812.9543524,19763218,18,687,3742,1,0.0,25.105450102066122,26.125812373702757
44.7295446395874,1771228812.9543524,19763268,24,687,3742,1,0.0,27.60422483423212,26.14059649830805
44.7315034866333,1771228812.9563112,19763318,15,687,3742,1,0.0,23.521825181113627,26.114408785136106
44.83243227005005,1771228813.05724,19763368,28,687,3742,1,0.0,28.943160626844385,26.14269630355319
44.83243227005005,1771228813.05724,19763418,26,687,3742,1,0.0,28.29946695941636,26.164264010111822
44.83448791503906,1771228813.0592957,19763468,14,687,3742,1,0.0,22.92256071356476,26.13184697714635
44.93630337715149,1771228813.161111,19763518,14,687,3742,1,0.0,22.92256071356476,26.09975411451053
45.037137269973755,1771228813.261945,19763568,20,687,3742,1,0.0,26.020599913279625,26.098962572498223
45.03899836540222,1771228813.263806,19763618,15,687,3742,1,0.0,23.521825181113627,26.07319119858438
45.139324426651,1771228813.3641322,19763668,17,687,3742,1,0.0,24.60897842756548,26.05854907087419
45.139867305755615,1771228813.364675,19763718,15,687,3742,1,0.0,23.521825181113627,26.033181831976584
45.24166798591614,1771228813.4664757,19763818,23,687,3742,1,0.0,27.234556720351858,26.045195580860337
45.343920946121216,1771228813.5687287,19763868,14,687,3742,1,0.0,22.92256071356476,26.013969232187378
45.34692454338074,1771228813.5717323,19763918,11,687,3742,1,0.0,20.827853703164504,25.96210807689715
45.34692454338074,1771228813.5717323,19763968,12,687,3742,1,0.0,21.5836249209525,25.9183232453377
45.44593667984009,1771228813.6707444,19764018,14,687,3742,1,0.0,22.92256071356476,25.888365620019968
45.549623012542725,1771228813.7744308,19764068,22,687,3742,1,0.0,26.848453616444125,25.897966499984207
45.549623012542725,1771228813.7744308,19764118,13,687,3742,1,0.0,22.278867046136735,25.86177550544573
45.549623012542725,1771228813.7744308,19764168,14,687,3742,1,0.0,22.92256071356476,25.83238335752692
45.65260362625122,1771228813.8774114,19764218,14,687,3742,1,0.0,22.92256071356476,25.803285131087296
45.65260362625122,1771228813.8774114,19764268,13,687,3742,1,0.0,22.278867046136735,25.76804095023779
45.754335165023804,1771228813.979143,19764318,24,687,3742,1,0.0,27.60422483423212,25.786402789077734
45.85836696624756,1771228814.0831747,19764368,13,687,3742,1,0.0,22.278867046136735,25.75132743164832
45.85836696624756,1771228814.0831747,19764418,16,687,3742,1,0.0,24.082399653118497,25.73463815386302
45.958181619644165,1771228814.1829894,19764468,25,687,3742,1,0.0,27.958800173440753,25.756879774058795
45.9592719078064,1771228814.1840796,19764518,18,687,3742,1,0.0,25.105450102066122,25.750365477338867
45.9592719078064,1771228814.1840796,19764568,30,687,3742,1,0.0,29.54242509439325,25.78828607350941
46.060938596725464,1771228814.2857463,19764618,24,687,3742,1,0.0,27.60422483423212,25.80644546111664
46.16297388076782,1771228814.3877816,19764668,26,687,3742,1,0.0,28.29946695941636,25.831375676099636
46.20384407043457,1771228814.4286518,19764718,29,687,3742,1,0.0,29.24795995797912,25.86554151891843
46.20384407043457,1771228814.4286518,19764768,25,687,3742,1,0.0,27.958800173440753,25.886474105463652
46.26658296585083,1771228814.4913907,19764818,18,687,3742,1,0.0,25.105450102066122,25.878663865429676
46.368032932281494,1771228814.5928407,19764868,15,687,3742,1,0.0,23.521825181113627,25.855095478586517
46.47174596786499,1771228814.6965537,19765018,13,687,3742,1,0.0,22.278867046136735,25.81933319426202
46.575119972229004,1771228814.7999277,19765068,15,687,3742,1,0.0,23.521825181113627,25.796358114130534
46.575119972229004,1771228814.7999277,19765118,13,687,3742,1,0.0,22.278867046136735,25.761183203450596
46.575119972229004,1771228814.7999277,19765168,13,687,3742,1,0.0,22.278867046136735,25.726360041877456
46.675328731536865,1771228814.9001365,19765218,25,687,3742,1,0.0,27.958800173440753,25.74868444319309
46.77822494506836,1771228815.0030327,19765268,14,687,3742,1,0.0,22.92256071356476,25.720423205896804
46.819401264190674,1771228815.044209,19765318,14,687,3742,1,0.0,22.92256071356476,25.692444580973483
46.819401264190674,1771228815.044209,19765368,24,687,3742,1,0.0,27.60422483423212,25.71156238350607
46.880873680114746,1771228815.1056814,19765469,17,687,3742,1,0.0,24.60897842756548,25.70053654394666
46.98564696311951,1771228815.2104547,19765519,17,687,3742,1,0.0,24.60897842756548,25.689620962782847
46.987523794174194,1771228815.2123315,19765569,23,687,3742,1,0.0,27.234556720351858,25.705070320358537
47.0854172706604,1771228815.310225,19765619,35,687,3742,1,0.0,30.881360887005513,25.756833226025005
47.08694314956665,1771228815.311751,19765669,18,687,3742,1,0.0,25.105450102066122,25.750319394785418
47.08694314956665,1771228815.311751,19765719,13,687,3742,1,0.0,22.278867046136735,25.71560487129893
47.18722152709961,1771228815.4120293,19765769,14,687,3742,1,0.0,22.92256071356476,25.687674429721586
47.29609966278076,1771228815.5209074,19765819,12,687,3742,1,0.0,21.5836249209525,25.646633934633893
47.3347065448761,1771228815.5595143,19765869,24,687,3742,1,0.0,27.60422483423212,25.666209843629876
47.3347065448761,1771228815.5595143,19765919,13,687,3742,1,0.0,22.278867046136735,25.632336415654944
47.39281105995178,1771228815.6176188,19765969,24,687,3742,1,0.0,27.60422483423212,25.652055299840715
47.49867057800293,1771228815.7234783,19766019,22,687,3742,1,0.0,26.848453616444125,25.66401928300675
47.49867057800293,1771228815.7234783,19766069,23,687,3742,1,0.0,27.234556720351858,25.6797246573802
47.49867057800293,1771228815.7234783,19766119,15,687,3742,1,0.0,23.521825181113627,25.65814566261753
47.596757888793945,1771228815.8215656,19766169,18,687,3742,1,0.0,25.105450102066122,25.652618707012017
47.7005090713501,1771228815.9253168,19766219,14,687,3742,1,0.0,22.92256071356476,25.62531812707754
47.7005090713501,1771228815.9253168,19766269,12,687,3742,1,0.0,21.5836249209525,25.58490119501629
47.80211353302002,1771228816.0269213,19766319,25,687,3742,1,0.0,27.958800173440753,25.60864018480053
48.007402181625366,1771228816.23221,19766519,18,687,3742,1,0.0,25.105450102066122,25.603608283973188
48.007402181625366,1771228816.23221,19766569,18,687,3742,1,0.0,25.105450102066122,25.598626702154117
48.007402181625366,1771228816.23221,19766619,24,687,3742,1,0.0,27.60422483423212,25.618682683474898
48.10908317565918,1771228816.333891,19766669,13,687,3742,1,0.0,22.278867046136735,25.585284527101514
48.21170163154602,1771228816.4365094,19766719,13,687,3742,1,0.0,22.278867046136735,25.552220352291865
48.21170163154602,1771228816.4365094,19766769,12,687,3742,1,0.0,21.5836249209525,25.51253439797847
48.2159948348999,1771228816.4408026,19766819,13,687,3742,1,0.0,22.278867046136735,25.48019772446005
48.31396770477295,1771228816.5387754,19766870,13,687,3742,1,0.0,22.278867046136735,25.448184417676817
48.31591176986694,1771228816.5407195,19766920,11,687,3742,1,0.0,20.827853703164504,25.401981110531693
48.41650462150574,1771228816.6413124,19766970,13,687,3742,1,0.0,22.278867046136735,25.370749969887743
48.520025968551636,1771228816.7448337,19767020,16,687,3742,1,0.0,24.082399653118497,25.35786646672005
48.52073550224304,1771228816.7455432,19767070,25,687,3742,1,0.0,27.958800173440753,25.383875803787255
48.52073550224304,1771228816.7455432,19767120,12,687,3742,1,0.0,21.5836249209525,25.345873294958906
48.62104296684265,1771228816.8458507,19767170,13,687,3742,1,0.0,22.278867046136735,25.315203232470683
48.62169051170349,1771228816.8464983,19767220,13,687,3742,1,0.0,22.278867046136735,25.284839870607343
48.72496485710144,1771228816.9497726,19767270,25,687,3742,1,0.0,27.958800173440753,25.311579473635675
48.725486755371094,1771228816.9502945,19767320,13,687,3742,1,0.0,22.278867046136735,25.281252349360685
48.82589769363403,1771228817.0507054,19767370,15,687,3742,1,0.0,23.521825181113627,25.263658077678215
48.92839241027832,1771228817.1532001,19767420,13,687,3742,1,0.0,22.278867046136735,25.233810167362797
48.92839241027832,1771228817.1532001,19767470,24,687,3742,1,0.0,27.60422483423212,25.25751431403149
48.97060441970825,1771228817.1954122,19767520,17,687,3742,1,0.0,24.60897842756548,25.251028955166827
49.03050971031189,1771228817.2553174,19767570,18,687,3742,1,0.0,25.105450102066122,25.24957316663582
49.03175449371338,1771228817.2565622,19767620,23,687,3742,1,0.0,27.234556720351858,25.26942300217298
49.13365387916565,1771228817.3584616,19767720,13,687,3742,1,0.0,22.278867046136735,25.239517442612616
49.23583173751831,1771228817.4606395,19767770,15,687,3742,1,0.0,23.521825181113627,25.222340519997626
49.23583173751831,1771228817.4606395,19767870,33,687,3742,1,0.0,30.370278797557752,25.273819902773226
49.337427377700806,1771228817.562235,19767920,45,687,3742,1,0.0,33.06425027550687,25.351724206500563
49.44177842140198,1771228817.6665862,19767970,21,687,3742,1,0.0,26.444385894678387,25.362650823382342
49.44177842140198,1771228817.6665862,19768020,17,687,3742,1,0.0,24.60897842756548,25.35511409942417
49.442474365234375,1771228817.667282,19768070,22,687,3742,1,0.0,26.848453616444125,25.370047494594367
49.54899477958679,1771228817.7738025,19768120,15,687,3742,1,0.0,23.521825181113627,25.35156527145956
49.54899477958679,1771228817.7738025,19768170,19,687,3742,1,0.0,25.575072019056577,25.353800338935528
49.644869804382324,1771228817.8696775,19768220,24,687,3742,1,0.0,27.60422483423212,25.376304583888494
49.74797773361206,1771228817.9727855,19768270,25,687,3742,1,0.0,27.958800173440753,25.402129539784017
49.74797773361206,1771228817.9727855,19768320,15,687,3742,1,0.0,23.521825181113627,25.383326496197313
49.74797773361206,1771228817.9727855,19768370,13,687,3742,1,0.0,22.278867046136735,25.352281901696706
49.95913887023926,1771228818.1839466,19768470,14,687,3742,1,0.0,22.92256071356476,25.327984689815384
49.95977067947388,1771228818.1845784,19768520,23,687,3742,1,0.0,27.234556720351858,25.34705041012075
49.95977067947388,1771228818.1845784,19768570,20,687,3742,1,0.0,26.020599913279625,25.35378590515234
50.054296016693115,1771228818.2791038,19768620,18,687,3742,1,0.0,25.105450102066122,25.351302547121477
50.15708518028259,1771228818.381893,19768670,13,687,3742,1,0.0,22.278867046136735,25.32057819211163
50.158496379852295,1771228818.383304,19768720,15,687,3742,1,0.0,23.521825181113627,25.30259066200165
50.158496379852295,1771228818.383304,19768770,13,687,3742,1,0.0,22.278867046136735,25.272353425842997
50.259180784225464,1771228818.4839885,19768820,31,687,3742,1,0.0,29.827233876685455,25.31790223035142
50.36252570152283,1771228818.5873334,19768870,13,687,3742,1,0.0,22.278867046136735,25.287511878509275
50.36252570152283,1771228818.5873334,19768920,13,687,3742,1,0.0,22.278867046136735,25.25742543018555
50.36252570152283,1771228818.5873334,19768970,23,687,3742,1,0.0,27.234556720351858,25.277196743087213
50.46384835243225,1771228818.688656,19769020,14,687,3742,1,0.0,22.92256071356476,25.25365038279199
50.56742787361145,1771228818.7922356,19769070,15,687,3742,1,0.0,23.521825181113627,25.236332130775207
50.66946744918823,1771228818.8942752,19769220,13,687,3742,1,0.0,22.278867046136735,25.20675747992882
50.77275085449219,1771228818.9975586,19769270,13,687,3742,1,0.0,22.278867046136735,25.1774785755909
50.77275085449219,1771228818.9975586,19769320,14,687,3742,1,0.0,22.92256071356476,25.154929396970637
50.77275085449219,1771228818.9975586,19769370,27,687,3742,1,0.0,28.62727528317975,25.18965285583273
50.97759127616882,1771228819.202399,19769470,13,687,3742,1,0.0,22.278867046136735,25.16054499773577
50.97759127616882,1771228819.202399,19769520,28,687,3742,1,0.0,28.943160626844385,25.198371154026855
50.97759127616882,1771228819.202399,19769570,30,687,3742,1,0.0,29.54242509439325,25.241811693430517
51.07888579368591,1771228819.3036935,19769620,32,687,3742,1,0.0,30.102999566398122,25.290423572160194
51.07888579368591,1771228819.3036935,19769670,41,687,3742,1,0.0,32.25567713439471,25.36007610778254
51.18165922164917,1771228819.406467,19769720,20,687,3742,1,0.0,26.020599913279625,25.36668134583751
51.28387427330017,1771228819.508682,19769771,19,687,3742,1,0.0,25.575072019056577,25.3687652525697
51.32504868507385,1771228819.5498564,19769821,33,687,3742,1,0.0,30.370278797557752,25.418780388019577
51.32504868507385,1771228819.5498564,19769871,18,687,3742,1,0.0,25.105450102066122,25.415647085160042
51.38525581359863,1771228819.6100636,19769921,20,687,3742,1,0.0,26.020599913279625,25.421696613441238
51.48808193206787,1771228819.7128897,19769971,50,687,3742,1,0.0,33.979400086720375,25.50727364817403
51.48808193206787,1771228819.7128897,19770021,28,687,3742,1,0.0,28.943160626844385,25.541632517960736
51.48808193206787,1771228819.7128897,19770071,41,687,3742,1,0.0,32.25567713439471,25.608772964125077
51.59168863296509,1771228819.8164964,19770121,17,687,3742,1,0.0,24.60897842756548,25.59877501875948
51.59168863296509,1771228819.8164964,19770171,39,687,3742,1,0.0,31.821292140529984,25.661000189977184
51.59168863296509,1771228819.8164964,19770221,26,687,3742,1,0.0,28.29946695941636,25.687384857671574
51.69304132461548,1771228819.917849,19770271,43,687,3742,1,0.0,32.66936911159173,25.757204700210774
51.79802417755127,1771228820.022832,19770321,34,687,3742,1,0.0,30.629578340845104,25.80592843661712
51.79802417755127,1771228820.022832,19770371,21,687,3742,1,0.0,26.444385894678387,25.81231301119773
51.79802417755127,1771228820.022832,19770421,25,687,3742,1,0.0,27.958800173440753,25.833777882820158
51.897989988327026,1771228820.1227977,19770471,16,687,3742,1,0.0,24.082399653118497,25.81626410052314
52.00053095817566,1771228820.2253387,19770521,18,687,3742,1,0.0,25.105450102066122,25.80915596053857
52.00104117393494,1771228820.225849,19770571,20,687,3742,1,0.0,26.020599913279625,25.81127040006598
52.10239338874817,1771228820.3272011,19770671,35,687,3742,1,0.0,30.881360887005513,25.861971304935373
52.20467710494995,1771228820.4294848,19770721,22,687,3742,1,0.0,26.848453616444125,25.87183612805046
52.20680117607117,1771228820.431609,19770771,16,687,3742,1,0.0,24.082399653118497,25.85394176330114
52.207239389419556,1771228820.4320471,19770821,25,687,3742,1,0.0,27.958800173440753,25.874990347402534
52.4097261428833,1771228820.634534,19770921,35,687,3742,1,0.0,30.881360887005513,25.92505405279856
52.41073822975159,1771228820.635546,19770971,28,687,3742,1,0.0,28.943160626844385,25.95523511853902
52.41073822975159,1771228820.635546,19771021,49,687,3742,1,0.0,33.80392160057027,26.03372198335933
52.51242542266846,1771228820.7372332,19771071,23,687,3742,1,0.0,27.234556720351858,26.045730330729256
52.616456031799316,1771228820.8412638,19771121,21,687,3742,1,0.0,26.444385894678387,26.049716886368746
52.616456031799316,1771228820.8412638,19771171,68,687,3742,1,0.0,36.650178254124725,26.155721500046305
52.616456031799316,1771228820.8412638,19771222,40,687,3742,1,0.0,32.04119982655924,26.214576283311434
52.71709322929382,1771228820.941901,19771272,38,687,3742,1,0.0,31.595671932336202,26.268387239801683
52.82548451423645,1771228821.0502923,19771322,42,687,3742,1,0.0,32.46498580795801,26.330353225483247
52.82548451423645,1771228821.0502923,19771372,23,688,423748,1,40000.0,27.234556720351858,26.108721846715284
52.86784100532532,1771228821.0926487,19771422,46,688,423748,0,0.0,33.25515663363148,26.15475975867455
52.9229474067688,1771228821.1477551,19771472,294,688,423748,1,0.0,49.36694660824315,26.205128398188428
52.92869973182678,1771228821.1535075,19771522,228,688,423748,1,0.0,47.15869694000908,26.272285601315694
53.024359941482544,1771228821.2491677,19771572,116,688,423748,1,0.0,41.28915978453837,26.360909165989085
53.12674307823181,1771228821.3515508,19771622,26,688,423748,1,0.0,28.29946695941636,26.465140688226697
53.12674307823181,1771228821.3515508,19771672,129,688,423748,1,0.0,42.21179420598497,26.5590513271367
53.22912788391113,1771228821.4539356,19771722,43,688,423748,1,0.0,32.66936911159173,27.208189450711803
53.23468613624573,1771228821.4594939,19771772,22,688,423748,1,0.0,26.848453616444125,27.204592092369126
53.23468613624573,1771228821.4594939,19771822,30,688,423748,1,0.0,29.54242509439325,27.227970422389365
53.331737756729126,1771228821.5565455,19771872,42,688,423748,1,0.0,32.46498580795801,27.280340576245052
53.373756408691406,1771228821.5985641,19771922,19,688,423748,1,0.0,25.575072019056577,27.26328789067317
53.43320894241333,1771228821.6580167,19771972,39,688,423748,1,0.0,31.821292140529984,27.30886793317174
53.536579847335815,1771228821.7613876,19772022,39,688,423748,1,0.0,31.821292140529984,27.353992175245324
53.536579847335815,1771228821.7613876,19772072,75,688,423748,1,0.0,37.501225267834,27.455464506171207
53.536579847335815,1771228821.7613876,19772122,38,688,423748,1,0.0,31.595671932336202,27.496866580432858
53.640870094299316,1771228821.8656778,19772172,81,688,423748,1,0.0,38.169700377572994,27.60359491840426
53.74022960662842,1771228821.9650373,19772222,37,688,423748,1,0.0,31.3640344813399,27.641199314033617
53.74231505393982,1771228821.9671228,19772272,41,688,423748,1,0.0,32.25567713439471,27.68734409223723
53.74231505393982,1771228821.9671228,19772322,64,688,423748,1,0.0,36.12359947967774,27.771706646111635
53.843700885772705,1771228822.0685086,19772372,70,688,423748,1,0.0,36.90196080028514,27.863009187653372
53.946171045303345,1771228822.1709788,19772472,14,688,423748,1,0.0,22.92256071356476,27.813604702912485
53.94672417640686,1771228822.171532,19772522,21,688,423748,1,0.0,26.444385894678387,27.799912514830144
53.94672417640686,1771228822.171532,19772572,22,688,423748,1,0.0,26.848453616444125,27.790397925846282
54.04795479774475,1771228822.2727625,19772622,14,688,423748,1,0.0,22.92256071356476,27.741719553723463
54.15118432044983,1771228822.375992,19772672,12,688,423748,1,0.0,21.5836249209525,27.68013860739575
54.15118432044983,1771228822.375992,19772722,42,688,423748,1,0.0,32.46498580795801,27.727987079401373
54.15182900428772,1771228822.3766367,19772772,38,688,423748,1,0.0,31.595671932336202,27.766663927930722
54.253344774246216,1771228822.4781525,19772822,79,688,423748,1,0.0,37.95254182580883,27.868522706909502
54.356003284454346,1771228822.580811,19772872,23,688,423748,1,0.0,27.234556720351858,27.862183047043928
54.35637927055359,1771228822.581187,19772922,13,688,423748,1,0.0,22.278867046136735,27.806349887034855
54.39799761772156,1771228822.6228054,19772972,12,688,423748,1,0.0,21.5836249209525,27.74412263737403
54.56064581871033,1771228822.7854536,19773072,14,688,423748,1,0.0,22.92256071356476,27.695907018135937
54.56064581871033,1771228822.7854536,19773122,24,688,423748,1,0.0,27.60422483423212,27.6949901962969
54.56064581871033,1771228822.7854536,19773172,65,688,423748,1,0.0,36.25826713285711,27.780622965662502
54.76496458053589,1771228822.9897723,19773272,32,688,423748,1,0.0,30.102999566398122,27.803846731669857
54.76561093330383,1771228822.9904187,19773322,57,688,423748,1,0.0,35.11749711344983,27.876983235487657
54.76561093330383,1771228822.9904187,19773372,65,688,423748,1,0.0,36.25826713285711,27.960796074461353
54.86792492866516,1771228823.0927327,19773422,64,688,423748,1,0.0,36.12359947967774,28.04242410851352
54.97017002105713,1771228823.1949778,19773472,16,689,2099,0,40000.0,24.082399653118497,27.82289365051518
54.97017002105713,1771228823.1949778,19773522,24,689,2099,0,0.0,27.60422483423212,27.844724092395705
55.01299071311951,1771228823.2377985,19773572,293,689,2099,1,0.0,49.33735240708219,27.87302578531662
55.07305288314819,1771228823.2978606,19773622,106,689,2099,1,0.0,40.506117305295405,27.93039422985668
55.07346987724304,1771228823.2982776,19773672,22,689,2099,1,0.0,26.848453616444125,28.0015244260303
55.17549967765808,1771228823.4003074,19773722,16,689,2099,1,0.0,24.082399653118497,28.061487971890617
55.17549967765808,1771228823.4003074,19773772,18,689,2099,1,0.0,25.105450102066122,28.114162326833124
55.276567220687866,1771228823.501375,19773822,47,689,2099,1,0.0,33.44195715871435,28.155185441546895
55.3794150352478,1771228823.6042228,19773922,123,689,2099,1,0.0,41.79810222878796,28.4331484598393
55.3794150352478,1771228823.6042228,19773972,54,689,2099,1,0.0,34.647875196459374,28.495295727205498
55.4821093082428,1771228823.706917,19774022,120,689,2099,1,0.0,41.583624920952495,28.62617901914297
55.58470344543457,1771228823.8095112,19774072,61,689,2099,1,0.0,35.70659670021534,28.696983195953695
55.62697887420654,1771228823.8517866,19774123,54,689,2099,1,0.0,34.647875196459374,28.75649211595875
55.62697887420654,1771228823.8517866,19774173,30,689,2099,1,0.0,29.54242509439325,28.76435144574309
55.68661975860596,1771228823.9114275,19774223,37,689,2099,1,0.0,31.3640344813399,28.79034827609906
55.789068937301636,1771228824.0138767,19774273,86,689,2099,1,0.0,38.68996902487135,28.889344483586783
55.78953289985657,1771228824.0143406,19774323,94,689,2099,1,0.0,39.46255707199397,28.995076609470853
55.78953289985657,1771228824.0143406,19774373,39,689,2099,1,0.0,31.821292140529984,29.023338764781446
55.8926899433136,1771228824.1174977,19774423,46,689,2099,1,0.0,33.25515663363148,29.065656943469946
55.99407339096069,1771228824.2188811,19774473,45,689,2099,1,0.0,33.06425027550687,29.105642876790316
55.99532175064087,1771228824.2201295,19774523,41,689,2099,1,0.0,32.25567713439471,29.13714321936636
55.99532175064087,1771228824.2201295,19774573,47,689,2099,1,0.0,33.44195715871435,29.180191358759842
56.09631061553955,1771228824.3211184,19774623,61,689,2099,1,0.0,35.70659670021534,29.245455412174397
56.09631061553955,1771228824.3211184,19774673,63,689,2099,1,0.0,35.986810989071635,29.31286896794337
56.09631061553955,1771228824.3211184,19774723,63,689,2099,1,0.0,35.986810989071635,29.37960838815465
56.198983669281006,1771228824.4237914,19774773,42,689,2099,1,0.0,32.46498580795801,29.410462162352687
56.305760860443115,1771228824.5305686,19774823,20,689,2099,1,0.0,26.020599913279625,29.376563539861955
56.305760860443115,1771228824.5305686,19774873,37,689,2099,1,0.0,31.3640344813399,29.396438249276734
56.30636262893677,1771228824.5311704,19774923,20,689,2099,1,0.0,26.020599913279625,29.362679865916764
56.40321326255798,1771228824.628021,19774973,34,689,2099,1,0.0,30.629578340845104,29.375348850666047
56.505884885787964,1771228824.7306926,19775023,48,689,2099,1,0.0,33.624824747511745,29.417843609634506
56.51071619987488,1771228824.735524,19775073,33,689,2099,1,0.0,30.370278797557752,29.42736796151374
56.554304122924805,1771228824.7791119,19775123,33,689,2099,1,0.0,30.370278797557752,29.436797069874178
56.61001896858215,1771228824.8348267,19775173,23,689,2099,1,0.0,27.234556720351858,29.414774666378957
56.71038579940796,1771228824.9351935,19775223,23,689,2099,1,0.0,27.234556720351858,29.392972486918687
56.71101999282837,1771228824.9358277,19775273,42,689,2099,1,0.0,32.46498580795801,29.42369262012908
56.81424832344055,1771228825.039056,19775323,38,690,1834,0,40000.0,31.595671932336202,29.40532393114541
56.81424832344055,1771228825.039056,19775373,35,690,1834,1,0.0,30.881360887005513,29.41076550492035
56.915417194366455,1771228825.140225,19775423,286,690,1834,1,0.0,49.127320662580864,29.421553508483896
56.915417194366455,1771228825.140225,19775473,111,690,1834,1,0.0,40.90645957573315,29.45278667903596
56.918331146240234,1771228825.143139,19775523,39,690,1834,1,0.0,31.821292140529984,29.491798223247187
57.018598556518555,1771228825.2434063,19775574,42,690,1834,1,0.0,32.46498580795801,29.532031889064058
57.06367349624634,1771228825.2884812,19775624,37,690,1834,1,0.0,31.3640344813399,29.574190670456534
57.120383739471436,1771228825.3451915,19775674,25,690,1834,1,0.0,27.958800173440753,29.620516172658412
57.22257137298584,1771228825.447379,19775774,38,690,1834,1,0.0,31.595671932336202,29.830802113930943
57.32796335220337,1771228825.552771,19775824,31,690,1834,1,0.0,29.827233876685455,29.830766431558487
57.32796335220337,1771228825.552771,19775874,36,690,1834,1,0.0,31.126050015345747,29.84371926739636
57.32796335220337,1771228825.552771,19775924,33,690,1834,1,0.0,30.370278797557752,29.84898486269797
57.42796802520752,1771228825.6527758,19775974,32,690,1834,1,0.0,30.102999566398122,29.851525009734974
57.53022575378418,1771228825.7550335,19776024,21,690,1834,1,0.0,26.444385894678387,29.81745361858441
57.633267402648926,1771228825.8580751,19776174,19,690,1834,1,0.0,25.575072019056577,29.77502980258913
57.7348051071167,1771228825.9596128,19776224,19,690,1834,1,0.0,25.575072019056577,29.733030224753804
57.77810096740723,1771228826.0029087,19776274,27,690,1834,1,0.0,28.62727528317975,29.721972675338066
57.77810096740723,1771228826.0029087,19776324,28,690,1834,1,0.0,28.943160626844385,29.71418455485313
57.837136030197144,1771228826.0619438,19776374,20,690,1834,1,0.0,26.020599913279625,29.677248708437396
57.942944049835205,1771228826.1677518,19776424,30,690,1834,1,0.0,29.54242509439325,29.675900472296952
57.942944049835205,1771228826.1677518,19776474,18,690,1834,1,0.0,25.105450102066122,29.630195968594645
57.942944049835205,1771228826.1677518,19776524,29,690,1834,1,0.0,29.24795995797912,29.62637360848849
58.042598247528076,1771228826.267406,19776574,28,690,1834,1,0.0,28.943160626844385,29.619541478672048
58.14457631111145,1771228826.369384,19776624,22,690,1834,1,0.0,26.848453616444125,29.591830600049768
58.24725556373596,1771228826.4720633,19776774,20,690,1834,1,0.0,26.020599913279625,29.556118293182067
58.3482563495636,1771228826.573064,19776824,19,690,1834,1,0.0,25.575072019056577,29.516307830440812
58.39316177368164,1771228826.6179695,19776874,48,690,1834,1,0.0,33.624824747511745,29.557392999611523
58.39316177368164,1771228826.6179695,19776924,42,690,1834,1,0.0,32.46498580795801,29.586468927694987
58.39316177368164,1771228826.6179695,19776974,23,690,1834,1,0.0,27.234556720351858,29.562949805621557
