elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
216.85932302474976,1771221816.1989775,12765492,74,337,203,0,0.0,37.384634394619525,24.822672361665816
216.94698286056519,1771221816.2866373,12765542,30,337,203,0,0.0,29.54242509439325,24.834107532794874
216.96409964561462,1771221816.303754,12765592,124,337,203,0,0.0,41.868433703244705,24.828730489491633
217.059752702713,1771221816.3994071,12765642,42,337,203,0,0.0,32.46498580795801,24.829646005781637
217.14478945732117,1771221816.484444,12765692,79,337,203,0,0.0,37.95254182580883,29.56969324316613
217.14486289024353,1771221816.4845173,12765742,29,337,203,0,0.0,29.24795995797912,29.55360657890678
217.27126455307007,1771221816.610919,12765842,182,338,416,0,40000.0,45.201427759701495,25.774366340654545
217.36220836639404,1771221816.7018628,12765892,61,338,416,0,0.0,35.70659670021534,25.870335285306805
217.36230564117432,1771221816.70196,12765942,62,338,416,0,0.0,35.84783378996508,25.974821761434406
217.3740873336792,1771221816.7137418,12765992,29,338,416,0,0.0,29.24795995797912,26.088520704802107
217.37423133850098,1771221816.7138858,12766042,80,338,416,0,0.0,38.06179973983887,26.214650030400474
217.47244000434875,1771221816.8120944,12766092,120,339,236,0,40000.0,41.583624920952495,26.353847797273936
217.57108807563782,1771221816.9107425,12766142,17,339,236,0,0.0,24.60897842756548,26.505821823721845
217.57331538200378,1771221816.9129698,12766192,34,339,236,0,0.0,30.629578340845104,26.67353095714487
217.68294286727905,1771221817.0225973,12766242,18,339,236,0,0.0,25.105450102066122,26.85791945228119
217.77822494506836,1771221817.1178794,12766292,71,340,224,1,40000.0,37.025166974381506,26.5867420731927
217.77832436561584,1771221817.1179788,12766342,21,340,224,1,0.0,26.444385894678387,26.29005562262129
217.7783510684967,1771221817.1180055,12766392,26,340,224,1,0.0,28.29946695941636,26.34162455081796
217.78019857406616,1771221817.119853,12766442,18,340,224,1,0.0,25.105450102066122,26.38875347736908
217.88091397285461,1771221817.2205684,12766492,133,341,203,0,40000.0,42.477032819341716,26.430146648962545
217.98155617713928,1771221817.3212106,12766542,30,341,203,0,0.0,29.54242509439325,26.46430924337859
217.98194432258606,1771221817.3215988,12766592,33,341,203,0,0.0,30.370278797557752,26.4892751646764
218.08584332466125,1771221817.4254978,12766692,97,342,203,0,40000.0,39.7354346853249,26.50281790141665
218.17556071281433,1771221817.5152152,12766742,42,342,203,0,0.0,32.46498580795801,26.502517509186127
218.18721795082092,1771221817.5268724,12766792,49,342,203,0,0.0,33.80392160057027,26.485416164390255
218.1874279975891,1771221817.5270824,12766842,18,342,203,0,0.0,25.105450102066122,26.448165835601163
218.2956039905548,1771221817.6352584,12766892,88,343,201,0,40000.0,38.889653443003375,26.434308211842005
218.3803734779358,1771221817.720028,12766942,26,343,201,0,0.0,28.29946695941636,26.44873347076408
218.39965558052063,1771221817.73931,12766992,38,343,201,0,0.0,31.595671932336202,26.45944436275869
218.49555706977844,1771221817.8352115,12767042,17,343,201,0,0.0,24.60897842756548,26.46651345129765
218.5900137424469,1771221817.9296682,12767092,38,343,201,0,0.0,31.595671932336202,26.47015013153116
218.5900912284851,1771221817.9297457,12767142,19,343,201,0,0.0,25.575072019056577,26.47073422034642
218.5958046913147,1771221817.9354591,12767192,33,343,201,0,0.0,30.370278797557752,26.468880125913422
218.60600900650024,1771221817.9456635,12767242,15,343,201,0,0.0,23.521825181113627,26.465486348363093
218.70328617095947,1771221818.0429406,12767292,60,344,385,0,40000.0,35.56302500767287,26.461783232280794
218.80747294425964,1771221818.1471274,12767342,20,344,385,0,0.0,26.020599913279625,26.459419939069846
218.8075692653656,1771221818.1472237,12767392,25,344,385,0,0.0,27.958800173440753,26.460545349416712
218.80759716033936,1771221818.1472516,12767442,16,344,385,0,0.0,24.082399653118497,26.46316906317419
218.9053189754486,1771221818.2449734,12767492,46,345,215,0,40000.0,33.25515663363148,26.4646126224152
219.0125288963318,1771221818.3521833,12767542,45,345,215,0,0.0,33.06425027550687,26.46512944838085
219.01265335083008,1771221818.3523078,12767592,68,345,215,0,0.0,36.650178254124725,26.464991048089168
219.012677192688,1771221818.3523316,12767642,13,345,215,0,0.0,22.278867046136735,26.46447513974497
219.11044788360596,1771221818.4501023,12767692,67,345,215,0,0.0,36.52149605401653,26.463849231684822
219.20451188087463,1771221818.5441663,12767742,22,345,215,1,0.0,26.848453616444125,26.463346142261962
219.21526837348938,1771221818.5549228,12767792,23,346,276,0,40000.0,27.234556720351858,26.463132121651853
219.21546912193298,1771221818.5551236,12767842,26,346,276,0,0.0,28.29946695941636,26.463267010588957
219.31365156173706,1771221818.653306,12767892,50,346,276,0,0.0,33.979400086720375,26.463651717740866
219.3948769569397,1771221818.7345314,12767942,27,346,276,1,0.0,28.62727528317975,26.463962354573283
219.39495635032654,1771221818.7346108,12767992,55,346,276,0,0.0,34.807253789884875,26.46404168371319
219.41649103164673,1771221818.7561455,12768043,20,346,276,0,0.0,26.020599913279625,26.463984589842994
219.52157950401306,1771221818.861234,12768093,62,346,276,0,0.0,35.84783378996508,26.463870103989205
219.60805249214172,1771221818.947707,12768143,29,346,276,0,0.0,29.24795995797912,30.484760024538936
219.60820150375366,1771221818.947856,12768193,47,346,276,0,0.0,33.44195715871435,30.632619881247706
219.63052892684937,1771221818.9701834,12768243,22,346,276,0,0.0,26.848453616444125,30.443411568007527
219.63065314292908,1771221818.9703076,12768293,23,346,276,0,0.0,27.234556720351858,30.282968825624742
219.72231650352478,1771221819.061971,12768343,39,346,276,0,0.0,31.821292140529984,30.359884991370002
219.82652258872986,1771221819.166177,12768393,16,346,276,0,0.0,24.082399653118497,30.046010724457425
219.82672882080078,1771221819.1663833,12768443,25,346,276,0,0.0,27.958800173440753,29.94165019690659
219.82675790786743,1771221819.1664124,12768493,16,346,276,0,0.0,24.082399653118497,29.648687669717184
219.9275360107422,1771221819.2671905,12768543,16,346,276,0,0.0,24.082399653118497,29.37037326888725
220.03006434440613,1771221819.3697188,12768593,28,346,276,0,0.0,28.943160626844385,29.349012636785105
220.0306692123413,1771221819.3703237,12768643,21,346,276,0,0.0,26.444385894678387,29.20378129967977
220.03112816810608,1771221819.3707826,12768693,27,346,276,0,0.0,28.62727528317975,29.174955998854767
220.13206338882446,1771221819.4717178,12768743,14,346,276,0,0.0,22.92256071356476,28.862336234590266
220.23587274551392,1771221819.5755272,12768793,23,346,276,0,0.0,27.234556720351858,28.780947258878346
220.2365689277649,1771221819.5762234,12768843,16,346,276,0,0.0,24.082399653118497,28.546019878590354
220.3385670185089,1771221819.6782215,12768943,13,346,276,0,0.0,22.278867046136735,28.23266223696767
220.44716596603394,1771221819.7868204,12768993,25,346,276,0,0.0,27.958800173440753,28.218969133791322
220.4538140296936,1771221819.7934685,12769043,11,346,276,0,0.0,20.827853703164504,27.84941336225998
220.45427441596985,1771221819.7939289,12769093,25,346,276,0,0.0,27.958800173440753,27.85488270281902
220.54255771636963,1771221819.8822122,12769143,14,346,276,0,0.0,22.92256071356476,27.608266603356306
220.6468846797943,1771221819.9865391,12769193,32,346,276,0,0.0,30.102999566398122,27.733003251508396
220.64701318740845,1771221819.9866676,12769243,16,346,276,0,0.0,24.082399653118497,27.5504730715889
220.6470386981964,1771221819.9866931,12769293,24,346,276,0,0.0,27.60422483423212,27.553160659721062
220.74692559242249,1771221820.08658,12769343,11,346,276,0,0.0,20.827853703164504,27.216895311893232
220.82479000091553,1771221820.1644444,12769393,13,346,276,0,0.0,22.278867046136735,26.969993898605406
220.84868383407593,1771221820.1883383,12769443,16,346,276,0,0.0,24.082399653118497,26.82561418633106
220.95706224441528,1771221820.2967167,12769494,12,346,276,0,0.0,21.5836249209525,26.56351472306213
221.07553267478943,1771221820.4151871,12769544,28,346,276,0,0.0,28.943160626844385,26.682497018251244
221.07560777664185,1771221820.4152622,12769594,14,346,276,0,0.0,22.92256071356476,26.49450020301692
221.07562828063965,1771221820.4152827,12769644,25,346,276,0,0.0,27.958800173440753,26.56771520153811
221.15608167648315,1771221820.4957361,12769694,13,346,276,0,0.0,22.278867046136735,26.353272793768042
221.29633235931396,1771221820.6359868,12769744,24,346,276,0,0.0,27.60422483423212,26.415820395791243
221.38027548789978,1771221820.71993,12769794,13,346,276,0,0.0,22.278867046136735,26.208972728308517
221.3803572654724,1771221820.7200117,12769844,24,346,276,0,0.0,27.60422483423212,26.278735333604697
221.38037514686584,1771221820.7200296,12769894,13,346,276,0,0.0,22.278867046136735,26.078741919231298
221.38039135932922,1771221820.7200458,12769944,13,346,276,0,0.0,22.278867046136735,25.88874817557657
221.38040566444397,1771221820.72006,12769994,12,346,276,0,0.0,21.5836249209525,25.673492012845365
221.47356581687927,1771221820.8132203,12770044,14,346,276,0,0.0,22.92256071356476,25.535945447881335
221.58285522460938,1771221820.9225097,12770094,22,346,276,0,0.0,26.848453616444125,25.601570856309475
221.58293843269348,1771221820.9225929,12770144,12,346,276,0,0.0,21.5836249209525,25.400673559541627
221.58295798301697,1771221820.9226124,12770194,27,346,276,0,0.0,28.62727528317975,25.562003645723532
221.58297491073608,1771221820.9226294,12770244,13,346,276,0,0.0,22.278867046136735,25.39784681574419
221.6729335784912,1771221821.012588,12770294,28,346,276,0,0.0,28.943160626844385,25.5751125062992
221.77144694328308,1771221821.1111014,12770344,14,346,276,0,0.0,22.92256071356476,25.442484916662476
221.7767117023468,1771221821.1163661,12770394,24,346,276,0,0.0,27.60422483423212,25.550571912540956
221.7768452167511,1771221821.1164997,12770444,14,346,276,0,0.0,22.92256071356476,25.419171352592144
221.8756685256958,1771221821.215323,12770494,27,346,276,0,0.0,28.62727528317975,25.579576549121523
221.98103594779968,1771221821.3206904,12770544,18,346,276,0,0.0,25.105450102066122,25.555870226768754
221.9811131954193,1771221821.3207676,12770594,28,346,276,0,0.0,28.943160626844385,25.725234746772536
222.07955288887024,1771221821.4192073,12770694,25,346,276,0,0.0,27.958800173440753,25.836913018105946
222.1870698928833,1771221821.5267243,12770744,13,346,276,0,0.0,22.278867046136735,25.659010719507485
222.18734192848206,1771221821.5269964,12770794,21,346,276,0,0.0,26.444385894678387,25.69827947826603
222.18738794326782,1771221821.5270424,12770844,11,346,276,0,0.0,20.827853703164504,25.454758189510954
222.28243732452393,1771221821.6220918,12770894,20,346,276,0,0.0,26.020599913279625,25.483050275699387
222.3712866306305,1771221821.710941,12770944,28,347,3190,0,40000.0,28.943160626844385,25.596243646888574
222.3872265815735,1771221821.726881,12770994,64,347,3190,1,0.0,36.12359947967774,25.600810820323336
222.48951077461243,1771221821.8291652,12771044,14,347,3190,1,0.0,22.92256071356476,25.618974767096454
222.58579087257385,1771221821.9254453,12771094,102,347,3190,0,0.0,40.17200343523835,25.622914588893945
222.5858907699585,1771221821.9255452,12771144,59,347,3190,0,0.0,35.417040232842886,25.629619025106468
222.5899052619934,1771221821.9295597,12771194,25,347,3190,1,0.0,27.958800173440753,25.620057452939857
222.60023188591003,1771221821.9398863,12771244,22,347,3190,1,0.0,26.848453616444125,25.59837189642325
222.69294714927673,1771221822.0326016,12771294,141,348,325,0,40000.0,42.9843822531076,25.592308014114828
222.79837203025818,1771221822.1380265,12771344,62,348,325,0,0.0,35.84783378996508,25.581710867699705
222.79860520362854,1771221822.1382596,12771394,23,348,325,0,0.0,27.234556720351858,25.59440613551858
222.79872512817383,1771221822.1383796,12771444,34,348,325,0,0.0,30.629578340845104,25.605541721500497
222.9070222377777,1771221822.2466767,12771494,155,349,212,0,40000.0,43.80663396340583,25.60647152896169
223.00597834587097,1771221822.3456328,12771544,94,349,212,0,0.0,39.46255707199397,25.607037599825524
223.00609612464905,1771221822.3457506,12771594,23,349,212,0,0.0,27.234556720351858,25.605843883098437
223.00613474845886,1771221822.3457892,12771644,23,349,212,0,0.0,27.234556720351858,25.604136812518885
223.1034882068634,1771221822.4431427,12771694,22,349,212,0,0.0,26.848453616444125,25.60158859126013
223.19158697128296,1771221822.5312414,12771744,255,350,225,0,40000.0,48.1308036086791,25.59974170509215
223.20440983772278,1771221822.5440643,12771794,41,350,225,0,0.0,32.25567713439471,25.599878685959045
223.3136124610901,1771221822.653267,12771844,22,350,225,0,0.0,26.848453616444125,25.60063575314346
223.40111207962036,1771221822.7407665,12771894,12,350,225,0,0.0,21.5836249209525,25.60252824168784
223.40118932724,1771221822.7408438,12771944,190,351,228,0,40000.0,45.57507201905658,25.603340452304764
223.40903306007385,1771221822.7486875,12771994,122,351,228,0,0.0,41.72719661349497,25.60312032538519
223.51229882240295,1771221822.8519533,12772044,24,351,228,0,0.0,27.60422483423212,25.602785205027544
223.59911704063416,1771221822.9387715,12772094,16,351,228,0,0.0,24.082399653118497,25.60235996554774
223.5991907119751,1771221822.9388452,12772144,18,351,228,0,0.0,25.105450102066122,25.602011573792673
223.61454105377197,1771221822.9541955,12772194,26,351,228,0,0.0,28.29946695941636,25.601799049920054
223.61477661132812,1771221822.954431,12772244,193,352,263,0,40000.0,45.71114618015548,25.601820095786046
223.61485481262207,1771221822.9545093,12772294,24,352,263,0,0.0,27.60422483423212,25.602027934855435
223.71710634231567,1771221823.0567608,12772344,28,352,263,0,0.0,28.943160626844385,25.602242859745076
223.82054448127747,1771221823.160199,12772395,15,352,263,0,0.0,23.521825181113627,25.602403570405237
223.82080554962158,1771221823.16046,12772445,26,352,263,0,0.0,28.29946695941636,25.60239110327698
223.82085037231445,1771221823.1605048,12772495,192,353,290,0,40000.0,45.666024574070995,25.6022961683742
223.92494988441467,1771221823.2646043,12772545,118,353,290,0,0.0,41.43764014612251,25.6022137526731
224.00816655158997,1771221823.347821,12772595,28,353,290,1,0.0,28.943160626844385,25.602156607437657
224.0279335975647,1771221823.367588,12772646,14,353,290,1,0.0,22.92256071356476,25.602136271626648
224.13046884536743,1771221823.4701233,12772699,6,354,201,1,40000.0,15.563025007672874,25.60214874141004
224.2355465888977,1771221823.575201,12772751,15,354,201,1,0.0,23.521825181113627,25.60218371055904
224.3423354625702,1771221823.68199,12772801,158,354,201,0,0.0,43.973141739088454,25.60222007203634
224.4251959323883,1771221823.7648504,12772851,53,354,201,0,0.0,34.48551739201578,25.602239285754433
224.42529320716858,1771221823.7649477,12772901,17,354,201,0,0.0,24.60897842756548,25.602238928355366
224.42532062530518,1771221823.764975,12772951,26,355,249,0,40000.0,28.29946695941636,25.60222246415038
224.43457984924316,1771221823.7742343,12773001,17,355,249,0,0.0,24.60897842756548,25.60220560023772
224.43539953231812,1771221823.775054,12773051,25,355,249,0,0.0,27.958800173440753,25.60219654342407
224.43556261062622,1771221823.775217,12773101,119,355,249,0,0.0,41.51093922785061,25.602194822499172
224.53575134277344,1771221823.8754058,12773151,38,355,249,0,0.0,31.595671932336202,25.60219864400532
224.6374716758728,1771221823.9771261,12773201,10,355,249,0,0.0,20.0,25.60220488124319
224.63764357566833,1771221823.977298,12773251,22,355,249,0,0.0,26.848453616444125,25.6022104952265
224.63879132270813,1771221823.9784458,12773301,14,355,249,0,0.0,22.92256071356476,25.602213173693247
224.74341869354248,1771221824.0830731,12773351,27,355,249,0,0.0,28.62727528317975,25.60221248385894
224.8424482345581,1771221824.1821027,12773401,84,355,249,0,0.0,38.48558572123763,29.968188150780566
224.84755897521973,1771221824.1872134,12773451,27,355,249,0,0.0,28.62727528317975,29.901142507400525
224.84772419929504,1771221824.1873786,12773501,13,355,249,0,0.0,22.278867046136735,29.520028734337334
224.94591784477234,1771221824.2855723,12773551,24,355,249,0,0.0,27.60422483423212,29.424238539332073
225.04799818992615,1771221824.3876526,12773601,14,355,249,0,0.0,22.92256071356476,29.099154648043708
225.04841542243958,1771221824.3880699,12773651,14,355,249,0,0.0,22.92256071356476,28.79032495131976
225.04890537261963,1771221824.3885598,12773701,99,355,249,0,0.0,39.912703891951,29.34644389835132
225.15062284469604,1771221824.4902773,12773751,27,355,249,0,0.0,28.62727528317975,29.31048546759274
225.2548701763153,1771221824.5945246,12773801,25,355,249,0,0.0,27.958800173440753,29.24290120288514
225.25538420677185,1771221824.5950387,12773851,18,355,249,0,0.0,25.105450102066122,29.036028647844187
225.45731139183044,1771221824.7969658,12774001,75,355,249,0,0.0,37.501225267834,29.459288478843675
225.5635917186737,1771221824.9032462,12774051,30,355,249,0,0.0,29.54242509439325,29.463445309621154
225.56367540359497,1771221824.9033298,12774102,24,355,249,0,0.0,27.60422483423212,29.370484285851703
225.56369400024414,1771221824.9033484,12774152,20,355,249,0,0.0,26.020599913279625,29.202990067223098
225.66287541389465,1771221825.0025299,12774202,22,355,249,0,0.0,26.848453616444125,29.08526324468415
225.74007368087769,1771221825.0797281,12774252,14,355,249,0,0.0,22.92256071356476,28.77712811812818
225.74014973640442,1771221825.0798042,12774302,22,355,249,0,0.0,26.848453616444125,28.680694393043975
225.7640721797943,1771221825.1037266,12774352,58,355,249,0,0.0,35.268559871258745,29.010087666954714
225.86634063720703,1771221825.205995,12774402,27,355,249,0,0.0,28.62727528317975,28.990947047765964
225.9590766429901,1771221825.298731,12774452,12,355,249,0,0.0,21.5836249209525,28.62058094142529
225.959157705307,1771221825.2988122,12774502,24,355,249,0,0.0,27.60422483423212,28.569763136065628
225.96862363815308,1771221825.308278,12774552,13,355,249,0,0.0,22.278867046136735,28.255218331569182
225.96880888938904,1771221825.3084633,12774602,20,355,249,0,0.0,26.020599913279625,28.143487410654703
225.97005224227905,1771221825.3097067,12774652,83,355,249,0,0.0,38.38156184752148,28.655391132498043
226.07162165641785,1771221825.411276,12774702,22,355,249,0,0.0,26.848453616444125,28.565044256695344
226.17959809303284,1771221825.5192525,12774752,24,355,249,0,0.0,27.60422483423212,28.517003285572184
226.18069458007812,1771221825.520349,12774802,13,355,249,0,0.0,22.278867046136735,28.20509647360041
226.18086624145508,1771221825.5205207,12774852,11,355,249,0,0.0,20.827853703164504,27.836234335078615
226.27581214904785,1771221825.6154666,12774902,28,355,249,0,0.0,28.943160626844385,27.891580649666903
226.3845477104187,1771221825.7242022,12774952,57,355,249,0,0.0,35.11749711344983,28.252876472856048
226.38472747802734,1771221825.724382,12775002,77,355,249,0,0.0,37.72981450344964,28.726723374385728
226.49066400527954,1771221825.8303185,12775102,24,355,249,0,0.0,27.60422483423212,28.670598447378048
226.5928020477295,1771221825.9324565,12775202,15,355,249,0,0.0,23.521825181113627,28.413159784064824
226.59295630455017,1771221825.9326108,12775252,38,355,249,0,0.0,31.595671932336202,28.572285391478392
226.68860340118408,1771221826.0282578,12775302,16,355,249,0,0.0,24.082399653118497,28.347791104560397
226.79776406288147,1771221826.1374185,12775352,24,355,249,0,0.0,27.60422483423212,28.310612791043983
226.79790353775024,1771221826.137558,12775402,15,355,249,0,0.0,23.521825181113627,28.071173410547463
226.79793000221252,1771221826.1375844,12775452,28,355,249,0,0.0,28.943160626844385,28.114772771362308
226.89950966835022,1771221826.239164,12775502,13,355,249,0,0.0,22.278867046136735,27.822977485101028
226.9937026500702,1771221826.333357,12775602,30,355,249,0,0.0,29.54242509439325,27.90894986556564
227.0959770679474,1771221826.4356315,12775652,23,355,249,0,0.0,27.234556720351858,27.87523020830495
227.19761157035828,1771221826.537266,12775702,12,355,249,0,0.0,21.5836249209525,27.560649943937324
227.19774770736694,1771221826.5374022,12775752,24,355,249,0,0.0,27.60422483423212,27.562828688452065
227.1977722644806,1771221826.5374267,12775802,13,355,249,0,0.0,22.278867046136735,27.298630606336296
227.30122780799866,1771221826.6408823,12775852,22,355,249,0,0.0,26.848453616444125,27.276121756841686
227.38558173179626,1771221826.7252362,12775902,49,355,249,0,0.0,33.80392160057027,27.602511749028114
227.38576459884644,1771221826.725419,12775952,26,355,249,0,0.0,28.29946695941636,27.637359509547526
227.4036922454834,1771221826.7433467,12776002,13,355,249,0,0.0,22.278867046136735,27.369434886376986
227.50527501106262,1771221826.8449295,12776052,22,355,249,0,0.0,26.848453616444125,27.343385822880343
227.58585405349731,1771221826.9255085,12776102,12,355,249,0,0.0,21.5836249209525,27.05539777778395
227.58592915534973,1771221826.9255836,12776152,91,355,249,0,0.0,39.18082784642187,27.661669281215843
227.6073706150055,1771221826.947025,12776202,25,355,249,0,0.0,27.958800173440753,27.67652582582709
227.7094864845276,1771221827.049141,12776252,24,355,249,0,0.0,27.60422483423212,27.67291077624734
227.80933737754822,1771221827.1489918,12776302,14,355,249,0,0.0,22.92256071356476,27.43539327311321
227.8094081878662,1771221827.1490626,12776352,25,355,249,0,0.0,27.958800173440753,27.461563618129585
227.81181645393372,1771221827.151471,12776402,11,355,249,0,0.0,20.827853703164504,27.12987812238133
227.91728854179382,1771221827.256943,12776502,16,355,249,0,0.0,24.082399653118497,26.97750419891819
228.00901889801025,1771221827.3486733,12776552,24,355,249,0,0.0,27.60422483423212,27.008840230683887
228.02150225639343,1771221827.3611567,12776602,15,355,249,0,0.0,23.521825181113627,26.834489478205374
228.021733045578,1771221827.3613875,12776652,24,355,249,0,0.0,27.60422483423212,26.87297624600671
228.11991715431213,1771221827.4595716,12776702,15,355,249,0,0.0,23.521825181113627,26.705418692762056
228.21119093894958,1771221827.5508454,12776752,73,355,249,0,0.0,37.266457202409114,27.233470618244407
228.21126341819763,1771221827.5509179,12776802,24,355,249,0,0.0,27.60422483423212,27.252008329043793
228.22631978988647,1771221827.5659742,12776852,24,355,249,0,0.0,27.60422483423212,27.269619154303207
228.3241729736328,1771221827.6638274,12776902,13,355,249,0,0.0,22.278867046136735,27.020081548894883
228.41070818901062,1771221827.7503626,12776952,13,355,249,0,0.0,22.278867046136735,26.783020823756974
228.41078448295593,1771221827.750439,12777003,106,355,249,0,0.0,40.506117305295405,27.469175647833893
228.42833065986633,1771221827.767985,12777053,50,355,249,0,0.0,33.979400086720375,27.794686869778214
228.53034853935242,1771221827.870003,12777103,26,355,249,0,0.0,28.29946695941636,27.81992587426012
228.620281457901,1771221827.959936,12777153,23,355,249,0,0.0,27.234556720351858,27.790657416564706
228.62038159370422,1771221827.960036,12777203,24,355,249,0,0.0,27.60422483423212,27.781335787448075
228.63429808616638,1771221827.9739525,12777253,13,355,249,0,0.0,22.278867046136735,27.50621235038251
228.73368453979492,1771221828.073339,12777303,139,356,4341,0,40000.0,42.8602960050819,27.44867238022664
228.81964659690857,1771221828.159301,12777353,25,356,4341,0,0.0,27.958800173440753,27.468338785344923
228.81976103782654,1771221828.1594155,12777403,23,356,4341,0,0.0,27.234556720351858,27.48821074844909
228.83625984191895,1771221828.1759143,12777453,13,356,4341,0,0.0,22.278867046136735,27.535023668404516
228.94150948524475,1771221828.281164,12777503,21,356,4341,0,0.0,26.444385894678387,27.61022395286927
229.0322139263153,1771221828.3718684,12777553,12,356,4341,0,0.0,21.5836249209525,27.624328783372807
229.03229117393494,1771221828.3719456,12777603,27,356,4341,0,0.0,28.62727528317975,27.607292974732264
229.04583358764648,1771221828.385488,12777653,15,356,4341,0,0.0,23.521825181113627,27.586029684779483
229.04602336883545,1771221828.3856778,12777703,25,356,4341,0,0.0,27.958800173440753,27.565566911600957
229.14362144470215,1771221828.483276,12777753,16,356,4341,0,0.0,24.082399653118497,27.239746043722405
229.2465898990631,1771221828.5862443,12777803,29,356,4341,0,0.0,29.24795995797912,27.34015673943524
229.24679255485535,1771221828.586447,12777853,35,356,4341,0,0.0,30.881360887005513,27.517216946813754
229.24688959121704,1771221828.586544,12777903,25,356,4341,0,0.0,27.958800173440753,27.539296108145102
229.34816932678223,1771221828.6878238,12777953,19,356,4341,0,0.0,25.575072019056577,27.441084903690676
229.45209312438965,1771221828.7917476,12778003,28,356,4341,0,0.0,28.943160626844385,27.51618868984836
229.45221996307373,1771221828.7918744,12778053,26,356,4341,0,0.0,28.29946695941636,27.55535260332676
229.4522533416748,1771221828.7919078,12778103,35,356,4341,0,0.0,30.881360887005513,27.721653017510697
229.5527482032776,1771221828.8924026,12778153,26,356,4341,0,0.0,28.29946695941636,27.75054371460598
229.65641236305237,1771221828.9960668,12778203,27,356,4341,0,0.0,28.62727528317975,27.794380293034667
229.65664529800415,1771221828.9962997,12778253,23,356,4341,0,0.0,27.234556720351858,27.766389114400525
229.65672159194946,1771221828.996376,12778303,26,356,4341,0,0.0,28.29946695941636,27.793043006651317
229.7576551437378,1771221829.0973096,12778353,19,356,4341,0,0.0,25.575072019056577,27.68214445727158
229.86078476905823,1771221829.2004392,12778403,26,356,4341,0,0.0,28.29946695941636,27.713010582378818
229.8608901500702,1771221829.2005446,12778454,13,356,4341,0,0.0,22.278867046136735,27.441303405566714
229.860915184021,1771221829.2005696,12778504,22,356,4341,0,0.0,26.848453616444125,27.411660916110584
229.96345138549805,1771221829.3031058,12778554,16,356,4341,0,0.0,24.082399653118497,27.245197852960978
230.06990504264832,1771221829.4095595,12778604,25,356,4341,0,0.0,27.958800173440753,27.280877968984964
230.0704689025879,1771221829.4101233,12778654,16,356,4341,0,0.0,24.082399653118497,27.12095405319164
230.07093334197998,1771221829.4105878,12778704,25,356,4341,0,0.0,27.958800173440753,27.162846359204092
230.1671016216278,1771221829.506756,12778754,15,356,4341,0,0.0,23.521825181113627,26.98079530029957
230.27275133132935,1771221829.6124058,12778804,25,356,4341,0,0.0,27.958800173440753,27.029695543956628
230.27333569526672,1771221829.6129901,12778854,15,356,4341,0,0.0,23.521825181113627,26.854302025814476
230.27387022972107,1771221829.6135247,12778904,13,356,4341,0,0.0,22.278867046136735,26.625530276830588
230.3773229122162,1771221829.7169774,12778954,21,356,4341,0,0.0,26.444385894678387,26.616473057722978
230.4791383743286,1771221829.8187928,12779004,16,356,4341,0,0.0,24.082399653118497,26.489769387492753
230.47956800460815,1771221829.8192225,12779054,28,356,4341,0,0.0,28.943160626844385,26.612438949460334
230.48499703407288,1771221829.8246515,12779104,22,356,4341,0,0.0,26.848453616444125,26.624239682809524
230.5880298614502,1771221829.9276843,12779154,38,356,4341,0,0.0,31.595671932336202,26.872811295285857
230.67313170433044,1771221830.0127861,12779204,19,356,4341,0,0.0,25.575072019056577,26.807924331474393
230.68005681037903,1771221830.0197113,12779254,21,356,4341,0,0.0,26.444385894678387,26.789747409634593
230.680166721344,1771221830.0198212,12779354,31,356,4341,0,0.0,29.827233876685455,26.941621732987134
230.78181195259094,1771221830.1214664,12779404,12,356,4341,0,0.0,21.5836249209525,26.6737218923854
230.88396692276,1771221830.2236214,12779504,11,356,4341,0,0.0,20.827853703164504,26.381428482924356
230.88411951065063,1771221830.223774,12779554,23,356,4341,0,0.0,27.234556720351858,26.42408489479573
230.98639297485352,1771221830.3260474,12779604,13,356,4341,0,0.0,22.278867046136735,26.216824002362777
231.08924674987793,1771221830.4289012,12779654,22,356,4341,0,0.0,26.848453616444125,26.248405483066843
231.08943152427673,1771221830.429086,12779704,13,356,4341,0,0.0,22.278867046136735,26.049928561220337
231.0894956588745,1771221830.42915,12779754,22,356,4341,0,0.0,26.848453616444125,26.089854813981525
231.19293212890625,1771221830.5325866,12779804,15,356,4341,0,0.0,23.521825181113627,25.961453332338127
231.29934668540955,1771221830.6390011,12779854,24,356,4341,0,0.0,27.60422483423212,26.043591907432827
231.2994577884674,1771221830.6391122,12779904,11,356,4341,0,0.0,20.827853703164504,25.782804997219408
231.2994840145111,1771221830.6391385,12779954,25,356,4341,0,0.0,27.958800173440753,25.891604756030475
231.3962504863739,1771221830.735905,12780004,13,356,4341,0,0.0,22.278867046136735,25.710967870535786
231.49860453605652,1771221830.838259,12780054,23,356,4341,0,0.0,27.234556720351858,25.787147313026587
231.4991180896759,1771221830.8387725,12780104,12,356,4341,0,0.0,21.5836249209525,25.57697119342288
231.49925303459167,1771221830.8389075,12780154,27,356,4341,0,0.0,28.62727528317975,25.729486397910723
231.60118532180786,1771221830.9408398,12780204,14,356,4341,0,0.0,22.92256071356476,25.589140113693425
231.70434141159058,1771221831.0439959,12780254,27,356,4341,0,0.0,28.62727528317975,25.74104687216774
