elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.326794147491455,1771221513.911113,12470235,12,176,1023910,1,0.0,21.5836249209525,24.626873718044358
42.42917823791504,1771221514.013497,12470285,27,176,1023910,1,0.0,28.62727528317975,24.82689379630113
42.53140640258789,1771221514.1157253,12470335,13,176,1023910,1,0.0,22.278867046136735,24.699492458792907
42.53140640258789,1771221514.1157253,12470385,29,176,1023910,1,0.0,29.24795995797912,24.92691583375222
42.53140640258789,1771221514.1157253,12470435,16,176,1023910,1,0.0,24.082399653118497,24.88469002472053
42.634371280670166,1771221514.2186902,12470486,23,176,1023910,1,0.0,27.234556720351858,25.002183359502094
42.73578977584839,1771221514.3201087,12470536,13,176,1023910,1,0.0,22.278867046136735,24.866017543833827
42.73578977584839,1771221514.3201087,12470586,22,176,1023910,1,0.0,26.848453616444125,24.96513934746434
42.73578977584839,1771221514.3201087,12470636,13,176,1023910,1,0.0,22.278867046136735,24.830825732397958
42.83863639831543,1771221514.4229553,12470686,22,176,1023910,1,0.0,26.848453616444125,24.931707126600266
42.940268993377686,1771221514.5245879,12470736,15,176,1023910,1,0.0,23.521825181113627,24.86121302932593
42.940268993377686,1771221514.5245879,12470786,22,176,1023910,1,0.0,26.848453616444125,24.96057505868184
42.9795663356781,1771221514.5638852,12470836,12,176,1023910,1,0.0,21.5836249209525,24.791727551795372
43.04354929924011,1771221514.6278682,12470886,22,176,1023910,1,0.0,26.848453616444125,24.89456385502781
43.145609855651855,1771221514.7299287,12470936,14,176,1023910,1,0.0,22.92256071356476,24.795963697954654
43.14724063873291,1771221514.7315595,12470986,25,176,1023910,1,0.0,27.958800173440753,24.95410552172896
43.14724063873291,1771221514.7315595,12471036,13,176,1023910,1,0.0,22.278867046136735,24.820343597949346
43.24793100357056,1771221514.8322499,12471086,23,176,1023910,1,0.0,27.234556720351858,24.94105425406947
43.35049867630005,1771221514.9348176,12471136,14,176,1023910,1,0.0,22.92256071356476,24.840129577044234
43.35178327560425,1771221514.9361022,12471186,24,176,1023910,1,0.0,27.60422483423212,24.97833433990363
43.35178327560425,1771221514.9361022,12471236,12,176,1023910,1,0.0,21.5836249209525,24.80859886895607
43.45293068885803,1771221515.0372496,12471286,27,176,1023910,1,0.0,28.62727528317975,24.999532689667255
43.55545401573181,1771221515.139773,12471336,13,176,1023910,1,0.0,22.278867046136735,24.86349940749073
43.55678176879883,1771221515.1411006,12471386,30,176,1023910,1,0.0,29.54242509439325,25.097445691835855
43.55678176879883,1771221515.1411006,12471436,14,176,1023910,1,0.0,22.92256071356476,24.9887014429223
43.759275674819946,1771221515.3435946,12471536,22,176,1023910,1,0.0,26.848453616444125,25.08168905159839
43.760273933410645,1771221515.3445928,12471586,14,176,1023910,1,0.0,22.92256071356476,24.973732634696706
43.760273933410645,1771221515.3445928,12471636,23,176,1023910,1,0.0,27.234556720351858,25.08677383897946
43.863994121551514,1771221515.448313,12471686,11,176,1023910,1,0.0,20.827853703164504,24.873827832188713
43.863994121551514,1771221515.448313,12471736,15,176,1023910,1,0.0,23.521825181113627,24.806227699634956
43.96499037742615,1771221515.5493093,12471786,24,176,1023910,1,0.0,27.60422483423212,24.946127556364814
43.96499037742615,1771221515.5493093,12471836,12,176,1023910,1,0.0,21.5836249209525,24.7780024245942
44.00507378578186,1771221515.5893927,12471886,15,176,1023910,1,0.0,23.521825181113627,24.71519356242017
44.0673394203186,1771221515.6516583,12471936,24,176,1023910,1,0.0,27.60422483423212,24.859645126010765
44.16797494888306,1771221515.7522938,12471986,12,176,1023910,1,0.0,21.5836249209525,24.69584411575785
44.1710000038147,1771221515.7553189,12472036,12,176,1023910,1,0.0,21.5836249209525,24.54023315601758
44.17176532745361,1771221515.7560842,12472086,14,176,1023910,1,0.0,22.92256071356476,24.45934953389494
44.27138686180115,1771221515.8557057,12472136,25,176,1023910,1,0.0,27.958800173440753,24.63432206587223
44.37241339683533,1771221515.9567323,12472186,12,176,1023910,1,0.0,21.5836249209525,24.48178720862624
44.37241339683533,1771221515.9567323,12472236,15,176,1023910,1,0.0,23.521825181113627,24.433789107250607
44.37241339683533,1771221515.9567323,12472286,12,176,1023910,1,0.0,21.5836249209525,24.2912808979357
44.47735834121704,1771221516.0616772,12472336,13,176,1023910,1,0.0,22.278867046136735,24.19066020534575
44.579657793045044,1771221516.1639767,12472386,22,176,1023910,1,0.0,26.848453616444125,24.323549875900667
44.580750465393066,1771221516.1650693,12472436,13,176,1023910,1,0.0,22.278867046136735,24.22131573441247
44.580750465393066,1771221516.1650693,12472486,26,176,1023910,1,0.0,28.29946695941636,24.425223295662665
44.680569648742676,1771221516.2648885,12472536,11,176,1023910,1,0.0,20.827853703164504,24.245354816037757
44.78405022621155,1771221516.368369,12472586,13,176,1023910,1,0.0,22.278867046136735,24.147030427542706
44.78464078903198,1771221516.3689597,12472636,23,176,1023910,1,0.0,27.234556720351858,24.30140674218316
44.78464078903198,1771221516.3689597,12472686,13,176,1023910,1,0.0,22.278867046136735,24.200279757380837
44.88675856590271,1771221516.4710774,12472736,13,176,1023910,1,0.0,22.278867046136735,24.10420912181863
44.990474700927734,1771221516.5747936,12472786,25,176,1023910,1,0.0,27.958800173440753,24.296938674399737
44.991007804870605,1771221516.5753267,12472836,14,176,1023910,1,0.0,22.92256071356476,24.22821977635799
45.02939176559448,1771221516.6137106,12472886,13,176,1023910,1,0.0,22.278867046136735,24.130752139846926
45.09047794342041,1771221516.6747968,12472936,24,176,1023910,1,0.0,27.60422483423212,24.304425774566184
45.195051431655884,1771221516.7793703,12472986,14,176,1023910,1,0.0,22.92256071356476,24.23533252151611
45.19566202163696,1771221516.779981,12473036,13,176,1023910,1,0.0,22.278867046136735,24.13750924774714
45.296401023864746,1771221516.88072,12473086,22,176,1023910,1,0.0,26.848453616444125,24.273056466181988
45.297101974487305,1771221516.8814209,12473136,13,176,1023910,1,0.0,22.278867046136735,24.173346995179724
45.297101974487305,1771221516.8814209,12473186,12,176,1023910,1,0.0,21.5836249209525,24.043860891468363
45.398401975631714,1771221516.9827209,12473236,24,176,1023910,1,0.0,27.60422483423212,24.22187908860655
45.500624656677246,1771221517.0849435,12473286,13,176,1023910,1,0.0,22.278867046136735,24.124728486483058
45.50110125541687,1771221517.0854201,12473336,16,176,1023910,1,0.0,24.082399653118497,24.12261204481483
45.542487382888794,1771221517.1268063,12473387,23,176,1023910,1,0.0,27.234556720351858,24.278209278591678
45.60360312461853,1771221517.187922,12473437,24,176,1023910,1,0.0,27.60422483423212,24.444510056373698
45.70693016052246,1771221517.291249,12473487,13,176,1023910,1,0.0,22.278867046136735,24.33622790586185
45.70693016052246,1771221517.291249,12473537,21,176,1023910,1,0.0,26.444385894678387,24.441635805302678
45.70693016052246,1771221517.291249,12473587,13,176,1023910,1,0.0,22.278867046136735,24.33349736734438
45.8094048500061,1771221517.3937237,12473637,14,176,1023910,1,0.0,22.92256071356476,24.262950534655396
45.91082000732422,1771221517.495139,12473687,25,176,1023910,1,0.0,27.958800173440753,24.44774301659466
45.91186213493347,1771221517.496181,12473737,12,176,1023910,1,0.0,21.5836249209525,24.30453711181255
45.91186213493347,1771221517.496181,12473787,12,176,1023910,1,0.0,21.5836249209525,24.168491502269546
46.01330757141113,1771221517.5976264,12473837,24,176,1023910,1,0.0,27.60422483423212,24.340278168867673
46.05316638946533,1771221517.6374853,12473887,13,176,1023910,1,0.0,22.278867046136735,24.237207612731126
46.05316638946533,1771221517.6374853,12473937,12,176,1023910,1,0.0,21.5836249209525,24.104528478142193
46.115739822387695,1771221517.7000587,12473987,24,176,1023910,1,0.0,27.60422483423212,24.27951329594669
46.21644163131714,1771221517.8007605,12474037,13,176,1023910,1,0.0,22.278867046136735,24.17948098345619
46.21644163131714,1771221517.8007605,12474087,13,176,1023910,1,0.0,22.278867046136735,24.08445028659022
46.21644163131714,1771221517.8007605,12474137,21,176,1023910,1,0.0,26.444385894678387,24.202447066994626
46.31660532951355,1771221517.9009242,12474187,12,176,1023910,1,0.0,21.5836249209525,24.07150595969252
46.42172122001648,1771221518.00604,12474237,14,176,1023910,1,0.0,22.92256071356476,24.01405869738613
46.42172122001648,1771221518.00604,12474287,24,176,1023910,1,0.0,27.60422483423212,24.193567004228427
46.42172122001648,1771221518.00604,12474337,14,176,1023910,1,0.0,22.92256071356476,24.130016689695243
46.525840282440186,1771221518.1101592,12474387,31,176,1023910,1,0.0,29.827233876685455,24.41487754904475
46.525840282440186,1771221518.1101592,12474437,14,176,1023910,1,0.0,22.92256071356476,24.34026170727075
46.626673221588135,1771221518.210992,12474487,26,176,1023910,1,0.0,28.29946695941636,24.538221969878027
46.7283935546875,1771221518.3127124,12474537,12,176,1023910,1,0.0,21.5836249209525,24.390492117431748
46.7283935546875,1771221518.3127124,12474587,13,176,1023910,1,0.0,22.278867046136735,24.284910863866997
46.7283935546875,1771221518.3127124,12474637,25,176,1023910,1,0.0,27.958800173440753,24.468605329345685
46.82901406288147,1771221518.413333,12474687,13,176,1023910,1,0.0,22.278867046136735,24.359118415185236
46.935041666030884,1771221518.5193605,12474737,13,176,1023910,1,0.0,22.278867046136735,24.25510584673281
46.935041666030884,1771221518.5193605,12474787,26,176,1023910,1,0.0,28.29946695941636,24.457323902366987
46.935041666030884,1771221518.5193605,12474838,13,176,1023910,1,0.0,22.278867046136735,24.348401059555474
47.03658151626587,1771221518.6209004,12474888,24,176,1023910,1,0.0,27.60422483423212,24.511192248289305
47.138893365859985,1771221518.7232122,12474938,13,176,1023910,1,0.0,22.278867046136735,24.399575988181674
47.138893365859985,1771221518.7232122,12474988,24,176,1023910,1,0.0,27.60422483423212,24.559808430484196
47.138893365859985,1771221518.7232122,12475038,13,176,1023910,1,0.0,22.278867046136735,24.445761361266822
47.24228262901306,1771221518.8266015,12475088,29,176,1023910,1,0.0,29.24795995797912,24.685871291102437
47.343878984451294,1771221518.9281979,12475138,23,176,1023910,1,0.0,27.234556720351858,24.813305562564906
47.343878984451294,1771221518.9281979,12475188,14,176,1023910,1,0.0,22.92256071356476,24.718768320114897
47.343878984451294,1771221518.9281979,12475238,17,176,1023910,1,0.0,24.60897842756548,24.71327882548743
47.44651222229004,1771221519.030831,12475288,23,176,1023910,1,0.0,27.234556720351858,24.83934272023065
47.44651222229004,1771221519.030831,12475338,14,176,1023910,1,0.0,22.92256071356476,24.743503619897353
47.54959416389465,1771221519.133913,12475388,25,176,1023910,1,0.0,27.958800173440753,24.904268447574523
47.65168738365173,1771221519.2360063,12475438,13,176,1023910,1,0.0,22.278867046136735,24.77299837750263
47.65168738365173,1771221519.2360063,12475488,27,176,1023910,1,0.0,28.62727528317975,24.965712222786486
47.65231513977051,1771221519.236634,12475538,13,176,1023910,1,0.0,22.278867046136735,24.831369963953996
47.7541139125824,1771221519.3384328,12475588,12,176,1023910,1,0.0,21.5836249209525,24.66898271180392
47.85561156272888,1771221519.4399304,12475638,26,176,1023910,1,0.0,28.29946695941636,24.85050692418454
47.856285572052,1771221519.4406044,12475688,12,176,1023910,1,0.0,21.5836249209525,24.687162824022938
47.856285572052,1771221519.4406044,12475738,11,176,1023910,1,0.0,20.827853703164504,24.494197367980014
47.95880198478699,1771221519.5431209,12475788,24,176,1023910,1,0.0,27.60422483423212,24.649698741292617
48.06174659729004,1771221519.6460655,12475838,14,176,1023910,1,0.0,22.92256071356476,24.563341839906222
48.103386878967285,1771221519.6877058,12475888,13,176,1023910,1,0.0,22.278867046136735,24.449118100217746
48.103386878967285,1771221519.6877058,12475938,14,176,1023910,1,0.0,22.92256071356476,24.372790230885094
48.16297149658203,1771221519.7472904,12475988,23,176,1023910,1,0.0,27.234556720351858,24.51587855535843
48.265730142593384,1771221519.850049,12476038,13,176,1023910,1,0.0,22.278867046136735,24.404027979897343
48.265730142593384,1771221519.850049,12476088,17,176,1023910,1,0.0,24.60897842756548,24.414275502280752
48.265730142593384,1771221519.850049,12476138,20,176,1023910,1,0.0,26.020599913279625,24.494591722830695
48.368799924850464,1771221519.9531188,12476188,14,176,1023910,1,0.0,22.92256071356476,24.415990172367398
48.368799924850464,1771221519.9531188,12476238,11,176,1023910,1,0.0,20.827853703164504,24.236583348907253
48.368799924850464,1771221519.9531188,12476288,24,176,1023910,1,0.0,27.60422483423212,24.404965423173497
48.47106432914734,1771221520.0553832,12476338,13,176,1023910,1,0.0,22.278867046136735,24.298660504321656
48.57430553436279,1771221520.1586244,12476388,24,176,1023910,1,0.0,27.60422483423212,24.46393872081718
48.57430553436279,1771221520.1586244,12476438,24,176,1023910,1,0.0,27.60422483423212,24.620953026487925
48.57430553436279,1771221520.1586244,12476488,14,176,1023910,1,0.0,22.92256071356476,24.536033410841764
48.675604820251465,1771221520.2599237,12476538,23,176,1023910,1,0.0,27.234556720351858,24.67095957631727
48.77785682678223,1771221520.3621757,12476588,14,176,1023910,1,0.0,22.92256071356476,24.583539633179644
48.77882361412048,1771221520.3631425,12476638,12,176,1023910,1,0.0,21.5836249209525,24.433543897568285
48.88057518005371,1771221520.464894,12476688,10,176,1023910,1,0.0,20.0,24.211866702689868
48.88130712509155,1771221520.465626,12476738,24,177,85026,1,40000.0,27.60422483423212,24.446104424430434
48.88130712509155,1771221520.465626,12476788,15,177,85026,1,0.0,23.521825181113627,24.467056531982752
48.98302388191223,1771221520.5673428,12476838,24,177,85026,1,0.0,27.60422483423212,24.473265642863677
49.08513593673706,1771221520.6694548,12476888,27,177,85026,1,0.0,28.62727528317975,24.49072615671788
49.08513593673706,1771221520.6694548,12476938,15,177,85026,1,0.0,23.521825181113627,24.49340490030795
49.187580585479736,1771221520.7718995,12476988,27,177,85026,1,0.0,28.62727528317975,24.480650087689952
49.187580585479736,1771221520.7718995,12477038,16,177,85026,1,0.0,24.082399653118497,24.475111755374773
49.187580585479736,1771221520.7718995,12477088,16,177,85026,1,0.0,24.082399653118497,24.45552697328052
49.28996157646179,1771221520.8742805,12477138,33,177,85026,1,0.0,30.370278797557752,25.05292290733713
49.39203405380249,1771221520.976353,12477188,26,177,85026,1,0.0,28.29946695941636,25.215250109941092
49.393125772476196,1771221520.9774446,12477238,45,177,85026,1,0.0,33.06425027550687,25.60770011821938
49.393125772476196,1771221520.9774446,12477288,30,177,85026,1,0.0,29.54242509439325,25.804436367028075
49.49496555328369,1771221521.0792844,12477338,29,177,85026,1,0.0,29.24795995797912,25.976612546575627
49.59843993186951,1771221521.1827588,12477388,29,177,85026,1,0.0,29.24795995797912,26.1401799171458
49.59843993186951,1771221521.1827588,12477438,16,177,85026,1,0.0,24.082399653118497,26.037290903944434
49.59843993186951,1771221521.1827588,12477488,13,177,85026,1,0.0,22.278867046136735,25.84936971105405
49.69845485687256,1771221521.2827737,12477538,25,177,85026,1,0.0,27.958800173440753,25.954841234173383
49.80209136009216,1771221521.3864102,12477588,18,177,85026,1,0.0,25.105450102066122,25.912371677568018
49.80209136009216,1771221521.3864102,12477638,14,177,85026,1,0.0,22.92256071356476,25.762881129367855
49.80209136009216,1771221521.3864102,12477688,22,177,85026,1,0.0,26.848453616444125,25.81715975372167
49.90425133705139,1771221521.4885702,12477739,15,177,85026,1,0.0,23.521825181113627,25.702393025091265
50.00675439834595,1771221521.5910733,12477789,24,177,85026,1,0.0,27.60422483423212,25.797484615548306
50.00675439834595,1771221521.5910733,12477839,13,177,85026,1,0.0,22.278867046136735,25.621553737077726
50.05149579048157,1771221521.6358147,12477889,23,177,85026,1,0.0,27.234556720351858,25.70220388624143
50.1086528301239,1771221521.6929717,12477939,13,177,85026,1,0.0,22.278867046136735,25.531037044236196
50.10981750488281,1771221521.6941364,12477989,20,177,85026,1,0.0,26.020599913279625,25.555515187688368
50.21145796775818,1771221521.7957768,12478039,13,177,85026,1,0.0,22.278867046136735,25.391682780610786
50.31439781188965,1771221521.8987167,12478089,12,177,85026,1,0.0,21.5836249209525,25.20127988762787
50.31439781188965,1771221521.8987167,12478139,22,177,85026,1,0.0,26.848453616444125,25.283638574068682
50.31439781188965,1771221521.8987167,12478189,13,177,85026,1,0.0,22.278867046136735,25.133399997672083
50.415128231048584,1771221521.999447,12478239,15,177,85026,1,0.0,23.521825181113627,25.052821256844158
50.415128231048584,1771221521.999447,12478289,13,177,85026,1,0.0,22.278867046136735,24.914123546308787
50.51863145828247,1771221522.1029503,12478339,19,177,85026,1,0.0,25.575072019056577,24.947170969946175
50.56342625617981,1771221522.1477451,12478389,24,177,85026,1,0.0,27.60422483423212,25.08002366316047
50.56342625617981,1771221522.1477451,12478439,14,177,85026,1,0.0,22.92256071356476,24.972150515680685
50.62326765060425,1771221522.2075865,12478489,15,177,85026,1,0.0,23.521825181113627,24.89963424895233
50.723599433898926,1771221522.3079183,12478539,22,177,85026,1,0.0,26.848453616444125,24.99707521732692
50.7244987487793,1771221522.3088176,12478589,13,177,85026,1,0.0,22.278867046136735,24.86116480876741
50.7244987487793,1771221522.3088176,12478639,24,177,85026,1,0.0,27.60422483423212,24.998317810040643
50.8237144947052,1771221522.4080334,12478689,12,177,85026,1,0.0,21.5836249209525,24.827583165586233
50.928009033203125,1771221522.512328,12478739,24,177,85026,1,0.0,27.60422483423212,24.966415249018528
50.92867660522461,1771221522.5129955,12478789,15,177,85026,1,0.0,23.521825181113627,24.894185745623282
50.92867660522461,1771221522.5129955,12478839,24,177,85026,1,0.0,27.60422483423212,25.029687700053724
51.028828144073486,1771221522.613147,12478889,12,177,85026,1,0.0,21.5836249209525,24.857384561098662
51.133217334747314,1771221522.7175362,12478939,24,177,85026,1,0.0,27.60422483423212,24.994726574755333
51.13753938674927,1771221522.7218583,12478989,15,177,85026,1,0.0,23.521825181113627,24.921081505073246
51.23485350608826,1771221522.8191724,12479039,28,177,85026,1,0.0,28.943160626844385,25.122185461161802
51.23585772514343,1771221522.8201766,12479089,27,177,85026,1,0.0,28.62727528317975,25.2974399522627
51.23585772514343,1771221522.8201766,12479139,26,177,85026,1,0.0,28.29946695941636,25.447541302620383
51.338088274002075,1771221522.9224072,12479190,24,177,85026,1,0.0,27.60422483423212,25.55537547920097
51.444337368011475,1771221523.0286562,12479240,22,177,85026,1,0.0,26.848453616444125,25.620029386063127
51.444337368011475,1771221523.0286562,12479290,25,177,85026,1,0.0,27.958800173440753,25.73696792543201
51.444337368011475,1771221523.0286562,12479340,15,177,85026,1,0.0,23.521825181113627,25.62621078821609
51.542688608169556,1771221523.1270075,12479390,22,177,85026,1,0.0,26.848453616444125,25.687322929627488
51.64464521408081,1771221523.228964,12479440,23,177,85026,1,0.0,27.234556720351858,25.764684619163706
51.64464521408081,1771221523.228964,12479490,14,177,85026,1,0.0,22.92256071356476,25.62257842388376
51.645461082458496,1771221523.22978,12479540,14,177,85026,1,0.0,22.92256071356476,25.48757753836781
51.74687218666077,1771221523.331191,12479590,25,177,85026,1,0.0,27.958800173440753,25.611138670121456
51.84929537773132,1771221523.4336143,12479640,13,177,85026,1,0.0,22.278867046136735,25.44452508892222
51.85015606880188,1771221523.434475,12479690,13,177,85026,1,0.0,22.278867046136735,25.286242186782943
51.85015606880188,1771221523.434475,12479740,12,177,85026,1,0.0,21.5836249209525,25.10111132349142
51.95191550254822,1771221523.5362344,12479790,24,177,85026,1,0.0,27.60422483423212,25.226266999028454
52.05513954162598,1771221523.6394584,12479840,12,177,85026,1,0.0,21.5836249209525,25.044134895124653
52.10162401199341,1771221523.685943,12479890,11,177,85026,1,0.0,20.827853703164504,24.833320835526646
52.10162401199341,1771221523.685943,12479940,13,177,85026,1,0.0,22.278867046136735,24.70559814605715
52.158292293548584,1771221523.7426112,12479990,24,177,85026,1,0.0,27.60422483423212,24.850529480465898
52.160812854766846,1771221523.7451317,12480040,13,177,85026,1,0.0,22.278867046136735,24.721946358749438
52.259156942367554,1771221523.8434758,12480090,13,177,85026,1,0.0,22.278867046136735,24.5997923931188
52.3606390953064,1771221523.944958,12480140,24,177,85026,1,0.0,27.60422483423212,24.750014015174465
52.3606390953064,1771221523.944958,12480190,13,177,85026,1,0.0,22.278867046136735,24.62645666672258
52.3606390953064,1771221523.944958,12480240,12,177,85026,1,0.0,21.5836249209525,24.474315079434074
52.46370339393616,1771221524.0480223,12480290,25,177,85026,1,0.0,27.958800173440753,24.64853933413441
52.56417512893677,1771221524.148494,12480340,21,177,85026,1,0.0,26.444385894678387,24.738331662161606
52.61259317398071,1771221524.196912,12480390,23,177,85026,1,0.0,27.234556720351858,24.86314291507112
52.61259317398071,1771221524.196912,12480440,14,177,85026,1,0.0,22.92256071356476,24.7661138049958
52.6691529750824,1771221524.2534719,12480490,13,177,85026,1,0.0,22.278867046136735,24.641751467052845
52.770843267440796,1771221524.3551621,12480540,22,177,85026,1,0.0,26.848453616444125,24.75208657452241
52.77136039733887,1771221524.3556793,12480590,13,177,85026,1,0.0,22.278867046136735,24.628425598103124
52.871790409088135,1771221524.4561093,12480640,23,177,85026,1,0.0,27.234556720351858,24.75873215421556
52.871790409088135,1771221524.4561093,12480690,19,177,85026,1,0.0,25.575072019056577,24.79954914745761
52.871790409088135,1771221524.4561093,12480740,15,177,85026,1,0.0,23.521825181113627,24.735662949140412
52.97292137145996,1771221524.5572402,12480790,14,177,85026,1,0.0,22.92256071356476,24.64500783736163
52.97694993019104,1771221524.5612688,12480840,27,177,85026,1,0.0,28.62727528317975,24.844121209652535
53.01728415489197,1771221524.601603,12480890,15,177,85026,1,0.0,23.521825181113627,24.77800640822559
53.078957080841064,1771221524.663276,12480940,24,177,85026,1,0.0,27.60422483423212,24.919317329525917
53.182103395462036,1771221524.7664223,12480990,12,177,85026,1,0.0,21.5836249209525,24.752532709097245
53.182103395462036,1771221524.7664223,12481040,15,177,85026,1,0.0,23.521825181113627,24.690997332698064
53.182103395462036,1771221524.7664223,12481090,16,177,85026,1,0.0,24.082399653118497,24.660567448719085
53.28392672538757,1771221524.8682456,12481140,13,177,85026,1,0.0,22.278867046136735,24.541482428589966
53.38470435142517,1771221524.9690232,12481190,13,177,85026,1,0.0,22.278867046136735,24.428351659467303
53.38470435142517,1771221524.9690232,12481240,13,177,85026,1,0.0,22.278867046136735,24.320877428800774
53.38470435142517,1771221524.9690232,12481290,33,177,85026,1,0.0,30.370278797557752,24.623347497238623
53.49826908111572,1771221525.082588,12481340,21,177,85026,1,0.0,26.444385894678387,24.71439941711061
53.59051203727722,1771221525.174831,12481390,28,177,85026,1,0.0,28.943160626844385,24.925837477597298
53.59051203727722,1771221525.174831,12481440,14,177,85026,1,0.0,22.92256071356476,24.82567363939567
53.59051203727722,1771221525.174831,12481490,28,177,85026,1,0.0,28.943160626844385,25.031547988768107
53.693103313446045,1771221525.2774222,12481540,12,177,85026,1,0.0,21.5836249209525,24.859151835377325
53.79320192337036,1771221525.3775208,12481590,17,177,85026,1,0.0,24.60897842756548,24.84664316498673
53.79320192337036,1771221525.3775208,12481640,20,177,85026,1,0.0,26.020599913279625,24.905341002401375
53.79320192337036,1771221525.3775208,12481690,14,177,85026,1,0.0,22.92256071356476,24.806201987959543
53.898091554641724,1771221525.4824104,12481740,22,177,85026,1,0.0,26.848453616444125,24.908314569383773
54.00021290779114,1771221525.5845318,12481790,14,177,85026,1,0.0,22.92256071356476,24.80902687659282
54.00117301940918,1771221525.585492,12481840,25,177,85026,1,0.0,27.958800173440753,24.966515541435218
54.040220737457275,1771221525.6245396,12481890,14,177,85026,1,0.0,22.92256071356476,24.864317800041693
54.10264611244202,1771221525.686965,12481940,22,177,85026,1,0.0,26.848453616444125,24.963524590861812
54.20605254173279,1771221525.7903714,12481990,13,177,85026,1,0.0,22.278867046136735,24.829291713625558
54.20605254173279,1771221525.7903714,12482040,23,177,85026,1,0.0,27.234556720351858,24.949554963961873
54.20605254173279,1771221525.7903714,12482091,16,177,85026,1,0.0,24.082399653118497,24.906197198419704
54.3071813583374,1771221525.8915002,12482141,22,177,85026,1,0.0,26.848453616444125,25.003310019320924
54.409693002700806,1771221525.9940119,12482191,13,177,85026,1,0.0,22.278867046136735,24.867087870661713
54.41083908081055,1771221525.995158,12482241,26,177,85026,1,0.0,28.29946695941636,25.038706825099446
54.41083908081055,1771221525.995158,12482291,13,177,85026,1,0.0,22.278867046136735,24.90071483615131
54.51158595085144,1771221526.0959048,12482341,26,177,85026,1,0.0,28.29946695941636,25.07065244231456
54.61448884010315,1771221526.1988077,12482391,20,177,85026,1,0.0,26.020599913279625,25.118149815862814
54.61502957344055,1771221526.1993484,12482441,26,177,85026,1,0.0,28.29946695941636,25.27721567304049
54.615593671798706,1771221526.1999125,12482491,14,177,85026,1,0.0,22.92256071356476,25.159482925066705
54.717262506484985,1771221526.3015814,12482541,21,177,85026,1,0.0,26.444385894678387,25.22372807354729
54.717262506484985,1771221526.3015814,12482591,13,177,85026,1,0.0,22.278867046136735,25.07648502217676
54.81963515281677,1771221526.403954,12482641,23,177,85026,1,0.0,27.234556720351858,25.184388607085516
54.921509981155396,1771221526.5058289,12482691,13,177,85026,1,0.0,22.278867046136735,25.039112529038075
54.92211651802063,1771221526.5064354,12482741,24,177,85026,1,0.0,27.60422483423212,25.167368144297775
54.92211651802063,1771221526.5064354,12482791,13,177,85026,1,0.0,22.278867046136735,25.022943089389724
55.02435827255249,1771221526.6086771,12482841,24,177,85026,1,0.0,27.60422483423212,25.152007176631844
55.06944799423218,1771221526.6537669,12482891,13,177,85026,1,0.0,22.278867046136735,25.00835017010709
55.06944799423218,1771221526.6537669,12482941,17,177,85026,1,0.0,24.60897842756548,24.98838158298001
55.12642216682434,1771221526.710741,12482991,24,177,85026,1,0.0,27.60422483423212,25.119173745542614
55.22924327850342,1771221526.8135622,12483041,14,177,85026,1,0.0,22.92256071356476,25.00934309394372
55.22924327850342,1771221526.8135622,12483091,11,177,85026,1,0.0,20.827853703164504,24.800268624404758
55.22924327850342,1771221526.8135622,12483141,26,177,85026,1,0.0,28.29946695941636,24.97522854115534
55.32891535758972,1771221526.9132342,12483191,13,177,85026,1,0.0,22.278867046136735,24.840410466404407
55.433345079422,1771221527.017664,12483241,12,177,85026,1,0.0,21.5836249209525,24.67757118913181
55.433345079422,1771221527.017664,12483291,22,177,85026,1,0.0,26.848453616444125,24.786115310497426
55.433345079422,1771221527.017664,12483341,13,177,85026,1,0.0,22.278867046136735,24.66075289727939
55.53266167640686,1771221527.1169806,12483391,24,177,85026,1,0.0,27.60422483423212,24.807926494127027
55.637370109558105,1771221527.221689,12483441,26,177,85026,1,0.0,28.29946695941636,24.982503517391493
55.637370109558105,1771221527.221689,12483491,12,177,85026,1,0.0,21.5836249209525,24.81255958756954
55.637370109558105,1771221527.221689,12483542,26,177,85026,1,0.0,28.29946695941636,24.986904956161883
55.74167084693909,1771221527.3259897,12483592,13,177,85026,1,0.0,22.278867046136735,24.851503060660626
55.84305119514465,1771221527.42737,12483642,27,177,85026,1,0.0,28.62727528317975,25.04029167178658
55.84305119514465,1771221527.42737,12483692,13,177,85026,1,0.0,22.278867046136735,24.902220440504088
55.84305119514465,1771221527.42737,12483742,23,177,85026,1,0.0,27.234556720351858,25.018837254496475
55.945942878723145,1771221527.5302618,12483792,12,177,85026,1,0.0,21.5836249209525,24.847076637819274
56.04628109931946,1771221527.6306,12483842,24,177,85026,1,0.0,27.60422483423212,24.984934047639914
56.08791208267212,1771221527.672231,12483892,12,177,85026,1,0.0,21.5836249209525,24.814868591305544
56.08791208267212,1771221527.672231,12483942,12,177,85026,1,0.0,21.5836249209525,24.65330640778789
56.14994764328003,1771221527.7342665,12483992,24,177,85026,1,0.0,27.60422483423212,24.800852329110104
56.24976301193237,1771221527.834082,12484042,13,177,85026,1,0.0,22.278867046136735,24.674753064961433
56.24976301193237,1771221527.834082,12484092,12,177,85026,1,0.0,21.5836249209525,24.520196657760984
