elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
43.959290504455566,1771216382.8609467,7343128,18,123,455,1,0.0,25.105450102066122,28.913907590474995
43.959290504455566,1771216382.8609467,7343178,22,123,455,1,0.0,26.848453616444125,28.81063489177345
43.959290504455566,1771216382.8609467,7343228,22,123,455,1,0.0,26.848453616444125,28.71252582800698
44.060949087142944,1771216382.9626052,7343278,24,123,455,1,0.0,27.60422483423212,28.657110778318238
44.162240505218506,1771216383.0638967,7343328,24,123,455,1,0.0,27.60422483423212,28.60446648111393
44.164143562316895,1771216383.0657997,7343378,43,123,455,1,0.0,32.66936911159173,28.807711612637817
44.21900200843811,1771216383.1206582,7343428,21,123,455,1,0.0,26.444385894678387,28.689545326739843
44.26723384857178,1771216383.16889,7343478,35,123,455,1,0.0,30.881360887005513,28.799136104753124
44.26815891265869,1771216383.169815,7343528,24,123,455,1,0.0,27.60422483423212,28.739390541227074
44.26815891265869,1771216383.169815,7343578,25,123,455,1,0.0,27.958800173440753,28.700361022837757
44.36886668205261,1771216383.2705228,7343628,22,123,455,1,0.0,26.848453616444125,28.607765652518076
44.47118902206421,1771216383.3728452,7343678,21,123,455,1,0.0,26.444385894678387,28.49959666462609
44.47257041931152,1771216383.3742266,7343728,244,123,455,1,0.0,47.747796526774586,29.462006657733514
44.573349952697754,1771216383.475006,7343778,87,123,455,1,0.0,38.79038505237237,29.928425577465458
44.574979066848755,1771216383.4766352,7343878,36,123,455,1,0.0,31.126050015345747,29.98830679935947
44.67567443847656,1771216383.5773306,7343928,162,123,455,1,0.0,44.19030029085262,30.698406473934128
44.73245882987976,1771216383.634115,7343978,236,123,455,1,0.0,47.45824005940214,31.53639815320753
44.779446601867676,1771216383.6811028,7344028,48,124,19333,1,40000.0,33.624824747511745,29.49597936476622
44.779446601867676,1771216383.6811028,7344078,59,124,19333,1,0.0,35.417040232842886,29.56566369076753
44.880239963531494,1771216383.781896,7344128,34,124,19333,1,0.0,30.629578340845104,29.648291005721575
44.982967376708984,1771216383.8846235,7344178,313,124,19333,1,0.0,49.91088675092897,29.74308400400996
44.98397183418274,1771216383.885628,7344228,101,125,221,0,40000.0,40.086427475652854,29.85661583915915
44.98397183418274,1771216383.885628,7344278,101,125,221,1,0.0,40.086427475652854,29.992317756612454
45.08483099937439,1771216383.9864872,7344328,53,125,221,1,0.0,34.48551739201578,30.045348866500348
45.18782997131348,1771216384.0894861,7344378,39,125,221,1,0.0,31.821292140529984,30.057041195403837
45.18859672546387,1771216384.0902529,7344428,275,125,221,1,0.0,48.78665387660526,30.063914635008274
45.289814949035645,1771216384.191471,7344528,56,126,231,1,40000.0,34.96376054012401,30.00046545111569
45.391870975494385,1771216384.2935271,7344578,32,126,231,1,0.0,30.102999566398122,29.8468721809065
45.393871784210205,1771216384.295528,7344628,30,126,231,1,0.0,29.54242509439325,29.88196146252053
45.393871784210205,1771216384.295528,7344678,287,127,228,0,40000.0,49.15763793467985,29.91359123969583
45.59696364402771,1771216384.4986198,7344778,117,127,228,1,0.0,41.363717234923236,29.94012126309326
45.59696364402771,1771216384.4986198,7344828,30,127,228,1,0.0,29.54242509439325,29.95982498900159
45.59696364402771,1771216384.4986198,7344878,291,127,228,1,0.0,49.27785977971815,29.97014590398583
45.69976043701172,1771216384.6014166,7344928,167,128,247,0,40000.0,44.454329422951666,29.96792871872317
45.80246615409851,1771216384.7041223,7344978,35,128,247,1,0.0,30.881360887005513,29.960186703945453
45.80388379096985,1771216384.70554,7345028,72,128,247,1,0.0,37.14664992862537,29.95050125479961
45.86580538749695,1771216384.7674615,7345078,25,128,247,1,0.0,27.958800173440753,29.93915991677875
45.90355396270752,1771216384.80521,7345128,287,128,247,1,0.0,49.15763793467985,29.933029363345053
45.90355396270752,1771216384.80521,7345178,84,129,227,0,40000.0,38.48558572123763,29.941645081588906
46.00763154029846,1771216384.9092877,7345228,84,129,227,1,0.0,38.48558572123763,29.947613443495744
46.110974073410034,1771216385.0126302,7345278,40,129,227,1,0.0,32.04119982655924,29.95101566387574
46.110974073410034,1771216385.0126302,7345328,41,129,227,1,0.0,32.25567713439471,29.952105103953983
46.110974073410034,1771216385.0126302,7345378,231,129,227,1,0.0,47.27223959784289,29.951333115449223
46.21199560165405,1771216385.1136518,7345428,84,130,244,0,40000.0,38.48558572123763,29.949451836595564
46.313502073287964,1771216385.2151582,7345478,75,130,244,1,0.0,37.501225267834,29.9476041483828
46.31550121307373,1771216385.2171574,7345528,36,130,244,1,0.0,31.126050015345747,29.946345892826535
46.3982412815094,1771216385.2998974,7345579,14,130,244,1,0.0,22.92256071356476,29.94593035662923
46.41787624359131,1771216385.3195324,7345629,329,131,207,0,40000.0,50.34391795899949,29.946607400614276
46.41787624359131,1771216385.3195324,7345679,35,131,207,1,0.0,30.881360887005513,29.947965204341198
46.51830434799194,1771216385.4199605,7345729,64,131,207,1,0.0,36.12359947967774,29.948597216616427
46.52030348777771,1771216385.4219596,7345779,19,131,207,1,0.0,25.575072019056577,29.9486955939285
46.52030348777771,1771216385.4219596,7345829,32,131,207,1,0.0,30.102999566398122,29.948463586933777
46.62042593955994,1771216385.522082,7345879,21,131,207,1,0.0,26.444385894678387,29.94809943523175
46.72383713722229,1771216385.6254933,7345929,19,131,207,1,0.0,25.575072019056577,29.947776067210004
46.72383713722229,1771216385.6254933,7345979,39,131,207,1,0.0,31.821292140529984,29.94760849027145
46.72383713722229,1771216385.6254933,7346029,17,131,207,1,0.0,24.60897842756548,29.947608924460315
46.82551980018616,1771216385.727176,7346079,25,131,207,1,0.0,27.958800173440753,33.46120591958906
46.82651352882385,1771216385.7281697,7346129,17,131,207,1,0.0,24.60897842756548,33.018594544987884
46.92946982383728,1771216385.831126,7346229,16,131,207,1,0.0,24.082399653118497,32.57178480039441
47.03046655654907,1771216385.9321227,7346279,14,131,207,1,0.0,22.92256071356476,32.08932359605293
47.134029150009155,1771216386.0356853,7346329,13,131,207,1,0.0,22.278867046136735,31.598800768557116
47.134029150009155,1771216386.0356853,7346379,16,131,207,1,0.0,24.082399653118497,31.222980712785183
47.134029150009155,1771216386.0356853,7346429,24,131,207,1,0.0,27.60422483423212,31.04204291885753
47.24733901023865,1771216386.1489952,7346479,25,131,207,1,0.0,27.958800173440753,30.887880781586688
47.33848524093628,1771216386.2401414,7346529,16,131,207,1,0.0,24.082399653118497,30.547606725163277
47.339486598968506,1771216386.2411427,7346579,13,131,207,1,0.0,22.278867046136735,30.13416974121195
47.40468788146973,1771216386.306344,7346629,14,131,207,1,0.0,22.92256071356476,29.773589289829587
47.44075608253479,1771216386.3424122,7346679,14,131,207,1,0.0,22.92256071356476,29.431037861016346
47.54248833656311,1771216386.4441445,7346729,24,131,207,1,0.0,27.60422483423212,29.339697209677134
47.54337930679321,1771216386.4450355,7346779,13,131,207,1,0.0,22.278867046136735,28.986655701500112
47.54337930679321,1771216386.4450355,7346829,13,131,207,1,0.0,22.278867046136735,28.65126626873194
47.64553666114807,1771216386.5471928,7346879,15,131,207,1,0.0,23.521825181113627,28.394794214351023
47.74727010726929,1771216386.6489263,7346929,15,131,207,1,0.0,23.521825181113627,28.15114576268915
47.74727010726929,1771216386.6489263,7346979,14,131,207,1,0.0,22.92256071356476,27.88971651023293
47.74727010726929,1771216386.6489263,7347030,24,131,207,1,0.0,27.60422483423212,27.875441926432888
47.85034966468811,1771216386.7520058,7347080,15,131,207,1,0.0,23.521825181113627,27.657761089166925
47.907875537872314,1771216386.8095317,7347130,14,131,207,1,0.0,22.92256071356476,27.421001070386815
47.953319787979126,1771216386.854976,7347180,15,131,207,1,0.0,23.521825181113627,27.226042275923156
47.953319787979126,1771216386.854976,7347230,20,131,207,1,0.0,26.020599913279625,27.165770157790977
48.05463933944702,1771216386.9562955,7347280,24,131,207,1,0.0,27.60422483423212,27.187692891613032
48.157713890075684,1771216387.05937,7347330,14,131,207,1,0.0,22.92256071356476,26.974436282710617
48.157713890075684,1771216387.05937,7347380,14,131,207,1,0.0,22.92256071356476,26.77184250425332
48.157713890075684,1771216387.05937,7347430,20,131,207,1,0.0,26.020599913279625,26.734280374704635
48.259615898132324,1771216387.161272,7347480,23,131,207,1,0.0,27.234556720351858,26.759294191986996
48.36233639717102,1771216387.2639925,7347530,17,131,207,1,0.0,24.60897842756548,26.651778403765917
48.36233639717102,1771216387.2639925,7347580,24,131,207,1,0.0,27.60422483423212,26.699400725289227
48.42307782173157,1771216387.324734,7347630,13,131,207,1,0.0,22.278867046136735,26.4783740413316
48.46389961242676,1771216387.3655558,7347680,26,131,207,1,0.0,28.29946695941636,26.56942868723584
48.46489858627319,1771216387.3665547,7347730,28,131,207,1,0.0,28.943160626844385,26.688115284216266
48.567405700683594,1771216387.4690619,7347780,15,131,207,1,0.0,23.521825181113627,26.529800779061134
48.668931007385254,1771216387.5705872,7347830,13,131,207,1,0.0,22.278867046136735,26.317254092414913
48.66953420639038,1771216387.5711904,7347880,24,131,207,1,0.0,27.60422483423212,26.38160262950577
48.67015027999878,1771216387.5718064,7347930,12,131,207,1,0.0,21.5836249209525,26.141703744078107
48.77164816856384,1771216387.6733043,7347980,13,131,207,1,0.0,22.278867046136735,25.948561909181038
48.77164816856384,1771216387.6733043,7348030,13,131,207,1,0.0,22.278867046136735,25.76507716602882
48.77164816856384,1771216387.6733043,7348080,13,131,207,1,0.0,22.278867046136735,25.590766660034216
48.87493133544922,1771216387.7765875,7348130,14,131,207,1,0.0,22.92256071356476,25.457356362710744
48.976139068603516,1771216387.8777952,7348180,25,131,207,1,0.0,27.958800173440753,25.582428553247244
48.977137088775635,1771216387.8787932,7348230,14,131,207,1,0.0,22.92256071356476,25.449435161263118
48.977137088775635,1771216387.8787932,7348280,14,131,207,1,0.0,22.92256071356476,25.323091438878198
49.07846403121948,1771216387.9801202,7348330,15,131,207,1,0.0,23.521825181113627,25.233028125989968
49.18090748786926,1771216388.0825636,7348380,13,131,207,1,0.0,22.278867046136735,25.085320071997305
49.181907415390015,1771216388.0835636,7348430,14,131,207,1,0.0,22.92256071356476,24.977182104075677
49.181907415390015,1771216388.0835636,7348480,25,131,207,1,0.0,27.958800173440753,25.12626300754393
49.28346490859985,1771216388.185121,7348530,24,131,207,1,0.0,27.60422483423212,25.250161098878337
49.386767625808716,1771216388.2884238,7348580,14,131,207,1,0.0,22.92256071356476,25.133781079612657
49.448899269104004,1771216388.3505554,7348630,14,131,207,1,0.0,22.92256071356476,25.023220061310262
49.448899269104004,1771216388.3505554,7348680,13,131,207,1,0.0,22.278867046136735,24.886002410551583
49.48840689659119,1771216388.390063,7348730,13,131,207,1,0.0,22.278867046136735,24.75564564233084
49.5914192199707,1771216388.4930754,7348780,13,131,207,1,0.0,22.278867046136735,24.631806712521133
49.5914192199707,1771216388.4930754,7348830,24,131,207,1,0.0,27.60422483423212,24.78042761860668
49.5914192199707,1771216388.4930754,7348880,14,131,207,1,0.0,22.92256071356476,24.687534273354583
49.694082736968994,1771216388.595739,7348930,13,131,207,1,0.0,22.278867046136735,24.56710091199369
49.694082736968994,1771216388.595739,7348980,13,131,207,1,0.0,22.278867046136735,24.452689218700844
49.79556441307068,1771216388.6972206,7349030,13,131,207,1,0.0,22.278867046136735,24.343998110072636
49.89819097518921,1771216388.7998471,7349080,15,131,207,1,0.0,23.521825181113627,24.302889463624684
49.956812381744385,1771216388.8584685,7349130,26,131,207,1,0.0,28.29946695941636,24.502718338414265
49.956812381744385,1771216388.8584685,7349180,13,131,207,1,0.0,22.278867046136735,24.39152577380039
49.99794888496399,1771216388.899605,7349230,13,131,207,1,0.0,22.278867046136735,24.285892837417205
50.101614236831665,1771216389.0032704,7349280,14,131,207,1,0.0,22.92256071356476,24.21772623122458
50.103622913360596,1771216389.005279,7349330,12,131,207,1,0.0,21.5836249209525,24.086021165710978
50.103622913360596,1771216389.005279,7349380,14,131,207,1,0.0,22.92256071356476,24.027848143103665
50.20360040664673,1771216389.1052566,7349430,13,131,207,1,0.0,22.278867046136735,23.94039908825532
50.30814599990845,1771216389.2098022,7349480,32,131,207,1,0.0,30.102999566398122,24.24852911216246
50.30814599990845,1771216389.2098022,7349530,13,131,207,1,0.0,22.278867046136735,24.15004600886117
50.30814599990845,1771216389.2098022,7349580,19,131,207,1,0.0,25.575072019056577,24.22129730937094
50.40911841392517,1771216389.3107746,7349630,13,131,207,1,0.0,22.278867046136735,24.12417579620923
50.51194739341736,1771216389.4136035,7349680,19,131,207,1,0.0,25.575072019056577,24.196720607351594
50.51295709609985,1771216389.4146132,7349730,19,131,207,1,0.0,25.575072019056577,24.265638177936843
50.61501693725586,1771216389.516673,7349780,28,131,207,1,0.0,28.943160626844385,24.49951430038222
50.615487575531006,1771216389.5171437,7349830,20,131,207,1,0.0,26.020599913279625,24.57556858102709
50.71721124649048,1771216389.6188674,7349931,23,131,207,1,0.0,27.234556720351858,24.708517987993325
50.82006072998047,1771216389.721717,7349981,17,131,207,1,0.0,24.60897842756548,24.70354100997193
50.82006072998047,1771216389.721717,7350031,18,131,207,1,0.0,25.105450102066122,24.723636464576636
50.82006072998047,1771216389.721717,7350081,30,131,207,1,0.0,29.54242509439325,24.964575896067466
50.919652462005615,1771216389.8213086,7350131,22,131,207,1,0.0,26.848453616444125,25.058769782086298
51.02366495132446,1771216389.925321,7350181,29,131,207,1,0.0,29.24795995797912,25.26822929088094
51.02567434310913,1771216389.9273305,7350231,26,131,207,1,0.0,28.29946695941636,25.419791174307708
51.02567434310913,1771216389.9273305,7350281,23,131,207,1,0.0,27.234556720351858,25.510529451609916
51.02567434310913,1771216389.9273305,7350331,22,131,207,1,0.0,26.848453616444125,25.577425659851624
51.127137184143066,1771216390.0287933,7350381,32,131,207,1,0.0,30.102999566398122,25.803704355178947
51.22900152206421,1771216390.1306577,7350431,37,131,207,1,0.0,31.3640344813399,26.081720861486993
51.22900152206421,1771216390.1306577,7350481,33,131,207,1,0.0,30.370278797557752,26.29614875829053
51.22900152206421,1771216390.1306577,7350531,27,131,207,1,0.0,28.62727528317975,26.41270508453499
51.3307626247406,1771216390.2324188,7350581,21,131,207,1,0.0,26.444385894678387,26.41428912504216
51.434011936187744,1771216390.335668,7350631,16,131,207,1,0.0,24.082399653118497,26.297694651445976
51.501789808273315,1771216390.403446,7350681,16,131,207,1,0.0,24.082399653118497,26.186929901529602
51.501789808273315,1771216390.403446,7350731,13,131,207,1,0.0,22.278867046136735,25.991526758759957
51.536447048187256,1771216390.4381032,7350781,15,131,207,1,0.0,23.521825181113627,25.86804167987764
51.638367652893066,1771216390.5400238,7350831,27,131,207,1,0.0,28.62727528317975,26.006003360042744
51.63927149772644,1771216390.5409276,7350881,19,131,207,1,0.0,25.575072019056577,25.984456792993434
51.63927149772644,1771216390.5409276,7350931,13,131,207,1,0.0,22.278867046136735,25.7991773056506
51.74163365364075,1771216390.6432898,7350981,14,131,207,1,0.0,22.92256071356476,25.655346476046304
51.84367871284485,1771216390.7453349,7351031,14,131,207,1,0.0,22.92256071356476,25.518707187922224
51.8440797328949,1771216390.745736,7351081,14,131,207,1,0.0,22.92256071356476,25.38889986420435
51.8440797328949,1771216390.745736,7351131,24,131,207,1,0.0,27.60422483423212,25.49966611270574
51.943907022476196,1771216390.8455632,7351181,14,131,207,1,0.0,22.92256071356476,25.37081084274869
52.048012018203735,1771216390.9496682,7351231,13,131,207,1,0.0,22.278867046136735,25.21621365291809
52.048012018203735,1771216390.9496682,7351281,13,131,207,1,0.0,22.278867046136735,25.06934632257902
52.048012018203735,1771216390.9496682,7351331,13,131,207,1,0.0,22.278867046136735,24.929822358756905
52.15080189704895,1771216391.052458,7351382,13,131,207,1,0.0,22.278867046136735,24.797274593125895
52.2548713684082,1771216391.1565275,7351432,15,131,207,1,0.0,23.521825181113627,24.73350212252528
52.2548713684082,1771216391.1565275,7351482,24,131,207,1,0.0,27.60422483423212,24.87703825811062
52.2548713684082,1771216391.1565275,7351532,23,131,207,1,0.0,27.234556720351858,24.99491418122268
52.354275703430176,1771216391.2559319,7351582,14,131,207,1,0.0,22.92256071356476,24.891296507839783
52.45807933807373,1771216391.3597355,7351632,17,131,207,1,0.0,24.60897842756548,24.87718060382607
52.517701148986816,1771216391.4193573,7351682,17,131,207,1,0.0,24.60897842756548,24.863770495013036
52.517701148986816,1771216391.4193573,7351732,18,131,207,1,0.0,25.105450102066122,24.87585447536569
52.56902360916138,1771216391.4706798,7351782,13,131,207,1,0.0,22.278867046136735,24.74600510390424
52.56902360916138,1771216391.4706798,7351832,12,131,207,1,0.0,21.5836249209525,24.58788609475665
52.69065022468567,1771216391.5923064,7351882,12,131,207,1,0.0,21.5836249209525,24.437673036066442
52.76431322097778,1771216391.6659694,7351932,22,131,207,1,0.0,26.848453616444125,24.558212065085325
52.76431322097778,1771216391.6659694,7351982,13,131,207,1,0.0,22.278867046136735,24.444244814137896
52.76431322097778,1771216391.6659694,7352032,13,131,207,1,0.0,22.278867046136735,24.335975925737838
52.8670392036438,1771216391.7686954,7352082,13,131,207,1,0.0,22.278867046136735,24.233120481757783
52.96768140792847,1771216391.8693376,7352132,16,131,207,1,0.0,24.082399653118497,24.225584440325818
53.11767649650574,1771216392.0193326,7352182,16,131,207,1,0.0,24.082399653118497,24.218425200965452
53.11767649650574,1771216392.0193326,7352232,15,131,207,1,0.0,23.521825181113627,24.18359519997286
53.11767649650574,1771216392.0193326,7352282,25,131,207,1,0.0,27.958800173440753,24.372355448646253
53.17683267593384,1771216392.0784888,7352332,14,131,207,1,0.0,22.92256071356476,24.299865711892178
53.17683267593384,1771216392.0784888,7352382,15,131,207,1,0.0,23.521825181113627,24.26096368535325
53.17683267593384,1771216392.0784888,7352432,13,131,207,1,0.0,22.278867046136735,24.161858853392424
53.27776050567627,1771216392.1794167,7352482,23,131,207,1,0.0,27.234556720351858,24.315493746740394
53.27776050567627,1771216392.1794167,7352532,16,131,207,1,0.0,24.082399653118497,24.3038390420593
53.27776050567627,1771216392.1794167,7352582,14,131,207,1,0.0,22.92256071356476,24.23477512563457
53.38003706932068,1771216392.2816932,7352632,14,131,207,1,0.0,22.92256071356476,24.16916440503108
53.4821994304657,1771216392.3838556,7352682,29,131,207,1,0.0,29.24795995797912,24.423104182678482
53.4821994304657,1771216392.3838556,7352732,28,131,207,1,0.0,28.943160626844385,24.649107004886776
53.4821994304657,1771216392.3838556,7352782,14,131,207,1,0.0,22.92256071356476,24.562779690320674
53.58577275276184,1771216392.487429,7352832,11,131,207,1,0.0,20.827853703164504,24.376033390962863
53.68711519241333,1771216392.5887713,7352882,30,131,207,1,0.0,29.54242509439325,24.63435297613438
53.688822746276855,1771216392.590479,7352932,22,131,207,1,0.0,26.848453616444125,24.745058008149865
53.688822746276855,1771216392.590479,7352982,19,131,207,1,0.0,25.575072019056577,24.7865587086952
53.78912043571472,1771216392.6907766,7353032,13,131,207,1,0.0,22.278867046136735,24.661174125567275
53.89209461212158,1771216392.7937508,7353082,24,131,207,1,0.0,27.60422483423212,24.808326661000518
53.89312386512756,1771216392.79478,7353132,10,131,207,1,0.0,20.0,24.56791032795049
53.95102310180664,1771216392.8526793,7353182,12,131,207,1,0.0,21.5836249209525,24.418696057600588
53.99435019493103,1771216392.8960063,7353232,14,131,207,1,0.0,22.92256071356476,24.343889290398796
54.09819412231445,1771216392.9998503,7353332,13,131,207,1,0.0,22.278867046136735,24.24063817818569
54.09819412231445,1771216392.9998503,7353382,13,131,207,1,0.0,22.278867046136735,24.142549621583242
54.19918608665466,1771216393.1008422,7353432,12,131,207,1,0.0,21.5836249209525,24.014603386551705
54.303349018096924,1771216393.2050052,7353482,27,131,207,1,0.0,28.62727528317975,24.24523698138311
54.303349018096924,1771216393.2050052,7353532,15,131,207,1,0.0,23.521825181113627,24.209066391369632
54.303349018096924,1771216393.2050052,7353582,14,131,207,1,0.0,22.92256071356476,24.144741107479387
54.405646562576294,1771216393.3073027,7353632,14,131,207,1,0.0,22.92256071356476,24.083632087783656
54.50647592544556,1771216393.408132,7353682,127,131,207,1,0.0,42.07607441911914,24.983254204350427
54.5626585483551,1771216393.4643147,7353732,169,131,207,1,0.0,44.55773409227347,25.96197819874658
54.60821747779846,1771216393.5098736,7353782,29,131,207,1,0.0,29.24795995797912,26.126277286708206
54.60899615287781,1771216393.5106523,7353832,105,131,207,1,0.0,40.423785981398765,26.841152721442732
54.609601974487305,1771216393.5112581,7353882,25,131,207,1,0.0,27.958800173440753,26.897035094042632
54.709723711013794,1771216393.6113799,7353932,145,131,207,1,0.0,43.227360044699495,27.713551341575474
54.81342816352844,1771216393.7150843,7353982,33,131,207,1,0.0,30.370278797557752,27.846387714374586
54.814133644104004,1771216393.7157898,7354032,86,131,207,1,0.0,38.68996902487135,28.38856677989942
54.814133644104004,1771216393.7157898,7354082,149,131,207,1,0.0,43.46372536824548,29.14232470931672
54.91329097747803,1771216393.8149471,7354132,100,131,207,1,0.0,40.0,29.685208473850885
55.018282413482666,1771216393.9199386,7354182,53,131,207,1,0.0,34.48551739201578,29.925223919759127
55.07786512374878,1771216393.9795213,7354232,61,131,207,1,0.0,35.70659670021534,30.214292558781935
55.07786512374878,1771216393.9795213,7354283,84,131,207,1,0.0,38.48558572123763,30.62785721690472
55.12147808074951,1771216394.0231342,7354333,51,131,207,1,0.0,34.15140352195873,30.804034532157416
55.22309112548828,1771216394.1247473,7354433,101,131,207,1,0.0,40.086427475652854,31.268154179332186
55.22309112548828,1771216394.1247473,7354483,37,131,207,1,0.0,31.3640344813399,31.27294819443257
55.32580590248108,1771216394.227462,7354533,41,131,207,1,0.0,32.25567713439471,31.322084641430678
55.32580590248108,1771216394.227462,7354583,109,131,207,1,0.0,40.748529958812476,31.79340690729977
55.326311349868774,1771216394.2279675,7354633,32,131,207,1,0.0,30.102999566398122,31.708886540254685
55.42809867858887,1771216394.3297548,7354683,58,131,207,1,0.0,35.268559871258745,31.88687020680489
55.53166055679321,1771216394.4333167,7354733,80,131,207,1,0.0,38.06179973983887,32.195616683456585
55.58693218231201,1771216394.4885883,7354783,31,131,207,1,0.0,29.827233876685455,32.077197543118025
55.632346630096436,1771216394.5340028,7354883,53,131,207,1,0.0,34.48551739201578,32.197613535562915
55.73464226722717,1771216394.6362984,7354933,49,131,207,1,0.0,33.80392160057027,32.27792893881328
55.73564314842224,1771216394.6372993,7354983,19,131,207,1,0.0,25.575072019056577,31.942786092825447
55.73564314842224,1771216394.6372993,7355033,15,131,207,1,0.0,23.521825181113627,31.521738047239854
55.837679862976074,1771216394.739336,7355083,13,131,207,1,0.0,22.278867046136735,31.059594497184698
55.93977975845337,1771216394.841436,7355133,29,131,207,1,0.0,29.24795995797912,30.96901277022442
55.94078016281128,1771216394.8424363,7355233,17,131,207,1,0.0,24.60897842756548,30.651011053091473
56.04189395904541,1771216394.94355,7355283,11,131,207,1,0.0,20.827853703164504,30.159853185595125
56.14690542221069,1771216395.0485616,7355333,16,131,207,1,0.0,24.082399653118497,29.855980508971292
56.200655460357666,1771216395.1023116,7355383,21,131,207,1,0.0,26.444385894678387,29.685400778256646
56.200655460357666,1771216395.1023116,7355433,18,131,207,1,0.0,25.105450102066122,29.45640324444712
56.24930810928345,1771216395.1509643,7355483,34,131,207,1,0.0,30.629578340845104,29.51506199926702
56.34963011741638,1771216395.2512863,7355533,14,131,207,1,0.0,22.92256071356476,29.185436934981904
56.3506965637207,1771216395.2523527,7355583,11,131,207,1,0.0,20.827853703164504,28.767557773391033
56.3506965637207,1771216395.2523527,7355633,15,131,207,1,0.0,23.521825181113627,28.50527114377716
56.4505832195282,1771216395.3522394,7355683,14,131,207,1,0.0,22.92256071356476,28.22613562226654
56.55421566963196,1771216395.4558718,7355734,19,131,207,1,0.0,25.575072019056577,28.09358244210604
56.55421566963196,1771216395.4558718,7355784,17,131,207,1,0.0,24.60897842756548,27.91935224137901
56.65686845779419,1771216395.5585246,7355834,26,131,207,1,0.0,28.29946695941636,27.938357977280877
56.71140265464783,1771216395.6130588,7355884,25,131,207,1,0.0,27.958800173440753,27.939380087088868
56.71140265464783,1771216395.6130588,7355934,13,131,207,1,0.0,22.278867046136735,27.65635443504126
56.75818872451782,1771216395.6598449,7355984,13,131,207,1,0.0,22.278867046136735,27.38748006559603
56.86177444458008,1771216395.7634306,7356034,14,131,207,1,0.0,22.92256071356476,27.164234097994466
56.86398696899414,1771216395.7656431,7356084,15,131,207,1,0.0,23.521825181113627,26.982113652150424
56.96371817588806,1771216395.8653743,7356184,12,131,207,1,0.0,21.5836249209525,26.712189215590527
56.96624732017517,1771216395.8679035,7356234,24,131,207,1,0.0,27.60422483423212,26.756790996522607
57.0665557384491,1771216395.968212,7356284,17,131,207,1,0.0,24.60897842756548,26.64940036807475
57.0665557384491,1771216395.968212,7356334,17,131,207,1,0.0,24.60897842756548,26.547379271049287
57.17142200469971,1771216396.0730782,7356384,13,131,207,1,0.0,22.278867046136735,26.333953659803658
57.27316451072693,1771216396.1748207,7356434,15,131,207,1,0.0,23.521825181113627,26.193347235869155
57.27316451072693,1771216396.1748207,7356484,22,131,207,1,0.0,26.848453616444125,26.226102554897903
57.27316451072693,1771216396.1748207,7356534,338,131,207,1,0.0,50.578334005553096,27.443714127430663
57.37604284286499,1771216396.277699,7356584,269,131,207,1,0.0,48.59504560004816,28.501280701061535
57.47670125961304,1771216396.3783574,7356634,45,131,207,1,0.0,33.06425027550687,28.7294291797838
57.47670125961304,1771216396.3783574,7356684,25,131,207,1,0.0,27.958800173440753,28.690897729466645
57.47670125961304,1771216396.3783574,7356734,24,131,207,1,0.0,27.60422483423212,28.63656408470492
57.5787136554718,1771216396.4803698,7356784,19,131,207,1,0.0,25.575072019056577,28.4834894814225
57.5787136554718,1771216396.4803698,7356834,19,131,207,1,0.0,25.575072019056577,28.3380686083042
57.5787136554718,1771216396.4803698,7356884,566,131,207,1,0.0,55.05632862376543,29.673981609077263
57.68089056015015,1771216396.5825467,7356934,33,131,207,1,0.0,30.370278797557752,29.708796468501287
57.784326791763306,1771216396.685983,7356984,24,131,207,1,0.0,27.60422483423212,29.60356788678783
57.784326791763306,1771216396.685983,7357034,20,131,207,1,0.0,26.020599913279625,29.424419488112417
57.784326791763306,1771216396.685983,7357084,26,131,207,1,0.0,28.29946695941636,29.368171861677613
57.88560891151428,1771216396.787265,7357134,21,131,207,1,0.0,26.444385894678387,29.22198256332765
57.98783326148987,1771216396.8894894,7357184,160,131,207,1,0.0,44.08239965311849,29.96500341781719
57.98783326148987,1771216396.8894894,7357234,16,131,207,1,0.0,24.082399653118497,29.670873229582256
57.98783326148987,1771216396.8894894,7357284,17,131,207,1,0.0,24.60897842756548,29.417778489481414
58.091084480285645,1771216396.9927406,7357334,22,131,207,1,0.0,26.848453616444125,29.28931224582955
58.193074226379395,1771216397.0947304,7357384,23,131,207,1,0.0,27.234556720351858,29.186574469555662
58.24670624732971,1771216397.1483624,7357434,21,131,207,1,0.0,26.444385894678387,29.049465040811796
58.24670624732971,1771216397.1483624,7357484,378,131,207,1,0.0,51.54983599674451,30.17448358860843
58.29704165458679,1771216397.1986978,7357534,23,131,207,1,0.0,27.234556720351858,30.0274872451956
58.29704165458679,1771216397.1986978,7357584,23,131,207,1,0.0,27.234556720351858,29.887840718953413
58.39868497848511,1771216397.3003411,7357634,20,131,207,1,0.0,26.020599913279625,29.69447867866972
58.50006985664368,1771216397.401726,7357684,20,131,207,1,0.0,26.020599913279625,29.510784740400215
58.5024254322052,1771216397.4040816,7357734,744,131,207,1,0.0,57.43145871091757,30.90681843892608
58.60241365432739,1771216397.5040698,7357784,354,131,207,1,0.0,50.980065240515756,31.910480779005564
58.60241365432739,1771216397.5040698,7357834,32,131,207,1,0.0,30.102999566398122,31.82010671837519
