elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
76.84360313415527,1771555522.380501,9170221,22,281,2937,1,0.0,26.848453616444125,26.54633625630193
76.84371972084045,1771555522.3806176,9170254,17,281,2937,1,0.0,24.60897842756548,26.526962678014566
76.84377074241638,1771555522.3806686,9170287,19,281,2937,1,0.0,25.575072019056577,26.517443771424986
76.84381675720215,1771555522.3807147,9170320,21,281,2937,1,0.0,26.444385894678387,26.51671319265752
76.94670343399048,1771555522.4836013,9170353,21,281,2937,1,0.0,26.444385894678387,26.51598991967773
76.9468641281128,1771555522.483762,9170386,19,281,2937,1,0.0,25.575072019056577,26.506580740671517
76.9469542503357,1771555522.4838521,9170419,22,281,2937,1,0.0,26.848453616444125,26.509999469429243
77.04956841468811,1771555522.5864663,9170452,20,281,2937,1,0.0,26.020599913279625,26.505105473867747
77.04974484443665,1771555522.5866427,9170485,19,281,2937,1,0.0,25.575072019056577,26.495805139319636
77.04979610443115,1771555522.586694,9170518,22,281,2937,1,0.0,26.848453616444125,26.49933162409088
77.15121531486511,1771555522.6881132,9170551,18,281,2937,1,0.0,25.105450102066122,26.485392808870632
77.15130376815796,1771555522.6882017,9170584,19,281,2937,1,0.0,25.575072019056577,26.476289600972493
77.15132188796997,1771555522.6882198,9170617,18,281,2937,1,0.0,25.105450102066122,26.46258120598343
77.25822758674622,1771555522.7951255,9170650,18,281,2937,1,0.0,25.105450102066122,26.449009894944258
77.25835490226746,1771555522.7952528,9170683,21,281,2937,1,0.0,26.444385894678387,26.448963654941597
77.25840091705322,1771555522.7952988,9170716,19,281,2937,1,0.0,25.575072019056577,26.440224738582746
77.3596785068512,1771555522.8965764,9170749,22,281,2937,1,0.0,26.848453616444125,26.444307027361358
77.35980343818665,1771555522.8967013,9170782,25,281,2937,1,0.0,27.958800173440753,26.45945195882215
77.35985136032104,1771555522.8967493,9170816,18,281,2937,1,0.0,25.105450102066122,26.44591194025459
77.46740293502808,1771555523.0043008,9170849,21,281,2937,1,0.0,26.444385894678387,26.445896679798828
77.4675350189209,1771555523.004433,9170882,22,281,2937,1,0.0,26.848453616444125,26.44992224916528
77.46758508682251,1771555523.004483,9170915,18,281,2937,1,0.0,25.105450102066122,26.436477527694286
77.56135606765747,1771555523.098254,9170948,20,281,2937,1,0.0,26.020599913279625,26.43231875155014
77.5614869594574,1771555523.0983849,9170981,18,281,2937,1,0.0,25.105450102066122,26.419050065055302
77.56153416633606,1771555523.098432,9171014,21,281,2937,1,0.0,26.444385894678387,26.419303423351533
77.66189432144165,1771555523.1987922,9171047,19,281,2937,1,0.0,25.575072019056577,26.410861109308584
77.66234230995178,1771555523.1992402,9171080,19,281,2937,1,0.0,25.575072019056577,26.402503218406064
77.66249752044678,1771555523.1993954,9171113,23,281,2937,1,0.0,27.234556720351858,26.41082375342552
77.76435708999634,1771555523.301255,9171146,18,281,2937,1,0.0,25.105450102066122,26.397770016911927
77.76458239555359,1771555523.3014803,9171179,15,281,2937,1,0.0,23.521825181113627,26.369010568553946
77.86665558815002,1771555523.4035535,9171212,19,281,2937,1,0.0,25.575072019056577,26.36107118305897
77.8681230545044,1771555523.405021,9171245,19,281,2937,1,0.0,25.575072019056577,26.353211191418946
77.86824369430542,1771555523.4051416,9171278,17,281,2937,1,0.0,24.60897842756548,26.33576886378041
77.97082233428955,1771555523.5077202,9171311,19,281,2937,1,0.0,25.575072019056577,26.32816189533317
77.97095823287964,1771555523.5078561,9171344,19,281,2937,1,0.0,25.575072019056577,26.320630996570404
77.97101140022278,1771555523.5079093,9171377,21,281,2937,1,0.0,26.444385894678387,26.321868545551485
77.97105693817139,1771555523.5079548,9171410,18,281,2937,1,0.0,25.105450102066122,26.30970436111663
77.97110033035278,1771555523.5079982,9171443,21,281,2937,1,0.0,26.444385894678387,26.311051176452246
78.07235598564148,1771555523.609254,9171476,18,281,2937,1,0.0,25.105450102066122,26.298995165708384
78.07252788543701,1771555523.6094258,9171509,20,281,2937,1,0.0,26.020599913279625,26.296211213184097
78.17473244667053,1771555523.7116303,9171542,26,281,2937,1,0.0,28.29946695941636,26.31624377064642
78.17487072944641,1771555523.7117686,9171575,21,281,2937,1,0.0,26.444385894678387,26.317525191886737
78.17492055892944,1771555523.7118185,9171608,26,281,2937,1,0.0,28.29946695941636,26.337344609562034
78.28054857254028,1771555523.8174465,9171641,21,281,2937,1,0.0,26.444385894678387,26.338415022413198
78.28068709373474,1771555523.817585,9171674,19,281,2937,1,0.0,25.575072019056577,26.33078159237963
78.2807343006134,1771555523.8176322,9171707,23,281,2937,1,0.0,27.234556720351858,26.339819343659354
78.37957620620728,1771555523.916474,9171740,22,281,2937,1,0.0,26.848453616444125,26.3449056863872
78.37975573539734,1771555523.9166536,9171773,23,281,2937,1,0.0,27.234556720351858,26.353802196726846
78.39009380340576,1771555523.9269917,9171806,24,282,2609,0,40000.0,27.60422483423212,26.32740437925539
78.39024639129639,1771555523.9271443,9171840,21,282,2609,0,0.0,26.444385894678387,26.33024530061009
78.48144268989563,1771555524.0183406,9171873,24,282,2609,1,0.0,27.60422483423212,26.33364870935269
78.48286461830139,1771555524.0197625,9171906,632,282,2609,1,0.0,56.014341565647705,26.335389203223315
78.58435869216919,1771555524.1212566,9171939,139,282,2609,1,0.0,42.8602960050819,26.337175604356975
78.58452248573303,1771555524.1214204,9171972,117,282,2609,1,0.0,41.363717234923236,26.33715870383647
78.58458685874939,1771555524.1214848,9172005,42,282,2609,1,0.0,32.46498580795801,26.337033071978794
78.68671202659607,1771555524.22361,9172038,23,282,2609,1,0.0,27.234556720351858,26.337658219938714
78.68690967559814,1771555524.2238076,9172071,20,282,2609,1,0.0,26.020599913279625,26.33744210756665
78.6869649887085,1771555524.223863,9172104,17,282,2609,1,0.0,24.60897842756548,26.336695749684594
78.68701004981995,1771555524.223908,9172137,20,282,2609,1,0.0,26.020599913279625,26.33498510498037
78.79375696182251,1771555524.3306549,9172170,20,282,2609,1,0.0,26.020599913279625,26.98570993022098
78.79396653175354,1771555524.3308644,9172203,16,282,2609,1,0.0,24.082399653118497,26.956676827449954
78.79401779174805,1771555524.3309157,9172236,16,282,2609,1,0.0,24.082399653118497,26.927934055706636
78.89046621322632,1771555524.427364,9172269,18,282,2609,1,0.0,25.105450102066122,26.90970921617023
78.89110898971558,1771555524.428007,9172302,20,282,2609,1,0.0,26.020599913279625,26.900818123141327
78.89124393463135,1771555524.4281418,9172335,21,282,2609,1,0.0,26.444385894678387,26.896253800856698
78.99397921562195,1771555524.530877,9172368,20,282,2609,1,0.0,26.020599913279625,26.88749726198093
78.99414849281311,1771555524.5310464,9172401,20,282,2609,1,0.0,26.020599913279625,26.878828288493917
78.9943380355835,1771555524.531236,9172434,18,282,2609,1,0.0,25.105450102066122,26.861094506629637
79.09549736976624,1771555524.6323953,9172467,22,282,2609,1,0.0,26.848453616444125,26.86096809772778
79.10273885726929,1771555524.6396368,9172500,15,282,2609,1,0.0,23.521825181113627,26.82757666856164
79.10287404060364,1771555524.639772,9172533,19,282,2609,1,0.0,25.575072019056577,26.81505162206659
79.10292601585388,1771555524.639824,9172566,17,282,2609,1,0.0,24.60897842756548,26.79299089012158
79.1986334323883,1771555524.7355313,9172599,18,282,2609,1,0.0,25.105450102066122,26.776115482241025
79.19879651069641,1771555524.7356944,9172632,18,282,2609,1,0.0,25.105450102066122,26.759408828439277
79.19884610176086,1771555524.735744,9172665,19,282,2609,1,0.0,25.575072019056577,26.74756546034545
79.30014252662659,1771555524.8370404,9172698,19,282,2609,1,0.0,25.575072019056577,26.73584052593256
79.31024384498596,1771555524.8471417,9172731,19,282,2609,1,0.0,25.575072019056577,26.7242328408638
79.31032228469849,1771555524.8472202,9172764,19,282,2609,1,0.0,25.575072019056577,26.712741232645726
79.4028217792511,1771555524.9397197,9172797,23,282,2609,1,0.0,27.234556720351858,26.71795938752279
79.41318726539612,1771555524.9500852,9172830,18,282,2609,1,0.0,25.105450102066122,26.701834294668224
79.41330671310425,1771555524.9502046,9172864,20,282,2609,1,0.0,26.020599913279625,26.69502195085434
79.50598192214966,1771555525.0428798,9172897,18,282,2609,1,0.0,25.105450102066122,26.679126232366457
79.50611424446106,1771555525.0430121,9172930,26,282,2609,1,0.0,28.29946695941636,26.695329639636956
79.50616097450256,1771555525.0430589,9172963,16,282,2609,1,0.0,24.082399653118497,26.66920033977177
79.60751128196716,1771555525.1444092,9172996,18,282,2609,1,0.0,25.105450102066122,26.653562837394713
79.60815978050232,1771555525.1450577,9173029,18,282,2609,1,0.0,25.105450102066122,26.638081710041426
79.60837435722351,1771555525.1452723,9173062,18,282,2609,1,0.0,25.105450102066122,26.622755393961672
79.71927046775818,1771555525.2561684,9173095,21,282,2609,1,0.0,26.444385894678387,26.620971698968837
79.71941709518433,1771555525.256315,9173128,19,282,2609,1,0.0,25.575072019056577,26.610512702169714
79.81204581260681,1771555525.3489437,9173161,19,282,2609,1,0.0,25.575072019056577,26.600158295338584
79.81396245956421,1771555525.3508604,9173194,22,282,2609,1,0.0,26.848453616444125,26.602641248549638
79.81403756141663,1771555525.3509355,9173227,16,282,2609,1,0.0,24.082399653118497,26.577438832595323
79.91553950309753,1771555525.4524374,9173260,21,282,2609,1,0.0,26.444385894678387,26.576108303216152
79.91567540168762,1771555525.4525733,9173293,21,282,2609,1,0.0,26.444385894678387,26.574791079130776
79.91572070121765,1771555525.4526186,9173326,16,282,2609,1,0.0,24.082399653118497,26.54986716487065
80.01716327667236,1771555525.5540612,9173359,14,282,2609,1,0.0,22.92256071356476,26.51359410035759
80.01830744743347,1771555525.5552053,9173392,20,282,2609,1,0.0,26.020599913279625,26.508664158486813
80.0188901424408,1771555525.555788,9173425,14,282,2609,1,0.0,22.92256071356476,26.47280312403759
80.12112021446228,1771555525.658018,9173458,20,282,2609,1,0.0,26.020599913279625,26.46828109193001
80.1218626499176,1771555525.6587605,9173491,19,282,2609,1,0.0,25.575072019056577,26.459349001201275
80.12243247032166,1771555525.6593304,9173524,18,282,2609,1,0.0,25.105450102066122,26.445810012209922
80.12302589416504,1771555525.6599238,9173557,19,282,2609,1,0.0,25.575072019056577,26.43710263227839
80.22336554527283,1771555525.7602634,9173590,17,282,2609,1,0.0,24.60897842756548,26.41882139023126
80.22463750839233,1771555525.7615354,9173623,20,282,2609,1,0.0,26.020599913279625,26.414839175461744
80.2251718044281,1771555525.7620697,9173656,20,282,2609,1,0.0,26.020599913279625,26.410896782839924
80.32406425476074,1771555525.8609622,9173689,17,282,2609,1,0.0,24.60897842756548,26.39287759928718
80.3264229297638,1771555525.8633208,9173722,22,282,2609,1,0.0,26.848453616444125,26.397433359458745
80.32699418067932,1771555525.863892,9173755,22,282,2609,1,0.0,26.848453616444125,26.401943562028595
80.4283173084259,1771555525.9652152,9173788,18,282,2609,1,0.0,25.105450102066122,26.38897862742897
80.4289870262146,1771555525.965885,9173821,20,282,2609,1,0.0,26.020599913279625,26.385294840287475
80.42948746681213,1771555525.9663854,9173854,19,282,2609,1,0.0,25.575072019056577,26.377192612075167
80.52907609939575,1771555526.065974,9173888,21,282,2609,1,0.0,26.444385894678387,26.377864544901197
80.53997611999512,1771555526.076874,9173921,20,282,2609,1,0.0,26.020599913279625,26.374291898584982
80.54009819030762,1771555526.076996,9173954,17,282,2609,1,0.0,24.60897842756548,26.356638763874784
80.63233780860901,1771555526.1692357,9173987,20,282,2609,1,0.0,26.020599913279625,26.353278375368834
80.63247680664062,1771555526.1693747,9174020,26,282,2609,1,0.0,28.29946695941636,26.37274026120931
80.64233040809631,1771555526.1792283,9174053,25,282,2609,1,0.0,27.958800173440753,26.38860086033162
80.64262080192566,1771555526.1795187,9174086,18,282,2609,1,0.0,25.105450102066122,26.375769352748968
80.74080204963684,1771555526.2777,9174119,29,282,2609,1,0.0,29.24795995797912,26.40449125880127
80.74093842506409,1771555526.2778363,9174152,16,282,2609,1,0.0,24.082399653118497,26.38127034274444
80.74098777770996,1771555526.2778857,9174185,20,282,2609,1,0.0,26.020599913279625,26.377663638449793
80.83752393722534,1771555526.3744218,9174218,20,282,2609,1,0.0,26.020599913279625,26.37409300119809
80.83766293525696,1771555526.3745608,9174251,19,282,2609,1,0.0,25.575072019056577,26.366102791376676
80.83771324157715,1771555526.3746111,9174284,17,282,2609,1,0.0,24.60897842756548,26.348531547738563
80.9481737613678,1771555526.4850717,9174317,19,282,2609,1,0.0,25.575072019056577,26.340796952451743
80.94830846786499,1771555526.4852064,9174350,20,282,2609,1,0.0,26.020599913279625,26.337594982060022
81.0419602394104,1771555526.5788581,9174383,17,282,2609,1,0.0,24.60897842756548,26.320308816515077
81.04209852218628,1771555526.5789964,9174416,23,282,2609,1,0.0,27.234556720351858,26.329451295553444
81.0421507358551,1771555526.5790486,9174449,20,282,2609,1,0.0,26.020599913279625,26.326362781730705
81.15462732315063,1771555526.6915252,9174482,21,282,2609,1,0.0,26.444385894678387,26.327543012860183
81.15476131439209,1771555526.6916592,9174515,20,282,2609,1,0.0,26.020599913279625,26.32447358186438
81.15481305122375,1771555526.691711,9174548,21,282,2609,1,0.0,26.444385894678387,26.325672704992517
81.15485548973083,1771555526.6917534,9174581,18,282,2609,1,0.0,25.105450102066122,26.313470478963254
81.24707794189453,1771555526.7839758,9174614,16,282,2609,1,0.0,24.082399653118497,26.291159770704805
81.24721360206604,1771555526.7841115,9174647,21,282,2609,1,0.0,26.444385894678387,26.29269203194454
81.2472631931305,1771555526.784161,9174680,19,282,2609,1,0.0,25.575072019056577,26.285515831815662
81.34813594818115,1771555526.8850338,9174713,22,282,2609,1,0.0,26.848453616444125,26.291145209661945
81.35074424743652,1771555526.8876421,9174746,22,282,2609,1,0.0,26.848453616444125,26.296718293729764
81.35086226463318,1771555526.8877602,9174779,17,282,2609,1,0.0,24.60897842756548,26.27984089506812
81.45232677459717,1771555526.9892247,9174812,19,282,2609,1,0.0,25.575072019056577,26.272793206308002
81.45246839523315,1771555526.9893663,9174845,20,282,2609,1,0.0,26.020599913279625,26.27027127337772
81.45251393318176,1771555526.9894118,9174878,22,282,2609,1,0.0,26.848453616444125,26.276053096808383
81.5602195262909,1771555527.0971174,9174912,23,282,2609,1,0.0,27.234556720351858,26.28563813304382
81.56036186218262,1771555527.0972598,9174945,21,282,2609,1,0.0,26.444385894678387,26.287225610660165
81.56041073799133,1771555527.0973086,9174978,22,282,2609,1,0.0,26.848453616444125,26.292837890718005
81.65542221069336,1771555527.19232,9175011,22,282,2609,1,0.0,26.848453616444125,26.298394047975265
81.66664028167725,1771555527.2035382,9175044,19,282,2609,1,0.0,25.575072019056577,26.291160827686078
81.66677975654602,1771555527.2036777,9175077,19,282,2609,1,0.0,25.575072019056577,26.28399993959978
81.66684818267822,1771555527.203746,9175110,19,283,3311,0,40000.0,25.575072019056577,26.28382149212453
81.75961232185364,1771555527.2965102,9175143,18,283,3311,0,0.0,25.105450102066122,26.284219551830176
81.7597758769989,1771555527.2966738,9175176,19,283,3311,1,0.0,25.575072019056577,26.285362186382393
81.8601667881012,1771555527.3970647,9175209,466,283,3311,1,0.0,53.3677183338,26.28687127768286
81.86625552177429,1771555527.4031534,9175242,178,283,3311,1,0.0,45.00840004617788,26.28795309577031
81.86636328697205,1771555527.4032612,9175275,50,283,3311,1,0.0,33.979400086720375,26.288184592042956
81.962393283844,1771555527.4992912,9175308,24,283,3311,1,0.0,27.60422483423212,26.288280490181233
81.9741473197937,1771555527.5110452,9175341,20,283,3311,1,0.0,26.020599913279625,26.287824750127562
81.97427487373352,1771555527.5111728,9175374,21,283,3311,1,0.0,26.444385894678387,26.28676782034279
82.07447671890259,1771555527.6113746,9175407,18,283,3311,1,0.0,25.105450102066122,26.767048672144544
82.0746099948883,1771555527.611508,9175440,17,283,3311,1,0.0,24.60897842756548,26.74546796969875
82.07465863227844,1771555527.6115565,9175473,19,283,3311,1,0.0,25.575072019056577,26.733764010192328
82.16915464401245,1771555527.7060525,9175506,23,283,3311,1,0.0,27.234556720351858,26.738771937293922
82.16928911209106,1771555527.706187,9175539,18,283,3311,1,0.0,25.105450102066122,26.722438718941643
82.16934442520142,1771555527.7062423,9175572,18,283,3311,1,0.0,25.105450102066122,26.70626883277289
82.16939377784729,1771555527.7062917,9175605,21,283,3311,1,0.0,26.444385894678387,26.703650003391942
82.16943860054016,1771555527.7063365,9175638,24,283,3311,1,0.0,27.60422483423212,26.712655751700343
82.28000950813293,1771555527.8169074,9175671,21,283,3311,1,0.0,26.444385894678387,26.709973053130124
82.28013586997986,1771555527.8170338,9175704,19,283,3311,1,0.0,25.575072019056577,26.698624042789387
82.28018712997437,1771555527.817085,9175737,19,283,3311,1,0.0,25.575072019056577,26.68738852255206
82.37397980690002,1771555527.9108777,9175770,20,283,3311,1,0.0,26.020599913279625,26.680720636459334
82.37411522865295,1771555527.9110131,9175803,20,283,3311,1,0.0,26.020599913279625,26.674119429227538
82.37416481971741,1771555527.9110627,9175836,19,283,3311,1,0.0,25.575072019056577,26.663128955125828
82.48465847969055,1771555528.0215564,9175869,24,283,3311,1,0.0,27.60422483423212,26.67253991391689
82.48474454879761,1771555528.0216424,9175902,20,283,3311,1,0.0,26.020599913279625,26.666020513910517
82.48477220535278,1771555528.02167,9175936,22,283,3311,1,0.0,26.848453616444125,26.667844844935853
82.57705640792847,1771555528.1139543,9175969,20,283,3311,1,0.0,26.020599913279625,26.661372395619292
82.58011746406555,1771555528.1170154,9176002,20,283,3311,1,0.0,26.020599913279625,26.654964670795895
82.58024311065674,1771555528.117141,9176035,21,283,3311,1,0.0,26.444385894678387,26.65285888303472
82.68272256851196,1771555528.2196205,9176068,19,283,3311,1,0.0,25.575072019056577,26.64208101439494
82.68285655975342,1771555528.2197545,9176101,19,283,3311,1,0.0,25.575072019056577,26.631410924441557
82.68290734291077,1771555528.2198052,9176134,22,283,3311,1,0.0,26.848453616444125,26.63358135136158
82.78313779830933,1771555528.3200357,9176167,19,283,3311,1,0.0,25.575072019056577,26.62299625803853
82.7832772731781,1771555528.3201752,9176200,15,283,3311,1,0.0,23.521825181113627,26.59198454726928
82.78332757949829,1771555528.3202255,9176233,17,283,3311,1,0.0,24.60897842756548,26.57215448607224
82.8849446773529,1771555528.4218426,9176266,19,283,3311,1,0.0,25.575072019056577,26.562183661402084
82.88509488105774,1771555528.4219928,9176299,16,283,3311,1,0.0,24.082399653118497,26.537385821319248
82.88514828681946,1771555528.4220462,9176332,19,283,3311,1,0.0,25.575072019056577,26.527762683296622
82.99184036254883,1771555528.5287383,9176365,19,283,3311,1,0.0,25.575072019056577,26.518235776654222
82.99199175834656,1771555528.5288897,9176398,16,283,3311,1,0.0,24.082399653118497,26.493877415418865
82.9920825958252,1771555528.5289805,9176431,18,283,3311,1,0.0,25.105450102066122,26.479993142285338
83.09006643295288,1771555528.6269643,9176464,21,283,3311,1,0.0,26.444385894678387,26.479637069809268
83.09027767181396,1771555528.6271756,9176497,15,283,3311,1,0.0,23.521825181113627,26.450058950922312
83.09035801887512,1771555528.627256,9176530,16,283,3311,1,0.0,24.082399653118497,26.426382357944274
83.19332337379456,1771555528.7302213,9176563,20,283,3311,1,0.0,26.020599913279625,26.422324533497626
83.19346141815186,1771555528.7303593,9176596,16,283,3311,1,0.0,24.082399653118497,26.398925284693835
83.19351267814636,1771555528.7304106,9176629,19,283,3311,1,0.0,25.575072019056577,26.39068675203746
83.29872560501099,1771555528.8356235,9176662,21,283,3311,1,0.0,26.444385894678387,26.39122374346387
83.29886269569397,1771555528.8357606,9176695,19,283,3311,1,0.0,25.575072019056577,26.383062226219796
83.29891347885132,1771555528.8358114,9176728,23,283,3311,1,0.0,27.234556720351858,26.391577171161117
83.29895544052124,1771555528.8358533,9176761,19,283,3311,1,0.0,25.575072019056577,26.38341211964007
83.39757347106934,1771555528.9344714,9176794,19,283,3311,1,0.0,25.575072019056577,26.375328718634236
83.39770770072937,1771555528.9346056,9176827,16,283,3311,1,0.0,24.082399653118497,26.352399427979076
83.39775943756104,1771555528.9346573,9176860,19,283,3311,1,0.0,25.575072019056577,26.344626153889852
83.49982380867004,1771555529.0367217,9176893,16,283,3311,1,0.0,24.082399653118497,26.322003888882136
83.4999589920044,1771555529.036857,9176926,22,283,3311,1,0.0,26.848453616444125,26.327268386157755
83.50000882148743,1771555529.0369067,9176960,22,283,3311,1,0.0,26.848453616444125,26.332480238460615
83.60187864303589,1771555529.1387765,9176993,18,283,3311,1,0.0,25.105450102066122,26.32020993709667
83.60201072692871,1771555529.1389086,9177026,20,283,3311,1,0.0,26.020599913279625,26.3172138368585
83.60206413269043,1771555529.138962,9177059,22,283,3311,1,0.0,26.848453616444125,26.322526234654354
83.70517802238464,1771555529.242076,9177092,24,283,3311,1,0.0,27.60422483423212,26.33534322065013
83.70531296730042,1771555529.2422109,9177125,27,283,3311,1,0.0,28.62727528317975,26.35826254127543
83.70536351203918,1771555529.2422614,9177158,20,283,3311,1,0.0,26.020599913279625,26.35488591499547
83.80716753005981,1771555529.3440654,9177191,18,283,3311,1,0.0,25.105450102066122,26.342391556866176
83.80730247497559,1771555529.3442004,9177224,18,283,3311,1,0.0,25.105450102066122,26.330022142318175
83.80735158920288,1771555529.3442495,9177257,21,283,3311,1,0.0,26.444385894678387,26.331165779841776
83.90819787979126,1771555529.4450958,9177290,18,283,3311,1,0.0,25.105450102066122,26.31890862306402
83.90848588943481,1771555529.4453838,9177323,19,283,3311,1,0.0,25.575072019056577,26.311470257023945
83.90860104560852,1771555529.445499,9177356,20,283,3311,1,0.0,26.020599913279625,26.308561553586504
84.01226806640625,1771555529.549166,9177389,19,283,3311,1,0.0,25.575072019056577,26.301226658241205
84.01239013671875,1771555529.549288,9177422,18,283,3311,1,0.0,25.105450102066122,26.289268892679456
84.01243352890015,1771555529.5493314,9177455,22,283,3311,1,0.0,26.848453616444125,26.2948607399171
84.11377120018005,1771555529.650669,9177488,22,283,3311,1,0.0,26.848453616444125,26.30039666868237
84.11390519142151,1771555529.650803,9177521,18,283,3311,1,0.0,25.105450102066122,26.288447203016208
84.11395597457886,1771555529.6508539,9177554,19,283,3311,1,0.0,25.575072019056577,26.28131345117661
84.22078442573547,1771555529.7576823,9177587,20,283,3311,1,0.0,26.020599913279625,26.278706315797642
84.22098803520203,1771555529.757886,9177620,16,283,3311,1,0.0,24.082399653118497,26.25674324917085
84.22103762626648,1771555529.7579355,9177653,21,283,3311,1,0.0,26.444385894678387,26.258619675625926
84.31874489784241,1771555529.8556428,9177686,20,283,3311,1,0.0,26.020599913279625,26.256239478002463
84.31887531280518,1771555529.8557732,9177719,22,283,3311,1,0.0,26.848453616444125,26.262161619386877
84.31892466545105,1771555529.8558226,9177752,20,283,3311,1,0.0,26.020599913279625,26.259746002325805
84.4219799041748,1771555529.9588778,9177785,19,283,3311,1,0.0,25.575072019056577,26.252899262493113
84.42214894294739,1771555529.9590468,9177818,19,283,3311,1,0.0,25.575072019056577,26.246120990058746
84.4222002029419,1771555529.959098,9177851,18,283,3311,1,0.0,25.105450102066122,26.234714281178817
84.52244257926941,1771555530.0593405,9177884,22,283,3311,1,0.0,26.848453616444125,26.24085167453147
84.53278803825378,1771555530.069686,9177917,18,283,3311,1,0.0,25.105450102066122,26.229497658806817
84.5329008102417,1771555530.0697987,9177950,20,283,3311,1,0.0,26.020599913279625,26.227408681351545
84.6575973033905,1771555530.1944952,9177984,22,283,3311,1,0.0,26.848453616444125,26.23361913070247
84.65764594078064,1771555530.1945438,9178017,18,283,3311,1,0.0,25.105450102066122,26.222337440416105
84.72828364372253,1771555530.2651815,9178083,15,283,3311,1,0.0,23.521825181113627,26.19533231782308
84.72841191291809,1771555530.2653098,9178116,25,283,3311,1,0.0,27.958800173440753,26.212966996379254
84.72846364974976,1771555530.2653615,9178149,17,283,3311,1,0.0,24.60897842756548,26.196927110691114
84.8307294845581,1771555530.3676274,9178182,19,283,3311,1,0.0,25.575072019056577,26.19070855977477
84.83086585998535,1771555530.3677638,9178215,24,283,3311,1,0.0,27.60422483423212,26.204843722519342
84.83091616630554,1771555530.367814,9178248,22,283,3311,1,0.0,26.848453616444125,26.21127982145859
84.9345030784607,1771555530.471401,9178281,20,283,3311,1,0.0,26.020599913279625,26.2093730223768
84.934654712677,1771555530.4715526,9178314,20,283,3311,1,0.0,26.020599913279625,26.207485291285828
84.93469977378845,1771555530.4715977,9178347,18,283,3311,1,0.0,25.105450102066122,26.196464939393632
84.9347517490387,1771555530.4716496,9178380,22,284,3272,0,40000.0,26.848453616444125,26.204771922211854
85.03533387184143,1771555530.5722318,9178413,19,284,3272,0,0.0,25.575072019056577,26.203015370391427
85.036057472229,1771555530.5729554,9178446,19,284,3272,1,0.0,25.575072019056577,26.20378367564826
85.13689112663269,1771555530.673789,9178479,610,284,3272,1,0.0,55.70659670021534,26.202865343575162
85.13767385482788,1771555530.6745718,9178512,199,284,3272,1,0.0,45.977061528194135,26.203459166863563
85.1382782459259,1771555530.6751761,9178545,119,284,3272,1,0.0,41.51093922785061,26.204734227572448
85.23933696746826,1771555530.7762349,9178578,62,284,3272,1,0.0,35.84783378996508,26.204723278077758
85.24326848983765,1771555530.7801664,9178611,35,284,3272,1,0.0,30.881360887005513,26.20406762373967
85.24369883537292,1771555530.7805967,9178644,22,284,3272,1,0.0,26.848453616444125,26.20353708387596
85.3422110080719,1771555530.879109,9178677,21,284,3272,1,0.0,26.444385894678387,26.95244677513091
85.34314465522766,1771555530.8800426,9178710,17,284,3272,1,0.0,24.60897842756548,26.929012091655252
85.34362554550171,1771555530.8805234,9178743,15,284,3272,1,0.0,23.521825181113627,26.894940222549838
85.44412779808044,1771555530.9810257,9178776,20,284,3272,1,0.0,26.020599913279625,26.886196819457137
85.44513726234436,1771555530.9820352,9178809,21,284,3272,1,0.0,26.444385894678387,26.88177871020935
85.44562554359436,1771555530.9825234,9178842,18,284,3272,1,0.0,25.105450102066122,26.864015424127917
85.44629764556885,1771555530.9831955,9178875,18,284,3272,1,0.0,25.105450102066122,26.8464297709073
85.44674491882324,1771555530.9836428,9178908,25,284,3272,1,0.0,27.958800173440753,26.857553474932633
85.55099201202393,1771555531.08789,9178941,23,284,3272,1,0.0,27.234556720351858,26.861323507386825
85.55114340782166,1771555531.0880413,9178974,21,284,3272,1,0.0,26.444385894678387,26.85715413125974
85.5511884689331,1771555531.0880864,9179008,16,284,3272,1,0.0,24.082399653118497,26.829406586478328
85.64902448654175,1771555531.1859224,9179041,22,284,3272,1,0.0,26.848453616444125,26.829597056777985
85.65881848335266,1771555531.1957164,9179074,21,284,3272,1,0.0,26.444385894678387,26.825744945156988
85.65894722938538,1771555531.1958451,9179107,21,284,3272,1,0.0,26.444385894678387,26.8219313546522
85.75478506088257,1771555531.291683,9179140,20,284,3272,1,0.0,26.020599913279625,26.813918040238477
85.7549479007721,1771555531.2918458,9179173,23,284,3272,1,0.0,27.234556720351858,26.81812442703961
85.75500106811523,1771555531.291899,9179206,19,284,3272,1,0.0,25.575072019056577,26.805693902959778
85.85477089881897,1771555531.3916688,9179239,22,284,3272,1,0.0,26.848453616444125,26.80612150009462
85.8549153804779,1771555531.3918133,9179272,27,284,3272,1,0.0,28.62727528317975,26.82433303792547
85.85496878623962,1771555531.3918667,9179305,23,284,3272,1,0.0,27.234556720351858,26.828435274749733
85.96681809425354,1771555531.503716,9179338,31,284,3272,1,0.0,29.827233876685455,26.85842326076909
85.96698069572449,1771555531.5038786,9179371,18,284,3272,1,0.0,25.105450102066122,26.84089352918206
86.06040263175964,1771555531.5973005,9179404,22,284,3272,1,0.0,26.848453616444125,26.84096913005468
86.06052374839783,1771555531.5974216,9179437,17,284,3272,1,0.0,24.60897842756548,26.818649223029787
