elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
83.87197518348694,1771555274.1654031,8922248,22,252,2769,1,0.0,26.848453616444125,26.499026678301554
83.97357296943665,1771555274.267001,8922281,27,252,2769,1,0.0,28.62727528317975,26.520309164350337
83.97371101379395,1771555274.267139,8922314,19,252,2769,1,0.0,25.575072019056577,26.5108567928974
83.97376108169556,1771555274.267189,8922347,17,252,2769,1,0.0,24.60897842756548,26.49183800924408
84.0760178565979,1771555274.3694458,8922380,17,252,2769,1,0.0,24.60897842756548,26.47300941342729
84.07617592811584,1771555274.3696039,8922413,21,252,2769,1,0.0,26.444385894678387,26.472723178239804
84.07622981071472,1771555274.3696578,8922446,17,252,2769,1,0.0,24.60897842756548,26.45408573073306
84.07628560066223,1771555274.3697135,8922479,19,253,4100,0,40000.0,25.575072019056577,26.48454894965631
84.17833065986633,1771555274.4717586,8922512,21,253,4100,1,0.0,26.444385894678387,26.486373823668828
84.17845678329468,1771555274.4718847,8922545,26,253,4100,1,0.0,28.29946695941636,26.48882688537885
84.2805106639862,1771555274.5739386,8922578,455,253,4100,1,0.0,53.16022793314225,26.488159862589754
84.28066897392273,1771555274.574097,8922611,92,253,4100,1,0.0,39.275756546911104,26.48707318101857
84.28072500228882,1771555274.574153,8922644,36,253,4100,1,0.0,31.126050015345747,26.483749582685398
84.38359832763672,1771555274.6770263,8922677,16,253,4100,1,0.0,24.082399653118497,26.481038861664196
84.383784532547,1771555274.6772125,8922710,19,253,4100,1,0.0,25.575072019056577,26.47995894690621
84.38385105133057,1771555274.677279,8922743,22,253,4100,1,0.0,26.848453616444125,26.4806539002541
84.48503637313843,1771555274.7784643,8922776,21,253,4100,1,0.0,26.444385894678387,26.853590570847423
84.4851598739624,1771555274.7785878,8922809,17,253,4100,1,0.0,24.60897842756548,26.8311444494146
84.48520421981812,1771555274.7786322,8922842,16,253,4100,1,0.0,24.082399653118497,26.80365700145164
84.58769392967224,1771555274.8811219,8922875,18,253,4100,1,0.0,25.105450102066122,26.786674932457785
84.58785223960876,1771555274.8812802,8922908,22,253,4100,1,0.0,26.848453616444125,26.787292719297646
84.58790922164917,1771555274.8813372,8922941,16,253,4100,1,0.0,24.082399653118497,26.760243788635854
84.68936824798584,1771555274.9827962,8922974,22,253,4100,1,0.0,26.848453616444125,26.761125886913934
84.68945622444153,1771555274.9828842,8923008,20,253,4100,1,0.0,26.020599913279625,26.753720627177593
84.6894998550415,1771555274.9829278,8923041,16,253,4100,1,0.0,24.082399653118497,26.727007417437
84.79289245605469,1771555275.0863204,8923074,19,253,4100,1,0.0,25.575072019056577,26.715488063453197
84.79301834106445,1771555275.0864463,8923107,20,253,4100,1,0.0,26.020599913279625,26.708539181951462
84.79306387901306,1771555275.0864918,8923140,19,253,4100,1,0.0,25.575072019056577,26.697204510322514
84.7931010723114,1771555275.086529,8923173,21,253,4100,1,0.0,26.444385894678387,26.69467632416607
84.79313826560974,1771555275.0865662,8923206,19,253,4100,1,0.0,25.575072019056577,26.683480281114974
84.9281747341156,1771555275.2216027,8923239,22,253,4100,1,0.0,26.848453616444125,26.685130014468264
84.92821907997131,1771555275.221647,8923272,19,253,4100,1,0.0,25.575072019056577,26.674029434514146
84.92824244499207,1771555275.2216704,8923305,21,253,4100,1,0.0,26.444385894678387,26.67173299911579
84.9973373413086,1771555275.2907653,8923338,18,253,4100,1,0.0,25.105450102066122,26.65607017014529
84.99748682975769,1771555275.2909148,8923371,20,253,4100,1,0.0,26.020599913279625,26.649715467576634
84.99753451347351,1771555275.2909625,8923404,23,253,4100,1,0.0,27.234556720351858,26.65556388010439
85.09945106506348,1771555275.392879,8923437,19,253,4100,1,0.0,25.575072019056577,26.64475896149391
85.10010123252869,1771555275.3935292,8923470,15,253,4100,1,0.0,23.521825181113627,26.61352962369011
85.10059952735901,1771555275.3940275,8923503,16,253,4100,1,0.0,24.082399653118497,26.588218323984393
85.20207095146179,1771555275.495499,8923536,18,253,4100,1,0.0,25.105450102066122,26.573390641765208
85.20277667045593,1771555275.4962046,8923569,23,253,4100,1,0.0,27.234556720351858,26.580002302551076
85.2032823562622,1771555275.4967103,8923602,20,253,4100,1,0.0,26.020599913279625,26.57440827865836
85.30462980270386,1771555275.5980577,8923635,18,253,4100,1,0.0,25.105450102066122,26.55971869689244
85.30579328536987,1771555275.5992212,8923668,22,253,4100,1,0.0,26.848453616444125,26.562606046087954
85.30630564689636,1771555275.5997336,8923701,22,253,4100,1,0.0,26.848453616444125,26.565464521791515
85.40645956993103,1771555275.6998875,8923734,20,253,4100,1,0.0,26.020599913279625,26.560015875706398
85.40712976455688,1771555275.7005577,8923767,18,253,4100,1,0.0,25.105450102066122,26.545470217969996
85.40769386291504,1771555275.7011218,8923800,22,253,4100,1,0.0,26.848453616444125,26.548500051954736
85.5093903541565,1771555275.8028183,8923833,21,253,4100,1,0.0,26.444385894678387,26.547458910381973
85.50952172279358,1771555275.8029497,8923866,19,253,4100,1,0.0,25.575072019056577,26.537735041468718
85.50957179069519,1771555275.8029997,8923899,23,253,4100,1,0.0,27.234556720351858,26.54470325825755
85.61105513572693,1771555275.904483,8923932,20,253,4100,1,0.0,26.020599913279625,26.53946222480777
85.61119890213013,1771555275.9046268,8923965,18,253,4100,1,0.0,25.105450102066122,26.525122103580355
85.61123943328857,1771555275.9046674,8923998,20,253,4100,1,0.0,26.020599913279625,26.520076881677348
85.71397280693054,1771555276.0074008,8924032,19,253,4100,1,0.0,25.575072019056577,26.51062683305114
85.71409964561462,1771555276.0075276,8924065,18,253,4100,1,0.0,25.105450102066122,26.49657506574129
85.71414732933044,1771555276.0075753,8924098,18,253,4100,1,0.0,25.105450102066122,26.482663816104537
85.81654381752014,1771555276.1099718,8924131,21,253,4100,1,0.0,26.444385894678387,26.482281036890274
85.8166868686676,1771555276.1101148,8924164,17,253,4100,1,0.0,24.60897842756548,26.463548010797027
85.81673622131348,1771555276.1101642,8924197,18,253,4100,1,0.0,25.105450102066122,26.44996703170972
85.91990327835083,1771555276.2133312,8924230,21,253,4100,1,0.0,26.444385894678387,26.449911220339406
85.9200382232666,1771555276.2134662,8924263,21,253,4100,1,0.0,26.444385894678387,26.449855967082794
85.92008829116821,1771555276.2135162,8924296,21,253,4100,1,0.0,26.444385894678387,26.44980126635875
85.92044425010681,1771555276.2138722,8924329,21,253,4100,1,0.0,26.444385894678387,26.449747112641948
86.02083206176758,1771555276.31426,8924362,19,253,4100,1,0.0,25.575072019056577,26.441000361706095
86.0209538936615,1771555276.3143818,8924395,20,253,4100,1,0.0,26.020599913279625,26.43679635722183
86.02100038528442,1771555276.3144283,8924428,18,253,4100,1,0.0,25.105450102066122,26.423482894670272
86.12358784675598,1771555276.4170158,8924461,18,253,4100,1,0.0,25.105450102066122,26.41030256674423
86.12375164031982,1771555276.4171796,8924494,17,253,4100,1,0.0,24.60897842756548,26.392289325352444
86.1238009929657,1771555276.417229,8924527,19,253,4100,1,0.0,25.575072019056577,26.384117152289484
86.22614002227783,1771555276.519568,8924560,18,253,4100,1,0.0,25.105450102066122,26.37133048178725
86.22630000114441,1771555276.519728,8924593,20,253,4100,1,0.0,26.020599913279625,26.367823176102174
86.22640228271484,1771555276.5198302,8924626,21,253,4100,1,0.0,26.444385894678387,26.368588803287935
86.32888746261597,1771555276.6223154,8924659,16,253,4100,1,0.0,24.082399653118497,26.34572691178624
86.32902216911316,1771555276.62245,8924692,20,253,4100,1,0.0,26.020599913279625,26.342475641801176
86.32907438278198,1771555276.6225023,8924725,20,253,4100,1,0.0,26.020599913279625,26.33925688451596
86.43286848068237,1771555276.7262964,8924758,18,253,4100,1,0.0,25.105450102066122,26.326918816691464
86.43302249908447,1771555276.7264504,8924791,16,253,4100,1,0.0,24.082399653118497,26.30447362505573
86.43309140205383,1771555276.7265193,8924824,18,253,4100,1,0.0,25.105450102066122,26.292483389825836
86.53304195404053,1771555276.82647,8924857,23,253,4100,1,0.0,27.234556720351858,26.3019041231311
86.53318190574646,1771555276.8266098,8924890,21,253,4100,1,0.0,26.444385894678387,26.303328940846573
86.5333251953125,1771555276.8267531,8924923,21,253,4100,1,0.0,26.444385894678387,26.30473951038489
86.63545083999634,1771555276.9288788,8924956,21,253,4100,1,0.0,26.444385894678387,26.306135974227825
86.63558387756348,1771555276.9290118,8924989,17,253,4100,1,0.0,24.60897842756548,26.2891643987612
86.63563394546509,1771555276.929062,8925022,21,253,4100,1,0.0,26.444385894678387,26.290716613720374
86.73700737953186,1771555277.0304353,8925056,20,253,4100,1,0.0,26.020599913279625,26.288015446715967
86.73724102973938,1771555277.030669,8925089,18,253,4100,1,0.0,25.105450102066122,26.27618979326947
86.73730969429016,1771555277.0307376,8925122,21,253,4100,1,0.0,26.444385894678387,26.27787175428356
86.83965015411377,1771555277.133078,8925155,21,253,4100,1,0.0,26.444385894678387,26.279536895687507
86.84088063240051,1771555277.1343086,8925188,17,253,4100,1,0.0,24.60897842756548,26.262831311006284
86.84098792076111,1771555277.1344159,8925221,19,253,4100,1,0.0,25.575072019056577,26.255953718086786
86.94254851341248,1771555277.2359765,8925254,22,253,4100,1,0.0,26.848453616444125,26.26187871707036
86.94269251823425,1771555277.2361205,8925287,21,253,4100,1,0.0,26.444385894678387,26.26370378884644
86.94274234771729,1771555277.2361703,8925320,18,253,4100,1,0.0,25.105450102066122,26.252121251978636
87.04724788665771,1771555277.3406758,8925353,21,253,4100,1,0.0,26.444385894678387,26.254043898405634
87.04738187789917,1771555277.3408098,8925386,20,253,4100,1,0.0,26.020599913279625,26.251709458554373
87.04743218421936,1771555277.3408601,8925419,19,253,4100,1,0.0,25.575072019056577,26.244943084159395
87.14725041389465,1771555277.4406784,8925452,21,253,4100,1,0.0,26.444385894678387,26.246937512264584
87.14741563796997,1771555277.4408436,8925485,18,253,4100,1,0.0,25.105450102066122,26.2355226381626
87.14746522903442,1771555277.4408932,8925518,18,253,4100,1,0.0,25.105450102066122,26.224221912801635
87.25077700614929,1771555277.544205,8925551,17,253,4100,1,0.0,24.60897842756548,26.208069477949273
87.25091242790222,1771555277.5443404,8925584,17,253,4100,1,0.0,24.60897842756548,26.192078567445435
87.25096368789673,1771555277.5443916,8925617,18,253,4100,1,0.0,25.105450102066122,26.18121228279164
87.35537385940552,1771555277.6488018,8925650,20,253,4100,1,0.0,26.020599913279625,26.179606159096522
87.35550951957703,1771555277.6489375,8925683,18,253,4100,1,0.0,25.105450102066122,26.16886459852622
87.35555863380432,1771555277.6489866,8925716,21,253,4100,1,0.0,26.444385894678387,26.17161981148774
87.45406484603882,1771555277.7474928,8925749,19,253,4100,1,0.0,25.575072019056577,26.165654333563428
87.45495009422302,1771555277.748378,8925782,18,253,4100,1,0.0,25.105450102066122,26.155052291248456
87.45504784584045,1771555277.7484758,8925815,17,253,4100,1,0.0,24.60897842756548,26.139591552611623
87.55780553817749,1771555277.8512335,8925848,21,253,4100,1,0.0,26.444385894678387,26.14263949603229
87.55792927742004,1771555277.8513572,8925881,21,253,4100,1,0.0,26.444385894678387,26.14565696001875
87.55797505378723,1771555277.851403,8925914,19,253,4100,1,0.0,25.575072019056577,26.13995111060913
87.65921401977539,1771555277.952642,8925947,19,253,4100,1,0.0,25.575072019056577,26.134302319693603
87.6594557762146,1771555277.9528837,8925980,19,253,4100,1,0.0,25.575072019056577,26.128710016687233
87.65953540802002,1771555277.9529634,8926013,20,253,4100,1,0.0,26.020599913279625,26.12762891565316
87.76470232009888,1771555278.0581303,8926046,30,253,4100,1,0.0,29.54242509439325,26.16177687744056
87.76481342315674,1771555278.0582414,8926080,21,253,4100,1,0.0,26.444385894678387,26.164602967612936
87.76486015319824,1771555278.058288,8926113,16,253,4100,1,0.0,24.082399653118497,26.14378093446799
87.86305332183838,1771555278.1564813,8926146,19,253,4100,1,0.0,25.575072019056577,26.138093845313875
87.86463737487793,1771555278.1580653,8926179,17,253,4100,1,0.0,24.60897842756548,26.12280269113639
87.86474299430847,1771555278.158171,8926212,18,253,4100,1,0.0,25.105450102066122,26.112629165245686
87.86479783058167,1771555278.1582258,8926245,19,253,4100,1,0.0,25.575072019056577,26.107253593783796
87.86484432220459,1771555278.1582723,8926278,19,253,4100,1,0.0,25.575072019056577,26.101931778036523
87.96710968017578,1771555278.2605376,8926311,21,253,4100,1,0.0,26.444385894678387,26.10535631920294
87.96717023849487,1771555278.2605982,8926344,19,253,4100,1,0.0,25.575072019056577,26.100053476201477
87.9671983718872,1771555278.2606263,8926377,18,253,4100,1,0.0,25.105450102066122,26.090107442460123
88.07214975357056,1771555278.3655777,8926410,22,253,4100,1,0.0,26.848453616444125,26.09769090419996
88.07221674919128,1771555278.3656447,8926443,20,253,4100,1,0.0,26.020599913279625,26.096919994290758
88.07251453399658,1771555278.3659425,8926476,18,253,4100,1,0.0,25.105450102066122,26.08700529536851
88.17030334472656,1771555278.4637313,8926509,17,253,4100,1,0.0,24.60897842756548,26.07222502669048
88.17078709602356,1771555278.464215,8926542,17,253,4100,1,0.0,24.60897842756548,26.057592560699227
88.1708734035492,1771555278.4643013,8926575,18,253,4100,1,0.0,25.105450102066122,26.048071136112895
88.27480912208557,1771555278.568237,8926608,18,253,4100,1,0.0,25.105450102066122,26.038644925772427
88.27495551109314,1771555278.5683835,8926641,21,253,4100,1,0.0,26.444385894678387,26.042702335461488
88.27501130104065,1771555278.5684392,8926674,20,253,4100,1,0.0,26.020599913279625,26.04248131123967
88.37653279304504,1771555278.6699607,8926707,21,253,4100,1,0.0,26.444385894678387,26.046500357074056
88.3766975402832,1771555278.6701255,8926740,22,253,4100,1,0.0,26.848453616444125,26.054519889667755
88.37675261497498,1771555278.6701806,8926773,20,253,4100,1,0.0,26.020599913279625,26.054180689903873
88.48006796836853,1771555278.773496,8926806,19,253,4100,1,0.0,25.575072019056577,26.0493896031954
88.48019289970398,1771555278.7736208,8926839,17,253,4100,1,0.0,24.60897842756548,26.0349854914391
88.48023796081543,1771555278.773666,8926872,19,253,4100,1,0.0,25.575072019056577,26.030386356715276
88.58093881607056,1771555278.8743668,8926905,21,253,4100,1,0.0,26.444385894678387,26.034526352094908
88.58110237121582,1771555278.8745303,8926938,17,253,4100,1,0.0,24.60897842756548,26.02027087284961
88.58115339279175,1771555278.8745813,8926971,25,253,4100,1,0.0,27.958800173440753,26.039656165855522
88.6844232082367,1771555278.9778512,8927004,17,253,4100,1,0.0,24.60897842756548,26.02534938847262
88.6845555305481,1771555278.9779835,8927037,15,253,4100,1,0.0,23.521825181113627,26.00031414639903
88.68460774421692,1771555278.9780357,8927070,20,253,4100,1,0.0,26.020599913279625,26.000517004067838
88.7867956161499,1771555279.0802236,8927104,21,253,4100,1,0.0,26.444385894678387,26.004955692973944
88.78692173957825,1771555279.0803497,8927137,16,253,4100,1,0.0,24.082399653118497,25.985730132575387
88.78697466850281,1771555279.0804026,8927170,20,253,4100,1,0.0,26.020599913279625,25.98607883038243
88.887131690979,1771555279.1805596,8927203,17,253,4100,1,0.0,24.60897842756548,25.972307826354257
88.88828229904175,1771555279.1817102,8927236,21,253,4100,1,0.0,26.444385894678387,25.977028607037496
88.88839769363403,1771555279.1818256,8927269,21,253,4100,1,0.0,26.444385894678387,25.981702179913906
88.99054670333862,1771555279.2839746,8927302,18,253,4100,1,0.0,25.105450102066122,25.972939659135427
88.99071073532104,1771555279.2841387,8927335,22,253,4100,1,0.0,26.848453616444125,25.981694798708514
88.99075961112976,1771555279.2841876,8927368,19,253,4100,1,0.0,25.575072019056577,25.977628570911993
89.0929114818573,1771555279.3863394,8927401,18,253,4100,1,0.0,25.105450102066122,25.968906786223535
89.09304523468018,1771555279.3864732,8927434,20,253,4100,1,0.0,26.020599913279625,25.969423717494095
89.09309267997742,1771555279.3865206,8927467,33,253,4100,1,0.0,30.370278797557752,26.013432268294732
89.19494199752808,1771555279.48837,8927500,23,253,4100,1,0.0,27.234556720351858,26.025643512815304
89.19511198997498,1771555279.48854,8927533,33,253,4100,1,0.0,30.370278797557752,26.06908986566273
89.19574284553528,1771555279.4891708,8927566,20,253,4100,1,0.0,26.020599913279625,26.0686049661389
89.19588160514832,1771555279.4893095,8927599,23,253,4100,1,0.0,27.234556720351858,26.08026448368103
89.29856944084167,1771555279.5919974,8927632,19,253,4100,1,0.0,25.575072019056577,26.075212559034785
89.29870176315308,1771555279.5921297,8927665,19,253,4100,1,0.0,25.575072019056577,26.070211153635004
89.29875206947327,1771555279.59218,8927698,22,253,4100,1,0.0,26.848453616444125,26.077993578263094
89.40051507949829,1771555279.693943,8927731,20,253,4100,1,0.0,26.020599913279625,26.07741964161326
89.40065407752991,1771555279.694082,8927764,20,253,4100,1,0.0,26.020599913279625,26.076851444329925
89.40070462226868,1771555279.6941326,8927797,21,253,4100,1,0.0,26.444385894678387,26.08052678883341
89.50171399116516,1771555279.795142,8927830,19,253,4100,1,0.0,25.575072019056577,26.075472241135643
89.50322008132935,1771555279.796648,8927863,19,253,4100,1,0.0,25.575072019056577,26.070468238914852
89.5033528804779,1771555279.7967808,8927896,22,253,4100,1,0.0,26.848453616444125,26.078248092690142
89.60559105873108,1771555279.899019,8927929,18,253,4100,1,0.0,25.105450102066122,26.0685201127839
89.60572409629822,1771555279.899152,8927962,19,253,4100,1,0.0,25.575072019056577,26.063585631846628
89.70795464515686,1771555280.0013826,8927995,19,253,4100,1,0.0,25.575072019056577,26.05870049571873
89.70811343193054,1771555280.0015414,8928028,20,253,4100,1,0.0,26.020599913279625,26.058319489894338
89.70816540718079,1771555280.0015934,8928061,16,253,4100,1,0.0,24.082399653118497,26.03856029152658
89.8104784488678,1771555280.1039064,8928094,17,253,4100,1,0.0,24.60897842756548,26.024264472886966
89.81056928634644,1771555280.1039972,8928128,22,253,4100,1,0.0,26.848453616444125,26.032506364322536
89.81059718132019,1771555280.1040251,8928161,18,253,4100,1,0.0,25.105450102066122,26.023235801699972
89.9122109413147,1771555280.205639,8928194,28,253,4100,1,0.0,28.943160626844385,26.052435049951416
89.91293478012085,1771555280.2063627,8928227,27,253,4100,1,0.0,28.62727528317975,26.0781834522837
89.91297030448914,1771555280.2063982,8928260,30,253,4100,1,0.0,29.54242509439325,26.112825868704792
89.91298818588257,1771555280.2064161,8928293,36,253,4100,1,0.0,31.126050015345747,26.162958110171203
89.91300368309021,1771555280.2064316,8928326,29,253,4100,1,0.0,29.24795995797912,26.193808128649284
90.01378607749939,1771555280.307214,8928359,25,253,4100,1,0.0,27.958800173440753,26.211458049097196
90.11787676811218,1771555280.4113047,8928392,22,253,4100,1,0.0,26.848453616444125,26.217828004770663
90.11850666999817,1771555280.4119346,8928425,21,253,4100,1,0.0,26.444385894678387,26.22009358366974
90.11902379989624,1771555280.4124517,8928458,18,253,4100,1,0.0,25.105450102066122,26.208947148853703
90.21921682357788,1771555280.5126448,8928491,21,253,4100,1,0.0,26.444385894678387,26.21130153631195
90.21995401382446,1771555280.513382,8928524,22,253,4100,1,0.0,26.848453616444125,26.21767305711327
90.22053265571594,1771555280.5139606,8928557,18,253,4100,1,0.0,25.105450102066122,26.206550827562797
90.22110939025879,1771555280.5145373,8928590,22,253,4100,1,0.0,26.848453616444125,26.212969855451608
90.32060837745667,1771555280.6140363,8928623,20,253,4100,1,0.0,26.020599913279625,26.211046156029887
90.3281021118164,1771555280.62153,8928656,17,253,4100,1,0.0,24.60897842756548,26.195025478745244
90.32881188392639,1771555280.6222398,8928689,20,253,4100,1,0.0,26.020599913279625,26.193281223090587
90.42340302467346,1771555280.716831,8928722,18,253,4100,1,0.0,25.105450102066122,26.18240291188034
90.42472791671753,1771555280.7181559,8928755,16,253,4100,1,0.0,24.082399653118497,26.161402879292723
90.42526459693909,1771555280.7186925,8928788,21,253,4100,1,0.0,26.444385894678387,26.16423270944658
90.52564978599548,1771555280.8190777,8928821,18,253,4100,1,0.0,25.105450102066122,26.153644883372774
90.52738666534424,1771555280.8208146,8928854,21,253,4100,1,0.0,26.444385894678387,26.15655229348583
90.52748036384583,1771555280.8209083,8928887,20,253,4100,1,0.0,26.020599913279625,26.15519276968377
90.62886142730713,1771555280.9222894,8928920,21,253,4100,1,0.0,26.444385894678387,26.158084700933713
90.62898683547974,1771555280.9224148,8928953,17,253,4100,1,0.0,24.60897842756548,26.14259363820003
90.62903308868408,1771555280.922461,8928986,19,253,4100,1,0.0,25.575072019056577,26.136918422008595
90.73096537590027,1771555281.0243933,8929019,20,253,4100,1,0.0,26.020599913279625,26.135755236921305
90.7310996055603,1771555281.0245275,8929052,22,253,4100,1,0.0,26.848453616444125,26.142882220716533
90.7311155796051,1771555281.0245435,8929085,15,253,4100,1,0.0,23.521825181113627,26.116671650320505
90.83423089981079,1771555281.1276588,8929118,24,253,4100,1,0.0,27.60422483423212,26.131547182159622
90.83434128761292,1771555281.1277692,8929152,27,253,4100,1,0.0,28.62727528317975,26.156504463169824
90.83438086509705,1771555281.1278088,8929185,15,253,4100,1,0.0,23.521825181113627,26.130157670349263
90.93671011924744,1771555281.230138,8929218,17,253,4100,1,0.0,24.60897842756548,26.114945877921425
90.93682718276978,1771555281.2302551,8929251,22,253,4100,1,0.0,26.848453616444125,26.12228095530665
90.93686842918396,1771555281.2302964,8929284,15,253,4100,1,0.0,23.521825181113627,26.09627639756472
90.93690705299377,1771555281.230335,8929317,24,253,4100,1,0.0,27.60422483423212,26.11135588193139
91.03888583183289,1771555281.3323138,8929350,24,253,4100,1,0.0,27.60422483423212,26.1262845714544
91.03902244567871,1771555281.3324504,8929383,20,253,4100,1,0.0,26.020599913279625,26.12522772487265
91.03906798362732,1771555281.332496,8929416,20,253,4100,1,0.0,26.020599913279625,26.124181446756722
91.1400957107544,1771555281.4335237,8929449,22,253,4100,1,0.0,26.848453616444125,26.131424168453595
91.14336371421814,1771555281.4367917,8929482,19,253,4100,1,0.0,25.575072019056577,26.125860646959623
91.14356923103333,1771555281.4369972,8929515,17,253,4100,1,0.0,24.60897842756548,26.11069182476568
91.14362049102783,1771555281.4370484,8929548,18,253,4100,1,0.0,25.105450102066122,26.100639407538686
91.24399423599243,1771555281.5374222,8929581,20,253,4100,1,0.0,26.020599913279625,26.099839012596096
91.24412727355957,1771555281.5375552,8929614,19,253,4100,1,0.0,25.575072019056577,26.0945913426607
91.24417805671692,1771555281.537606,8929647,18,253,4100,1,0.0,25.105450102066122,26.084699930254754
91.34637832641602,1771555281.6398063,8929680,19,253,4100,1,0.0,25.575072019056577,26.079603651142772
91.3465416431427,1771555281.6399696,8929713,19,253,4100,1,0.0,25.575072019056577,26.07455833482191
91.44840478897095,1771555281.7418327,8929746,19,253,4100,1,0.0,25.575072019056577,26.069563471664257
91.44853854179382,1771555281.7419665,8929779,19,253,4100,1,0.0,25.575072019056577,26.06461855713818
91.44858932495117,1771555281.7420173,8929812,19,253,4100,1,0.0,25.575072019056577,26.059723091757363
91.55072832107544,1771555281.8441563,8929845,19,253,4100,1,0.0,25.575072019056577,26.054876581030353
91.55082321166992,1771555281.8442512,8929878,18,253,4100,1,0.0,25.105450102066122,26.045382316240712
91.550856590271,1771555281.8442845,8929911,24,253,4100,1,0.0,27.60422483423212,26.060970741420626
91.65781354904175,1771555281.9512415,8929944,19,253,4100,1,0.0,25.575072019056577,26.056111754196984
91.65794658660889,1771555281.9513745,8929977,21,253,4100,1,0.0,26.444385894678387,26.059994495601796
91.65799236297607,1771555281.9514203,8930010,15,253,4100,1,0.0,23.521825181113627,26.034612802456916
91.75548267364502,1771555282.0489106,8930043,19,253,4100,1,0.0,25.575072019056577,26.030017394622913
91.75561690330505,1771555282.0490448,8930076,19,253,4100,1,0.0,25.575072019056577,26.025467940867248
91.75567293167114,1771555282.0491009,8930109,18,253,4100,1,0.0,25.105450102066122,26.016267762479238
91.85677695274353,1771555282.150205,8930142,21,253,4100,1,0.0,26.444385894678387,26.02054894380123
91.86002731323242,1771555282.1534553,8930176,20,253,4100,1,0.0,26.020599913279625,26.020549453496017
91.86015701293945,1771555282.153585,8930209,16,253,4100,1,0.0,24.082399653118497,26.00116795549224
91.96733260154724,1771555282.2607605,8930242,20,253,4100,1,0.0,26.020599913279625,26.001362275070115
91.96742725372314,1771555282.2608552,8930275,21,253,4100,1,0.0,26.444385894678387,26.005792511266197
91.9674620628357,1771555282.26089,8930308,16,253,4100,1,0.0,24.082399653118497,25.98655858268472
92.0613911151886,1771555282.354819,8930341,21,253,4100,1,0.0,26.444385894678387,25.991136855804655
92.0645399093628,1771555282.3579679,8930374,20,253,4100,1,0.0,26.020599913279625,25.991431486379405
92.06462717056274,1771555282.358055,8930407,22,253,4100,1,0.0,26.848453616444125,26.00000170768005
92.1639130115509,1771555282.457341,8930440,17,253,4100,1,0.0,24.60897842756548,25.9860914748789
92.16946411132812,1771555282.462892,8930473,27,253,4100,1,0.0,28.62727528317975,26.01250331296191
92.16958904266357,1771555282.463017,8930506,20,253,4100,1,0.0,26.020599913279625,26.01258427896509
92.16963458061218,1771555282.4630625,8930539,15,253,4100,1,0.0,23.521825181113627,25.987676687986575
92.26642870903015,1771555282.5598567,8930572,18,253,4100,1,0.0,25.105450102066122,25.97885442212737
92.26677560806274,1771555282.5602036,8930605,17,253,4100,1,0.0,24.60897842756548,25.96515566218175
92.26714301109314,1771555282.560571,8930638,17,253,4100,1,0.0,24.60897842756548,25.951593889835586
92.26736330986023,1771555282.5607913,8930671,20,253,4100,1,0.0,26.020599913279625,25.952283950070026
92.36994481086731,1771555282.6633728,8930704,19,253,4100,1,0.0,25.575072019056577,25.94851183075989
92.3700852394104,1771555282.6635132,8930737,19,253,4100,1,0.0,25.575072019056577,25.94477743264286
92.37014102935791,1771555282.663569,8930770,20,253,4100,1,0.0,26.020599913279625,25.945535657449227
92.47126841545105,1771555282.7646964,8930803,19,253,4100,1,0.0,25.575072019056577,25.9418310210653
92.47169899940491,1771555282.765127,8930836,22,253,4100,1,0.0,26.848453616444125,25.95089724701909
92.47179579734802,1771555282.7652237,8930869,19,253,4100,1,0.0,25.575072019056577,25.947138994739465
92.57380104064941,1771555282.867229,8930902,20,253,4100,1,0.0,26.020599913279625,25.947873603924865
92.5846688747406,1771555282.8780968,8930935,21,253,4100,1,0.0,26.444385894678387,25.9528387268324
92.58481097221375,1771555282.878239,8930968,21,253,4100,1,0.0,26.444385894678387,25.95775419851086
92.67884540557861,1771555282.9722733,8931001,22,253,4100,1,0.0,26.848453616444125,25.96666119269019
92.6789665222168,1771555282.9723945,8931034,19,253,4100,1,0.0,25.575072019056577,25.962745300953852
92.67901086807251,1771555282.9724388,8931067,18,253,4100,1,0.0,25.105450102066122,25.954172348964974
92.7794599533081,1771555283.072888,8931100,21,253,4100,1,0.0,26.444385894678387,25.959074484422107
92.77967095375061,1771555283.073099,8931133,15,253,4100,1,0.0,23.521825181113627,25.934701991389023
92.77972364425659,1771555283.0731516,8931166,20,253,4100,1,0.0,26.020599913279625,25.93556097060793
92.88284873962402,1771555283.1762767,8931200,20,253,4100,1,0.0,26.020599913279625,25.936411360034647
92.88300013542175,1771555283.176428,8931233,17,253,4100,1,0.0,24.60897842756548,25.923137030709952
92.88304734230042,1771555283.1764753,8931266,16,253,4100,1,0.0,24.082399653118497,25.904729656934038
92.9829797744751,1771555283.2764077,8931299,20,253,4100,1,0.0,26.020599913279625,25.905888359497492
92.98392081260681,1771555283.2773488,8931332,16,253,4100,1,0.0,24.082399653118497,25.8876534724337
92.98402643203735,1771555283.2774544,8931365,21,253,4100,1,0.0,26.444385894678387,25.89322079665615
93.08621120452881,1771555283.3796391,8931398,19,253,4100,1,0.0,25.575072019056577,25.89003930888015
93.08695316314697,1771555283.380381,8931431,18,253,4100,1,0.0,25.105450102066122,25.88219341681201
