elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
51.79038429260254,1771553018.7134762,6668424,54,114,2464,1,0.0,34.647875196459374,27.433105955674637
51.79042983055115,1771553018.7135217,6668457,50,114,2464,1,0.0,33.979400086720375,27.498568896985095
51.790467500686646,1771553018.7135594,6668490,32,114,2464,1,0.0,30.102999566398122,27.524613203679223
51.892953634262085,1771553018.8160455,6668523,49,114,2464,1,0.0,33.80392160057027,27.587406287648136
51.89313626289368,1771553018.8162282,6668556,59,114,2464,1,0.0,35.417040232842886,27.66570262710008
51.99387860298157,1771553018.9169705,6668589,49,114,2464,1,0.0,33.80392160057027,27.727084816834786
51.99495553970337,1771553018.9180474,6668622,30,114,2464,1,0.0,29.54242509439325,27.745238219610368
51.995049238204956,1771553018.9181411,6668655,49,114,2464,1,0.0,33.80392160057027,27.80582505341997
51.995094299316406,1771553018.9181862,6668688,52,114,2464,1,0.0,34.32006687269598,27.87096747161273
51.9952392578125,1771553018.9183311,6668721,53,114,2464,1,0.0,34.48551739201578,27.93711297081676
52.09680700302124,1771553019.019899,6668754,32,114,2464,1,0.0,30.102999566398122,27.958771836772573
52.202231645584106,1771553019.1253235,6668787,49,114,2464,1,0.0,33.80392160057027,28.017223334410552
52.20245099067688,1771553019.1255429,6668820,52,114,2464,1,0.0,34.32006687269598,28.080251769793406
52.20252346992493,1771553019.1256154,6668853,50,114,2464,1,0.0,33.979400086720375,28.139243252962675
52.20256495475769,1771553019.1256568,6668886,30,114,2464,1,0.0,29.54242509439325,28.153275071376978
52.300549268722534,1771553019.2236412,6668919,43,114,2464,1,0.0,32.66936911159173,28.198436011779126
52.300697565078735,1771553019.2237895,6668952,49,114,2464,1,0.0,33.80392160057027,28.254490867667037
52.30077624320984,1771553019.2238681,6668985,49,115,2994,0,40000.0,33.80392160057027,28.04155976406118
52.30121111869812,1771553019.224303,6669018,31,115,2994,0,0.0,29.827233876685455,28.065133235125302
52.404043436050415,1771553019.3271353,6669051,27,115,2994,1,0.0,28.62727528317975,28.084549811476556
52.404175996780396,1771553019.327268,6669084,407,115,2994,1,0.0,52.1918881845044,28.099293495542536
52.50774431228638,1771553019.4308362,6669117,140,115,2994,1,0.0,42.92256071356476,28.113345661419533
52.50787878036499,1771553019.4309707,6669150,66,115,2994,1,0.0,36.39087871083738,28.122957894120436
52.608806848526,1771553019.5318987,6669184,27,115,2994,1,0.0,28.62727528317975,28.127228506553138
52.60889410972595,1771553019.531986,6669217,23,115,2994,1,0.0,27.234556720351858,28.126027031912184
52.608924865722656,1771553019.5320168,6669250,16,115,2994,1,0.0,24.082399653118497,28.123302227965702
52.60895037651062,1771553019.5320423,6669283,28,115,2994,1,0.0,28.943160626844385,28.115788849584362
52.71102285385132,1771553019.6341147,6669316,27,115,2994,1,0.0,28.62727528317975,28.724410991998955
52.711153507232666,1771553019.6342454,6669349,14,115,2994,1,0.0,22.92256071356476,28.666392489214612
52.71119689941406,1771553019.6342888,6669382,10,115,2994,1,0.0,20.0,28.579728564322465
52.71142768859863,1771553019.6345196,6669415,16,115,2994,1,0.0,24.082399653118497,28.534755275210426
52.81298303604126,1771553019.736075,6669448,31,115,2994,1,0.0,29.827233876685455,28.547680061225176
52.91626811027527,1771553019.83936,6669481,26,115,2994,1,0.0,28.29946695941636,28.545197930207088
52.91640758514404,1771553019.8394995,6669514,13,115,2994,1,0.0,22.278867046136735,28.482534621366383
52.91645789146423,1771553019.8395498,6669547,13,115,2994,1,0.0,22.278867046136735,28.420497945614084
52.91649532318115,1771553019.8395872,6669580,11,115,2994,1,0.0,20.827853703164504,28.344571503189588
53.01722264289856,1771553019.9403145,6669613,31,115,2994,1,0.0,29.827233876685455,28.359398126924546
53.121392250061035,1771553020.0444841,6669646,26,115,2994,1,0.0,28.29946695941636,28.358798815249465
53.121482372283936,1771553020.0445743,6669679,15,115,2994,1,0.0,23.521825181113627,28.310429078908108
53.12151288986206,1771553020.0446048,6669712,18,115,2994,1,0.0,25.105450102066122,28.27837928913969
53.12153887748718,1771553020.0446308,6669745,16,115,2994,1,0.0,24.082399653118497,28.236419492779476
53.222763776779175,1771553020.1458557,6669778,29,115,2994,1,0.0,29.24795995797912,28.246534897431474
53.22289204597473,1771553020.145984,6669811,19,115,2994,1,0.0,25.575072019056577,28.219820268647723
53.22295832633972,1771553020.1460502,6669844,34,115,2994,1,0.0,30.629578340845104,28.243917849369698
53.22300410270691,1771553020.146096,6669877,13,115,2994,1,0.0,22.278867046136735,28.184267341337367
53.22304701805115,1771553020.146139,6669910,14,115,2994,1,0.0,22.92256071356476,28.13165027505964
53.32454323768616,1771553020.2476351,6669943,28,115,2994,1,0.0,28.943160626844385,28.13976537857749
53.427361249923706,1771553020.3504531,6669976,22,115,2994,1,0.0,26.848453616444125,28.126852260956156
53.42748832702637,1771553020.3505802,6670009,11,115,2994,1,0.0,20.827853703164504,28.05386227537824
53.42754054069519,1771553020.3506324,6670042,16,115,2994,1,0.0,24.082399653118497,28.014147649155642
53.427587270736694,1771553020.3506792,6670075,14,115,2994,1,0.0,22.92256071356476,27.96323177979973
53.52885556221008,1771553020.4519475,6670108,29,115,2994,1,0.0,29.24795995797912,27.976079061581526
53.63313174247742,1771553020.5562236,6670141,22,115,2994,1,0.0,26.848453616444125,27.96480280713015
53.63331413269043,1771553020.556406,6670174,30,115,2994,1,0.0,29.54242509439325,27.98057903000278
53.633358001708984,1771553020.55645,6670208,14,115,2994,1,0.0,22.92256071356476,27.929998846838398
53.63339686393738,1771553020.5564888,6670241,12,115,2994,1,0.0,21.5836249209525,27.866535107579537
53.63343334197998,1771553020.5565252,6670274,13,115,2994,1,0.0,22.278867046136735,27.81065842696511
53.63347125053406,1771553020.5565631,6670307,31,115,2994,1,0.0,29.827233876685455,27.83082418146231
53.73528218269348,1771553020.658374,6670340,25,115,2994,1,0.0,27.958800173440753,27.832103941382094
53.73541212081909,1771553020.658504,6670373,13,115,2994,1,0.0,22.278867046136735,27.77657157242964
53.73546624183655,1771553020.6585581,6670406,12,115,2994,1,0.0,21.5836249209525,27.714642105914866
53.735496520996094,1771553020.6585884,6670439,11,115,2994,1,0.0,20.827853703164504,27.64577422188736
53.83699131011963,1771553020.7600832,6670472,33,115,2994,1,0.0,30.370278797557752,27.673019267644065
53.93987846374512,1771553020.8629704,6670505,29,115,2994,1,0.0,29.24795995797912,27.688768674547415
53.940056800842285,1771553020.8631487,6670538,14,115,2994,1,0.0,22.92256071356476,27.641106594937586
53.94012761116028,1771553020.8632195,6670571,12,115,2994,1,0.0,21.5836249209525,27.580531778197734
53.94017672538757,1771553020.8632686,6670604,13,115,2994,1,0.0,22.278867046136735,27.527515130877124
54.041980028152466,1771553020.965072,6670637,30,115,2994,1,0.0,29.54242509439325,27.547664230512282
54.04210948944092,1771553020.9652014,6670670,29,115,2994,1,0.0,29.24795995797912,27.564667187786952
54.04215431213379,1771553020.9652462,6670703,12,115,2994,1,0.0,21.5836249209525,27.504856765118607
54.144484758377075,1771553021.0675766,6670736,15,115,2994,1,0.0,23.521825181113627,27.465026449278557
54.14460587501526,1771553021.0676978,6670769,13,115,2994,1,0.0,22.278867046136735,27.41316485524714
54.1446475982666,1771553021.0677395,6670802,28,115,2994,1,0.0,28.943160626844385,27.42846481296311
54.24566149711609,1771553021.1687534,6670835,24,115,2994,1,0.0,27.60422483423212,27.4302224131758
54.24744272232056,1771553021.1705346,6670868,12,115,2994,1,0.0,21.5836249209525,27.371756438253566
54.247543811798096,1771553021.1706357,6670901,13,115,2994,1,0.0,22.278867046136735,27.320827544332396
54.24758982658386,1771553021.1706817,6670934,14,115,2994,1,0.0,22.92256071356476,27.276844876024718
54.348350286483765,1771553021.2714422,6670967,33,115,2994,1,0.0,30.370278797557752,27.30777921524005
54.45267152786255,1771553021.3757634,6671000,30,115,2994,1,0.0,29.54242509439325,27.33012567403158
54.452903032302856,1771553021.375995,6671033,17,115,2994,1,0.0,24.60897842756548,27.30291420156692
54.45296669006348,1771553021.3760586,6671066,15,115,2994,1,0.0,23.521825181113627,27.265103311362388
54.453052043914795,1771553021.376144,6671099,13,115,2994,1,0.0,22.278867046136735,27.21524094871013
54.55334234237671,1771553021.4764342,6671132,28,115,2994,1,0.0,28.943160626844385,27.23252014549147
54.65673089027405,1771553021.5798228,6671165,32,115,2994,1,0.0,30.102999566398122,27.261224939700536
54.662177085876465,1771553021.585269,6671198,13,115,2994,1,0.0,22.278867046136735,27.211401360764896
54.662283182144165,1771553021.585375,6671232,12,115,2994,1,0.0,21.5836249209525,27.15512359636677
54.66230869293213,1771553021.5854006,6671265,12,115,2994,1,0.0,21.5836249209525,27.099408609612627
54.66232967376709,1771553021.5854216,6671298,26,115,2994,1,0.0,28.29946695941636,27.111409193110664
54.66235113143921,1771553021.585443,6671331,21,115,2994,1,0.0,26.444385894678387,27.10473896012634
54.757925510406494,1771553021.6810174,6671364,38,115,2994,1,0.0,31.595671932336202,27.14964828984844
54.760085105895996,1771553021.683177,6671397,12,115,2994,1,0.0,21.5836249209525,27.09398805615948
54.76032376289368,1771553021.6834157,6671430,13,116,2450,0,40000.0,22.278867046136735,27.163470409989134
54.866246938705444,1771553021.7893388,6671463,22,116,2450,0,0.0,26.848453616444125,27.158293356117035
54.86642861366272,1771553021.7895205,6671496,22,116,2450,1,0.0,26.848453616444125,27.15087067717959
54.962451219558716,1771553021.885543,6671529,566,116,2450,1,0.0,55.05632862376543,27.139835250927497
54.97189426422119,1771553021.8949862,6671562,252,116,2450,1,0.0,48.028010815630886,27.13267863994376
54.97202706336975,1771553021.895119,6671595,159,116,2450,1,0.0,44.027942486409025,27.130434144301454
54.972087144851685,1771553021.895179,6671628,54,116,2450,1,0.0,34.647875196459374,27.133536697770342
55.0671284198761,1771553021.9902203,6671661,36,116,2450,1,0.0,31.126050015345747,27.135749448236304
55.169323444366455,1771553022.0924153,6671694,28,116,2450,1,0.0,28.943160626844385,27.808721824408675
55.16995692253113,1771553022.0930488,6671727,14,116,2450,1,0.0,22.92256071356476,27.759860213300236
55.17040038108826,1771553022.0934923,6671760,16,116,2450,1,0.0,24.082399653118497,27.723085607698415
55.17088437080383,1771553022.0939763,6671793,11,116,2450,1,0.0,20.827853703164504,27.654133288653078
55.171335220336914,1771553022.094427,6671826,42,116,2450,1,0.0,32.46498580795801,27.70224181384613
55.17179584503174,1771553022.0948877,6671859,22,116,2450,1,0.0,26.848453616444125,27.693703931872108
55.27079749107361,1771553022.1938894,6671892,17,116,2450,1,0.0,24.60897842756548,27.66285667682904
55.27169990539551,1771553022.1947918,6671925,22,116,2450,1,0.0,26.848453616444125,27.65471264622519
55.27213263511658,1771553022.1952245,6671958,22,116,2450,1,0.0,26.848453616444125,27.646650055927378
55.41589641571045,1771553022.3389883,6671991,24,116,2450,1,0.0,27.60422483423212,27.646225803710426
55.4164719581604,1771553022.3395638,6672024,22,116,2450,1,0.0,26.848453616444125,27.638248081837762
55.41680073738098,1771553022.3398926,6672057,18,116,2450,1,0.0,25.105450102066122,27.612920102040047
55.474597692489624,1771553022.3976896,6672090,21,116,2450,1,0.0,26.444385894678387,27.60123475996643
55.477556228637695,1771553022.400648,6672123,18,116,2450,1,0.0,25.105450102066122,27.576276913387428
55.47817254066467,1771553022.4012644,6672156,18,116,2450,1,0.0,25.105450102066122,27.551568645274216
55.578925132751465,1771553022.502017,6672189,24,116,2450,1,0.0,27.60422483423212,27.552095207163795
55.579052448272705,1771553022.5021443,6672222,20,116,2450,1,0.0,26.020599913279625,27.536780254224954
55.57909846305847,1771553022.5021904,6672256,18,116,2450,1,0.0,25.105450102066122,27.512466952703367
55.6802978515625,1771553022.6033897,6672289,19,116,2450,1,0.0,25.575072019056577,27.493093003366898
55.680442333221436,1771553022.6035342,6672322,19,116,2450,1,0.0,25.575072019056577,27.473912793523795
55.680485248565674,1771553022.6035771,6672355,21,116,2450,1,0.0,26.444385894678387,27.46361752453534
55.78275275230408,1771553022.7058446,6672388,23,116,2450,1,0.0,27.234556720351858,27.461326916493505
55.78288960456848,1771553022.7059815,6672421,20,116,2450,1,0.0,26.020599913279625,27.446919646461367
55.78293800354004,1771553022.70603,6672454,19,116,2450,1,0.0,25.575072019056577,27.428201170187318
55.885292768478394,1771553022.8083847,6672487,24,116,2450,1,0.0,27.60422483423212,27.429961406827765
55.88542890548706,1771553022.8085208,6672520,18,116,2450,1,0.0,25.105450102066122,27.40671629378015
55.885477781295776,1771553022.8085697,6672553,21,116,2450,1,0.0,26.444385894678387,27.397092989789133
55.98775124549866,1771553022.9108431,6672586,24,116,2450,1,0.0,27.60422483423212,27.399164308233562
55.987887144088745,1771553022.910979,6672619,19,116,2450,1,0.0,25.575072019056577,27.38092338534179
55.98793864250183,1771553022.9110305,6672652,21,116,2450,1,0.0,26.444385894678387,27.37155801043516
56.09092569351196,1771553023.0140176,6672685,22,116,2450,1,0.0,26.848453616444125,27.366326966495247
56.09107708930969,1771553023.014169,6672718,18,116,2450,1,0.0,25.105450102066122,27.343718197850954
56.09113550186157,1771553023.0142274,6672751,20,116,2450,1,0.0,26.020599913279625,27.330487015005243
56.192012310028076,1771553023.1151042,6672784,23,116,2450,1,0.0,27.234556720351858,27.32952771205871
56.19209933280945,1771553023.1151912,6672817,24,116,2450,1,0.0,27.60422483423212,27.332274683280442
56.1921272277832,1771553023.115219,6672850,19,116,2450,1,0.0,25.575072019056577,27.314702656638204
56.294589042663574,1771553023.217681,6672883,20,116,2450,1,0.0,26.020599913279625,27.30176162920462
56.29470705986023,1771553023.217799,6672916,21,116,2450,1,0.0,26.444385894678387,27.293187871859356
56.29475140571594,1771553023.2178433,6672949,18,116,2450,1,0.0,25.105450102066122,27.271310494161423
56.39773488044739,1771553023.3208268,6672982,19,116,2450,1,0.0,25.575072019056577,27.254348109410373
56.39785814285278,1771553023.32095,6673015,16,116,2450,1,0.0,24.082399653118497,27.222628624847452
56.39790105819702,1771553023.320993,6673048,18,116,2450,1,0.0,25.105450102066122,27.201456839619638
56.39793825149536,1771553023.3210301,6673081,25,116,2450,1,0.0,27.958800173440753,27.209030272957847
56.3979766368866,1771553023.3210685,6673114,24,116,2450,1,0.0,27.60422483423212,27.212982218570588
56.49949645996094,1771553023.4225883,6673147,20,116,2450,1,0.0,26.020599913279625,27.201058395517677
56.499645471572876,1771553023.4227374,6673180,21,116,2450,1,0.0,26.444385894678387,27.193491670509285
56.49968957901001,1771553023.4227815,6673213,19,116,2450,1,0.0,25.575072019056577,27.17730747399476
56.60172915458679,1771553023.524821,6673246,18,116,2450,1,0.0,25.105450102066122,27.156588900275473
56.60187578201294,1771553023.5249677,6673280,21,116,2450,1,0.0,26.444385894678387,27.149466870219502
56.60191988945007,1771553023.5250118,6673313,20,116,2450,1,0.0,26.020599913279625,27.138178200650103
56.704238414764404,1771553023.6273303,6673346,20,116,2450,1,0.0,26.020599913279625,27.1270024177764
56.70436716079712,1771553023.627459,6673379,21,116,2450,1,0.0,26.444385894678387,27.12017625254542
56.70441150665283,1771553023.6275034,6673412,21,116,2450,1,0.0,26.444385894678387,27.11341834896675
56.80664348602295,1771553023.7297354,6673445,24,116,2450,1,0.0,27.60422483423212,27.118326413819403
56.80680012702942,1771553023.729892,6673478,20,116,2450,1,0.0,26.020599913279625,27.107349148814006
56.806838512420654,1771553023.7299304,6673511,29,116,2450,1,0.0,29.24795995797912,27.12875525690566
56.90791416168213,1771553023.831006,6673544,19,116,2450,1,0.0,25.575072019056577,27.11321842452717
56.9171621799469,1771553023.840254,6673577,24,116,2450,1,0.0,27.60422483423212,27.11812848862422
56.917295694351196,1771553023.8403876,6673610,22,116,2450,1,0.0,26.848453616444125,27.115431739902416
57.010573387145996,1771553023.9336653,6673643,19,116,2450,1,0.0,25.575072019056577,27.100028142693958
57.01211333274841,1771553023.9352052,6673676,17,116,2450,1,0.0,24.60897842756548,27.075117645542672
57.012218713760376,1771553023.9353106,6673709,23,116,2450,1,0.0,27.234556720351858,27.076712036290765
57.1182017326355,1771553024.0412936,6673742,20,116,2450,1,0.0,26.020599913279625,27.066150915060653
57.11835479736328,1771553024.0414467,6673775,17,116,2450,1,0.0,24.60897842756548,27.0415791901857
57.11841678619385,1771553024.0415087,6673808,19,116,2450,1,0.0,25.575072019056577,27.02691411847441
57.215513467788696,1771553024.1386054,6673841,18,116,2450,1,0.0,25.105450102066122,27.007699478310325
57.21607971191406,1771553024.1391716,6673874,16,116,2450,1,0.0,24.082399653118497,26.978446480058405
57.21659231185913,1771553024.1396842,6673907,23,116,2450,1,0.0,27.234556720351858,26.98100758246134
57.319905281066895,1771553024.2429972,6673940,21,116,2450,1,0.0,26.444385894678387,26.975641365583513
57.32003998756409,1771553024.2431319,6673973,16,116,2450,1,0.0,24.082399653118497,26.946708948458863
57.320101737976074,1771553024.2431936,6674006,21,116,2450,1,0.0,26.444385894678387,26.941685717921057
57.42114996910095,1771553024.3442419,6674039,24,116,2450,1,0.0,27.60422483423212,26.94831110908417
57.421409368515015,1771553024.3445013,6674072,18,116,2450,1,0.0,25.105450102066122,26.92988249901399
57.42145848274231,1771553024.3445504,6674105,21,116,2450,1,0.0,26.444385894678387,26.92502753297063
57.52609586715698,1771553024.4491878,6674138,19,116,2450,1,0.0,25.575072019056577,26.91152797783149
57.526312589645386,1771553024.4494045,6674171,27,116,2450,1,0.0,28.62727528317975,26.928685450884974
57.52636218070984,1771553024.449454,6674204,32,116,2450,1,0.0,30.102999566398122,26.960428592040106
57.52640438079834,1771553024.4494963,6674237,34,116,2450,1,0.0,30.629578340845104,26.997120089528156
57.625125885009766,1771553024.5482178,6674270,28,116,2450,1,0.0,28.943160626844385,27.01658049490132
57.62555646896362,1771553024.5486484,6674304,20,116,2450,1,0.0,26.020599913279625,27.006620689085103
57.62565636634827,1771553024.5487483,6674337,18,116,2450,1,0.0,25.105450102066122,26.987608983214912
57.730003118515015,1771553024.653095,6674370,20,116,2450,1,0.0,26.020599913279625,26.97793889251556
57.730125427246094,1771553024.6532173,6674403,22,116,2450,1,0.0,26.848453616444125,26.976644039754845
57.730183362960815,1771553024.6532753,6674436,23,117,3006,0,40000.0,27.234556720351858,26.968818274272714
57.83138060569763,1771553024.7544725,6674469,23,117,3006,0,0.0,27.234556720351858,26.97319734840292
57.83147382736206,1771553024.7545657,6674502,24,117,3006,1,0.0,27.60422483423212,26.979364285460058
57.83150386810303,1771553024.7545958,6674535,430,117,3006,1,0.0,52.669369111591735,26.984432168917568
57.93325471878052,1771553024.8563466,6674568,236,117,3006,1,0.0,47.45824005940214,26.986832526605316
57.93343710899353,1771553024.856529,6674601,53,117,3006,1,0.0,34.48551739201578,26.985803770313034
57.93352293968201,1771553024.8566148,6674634,26,117,3006,1,0.0,28.29946695941636,26.982726097854204
58.03559947013855,1771553024.9586914,6674667,29,117,3006,1,0.0,29.24795995797912,26.980336638731114
58.035876750946045,1771553024.9589686,6674700,20,117,3006,1,0.0,26.020599913279625,26.979609404282733
58.035938024520874,1771553024.95903,6674733,22,117,3006,1,0.0,26.848453616444125,26.97977645545945
58.13794922828674,1771553025.061041,6674766,20,117,3006,1,0.0,26.020599913279625,27.5053812125729
58.13811230659485,1771553025.0612042,6674799,16,117,3006,1,0.0,24.082399653118497,27.471151396978353
58.1381618976593,1771553025.0612538,6674832,19,117,3006,1,0.0,25.575072019056577,27.452190603199135
58.24094605445862,1771553025.164038,6674865,17,117,3006,1,0.0,24.60897842756548,27.423758481442796
58.24109983444214,1771553025.1641917,6674898,16,117,3006,1,0.0,24.082399653118497,27.39034489315955
58.24114489555359,1771553025.1642368,6674931,25,117,3006,1,0.0,27.958800173440753,27.396029445962363
58.342992067337036,1771553025.266084,6674964,21,117,3006,1,0.0,26.444385894678387,27.386513010449523
58.34311580657959,1771553025.2662077,6674997,15,117,3006,1,0.0,23.521825181113627,27.347866132156163
58.34316086769104,1771553025.2662528,6675030,24,117,3006,1,0.0,27.60422483423212,27.350429719176923
58.44425559043884,1771553025.3673475,6675063,20,117,3006,1,0.0,26.020599913279625,27.33713142111795
58.44535160064697,1771553025.3684435,6675096,20,117,3006,1,0.0,26.020599913279625,27.323966106039567
58.44544720649719,1771553025.368539,6675129,18,117,3006,1,0.0,25.105450102066122,27.301780945999834
58.54856824874878,1771553025.4716601,6675162,25,117,3006,1,0.0,27.958800173440753,27.308351138274244
58.54870247840881,1771553025.4717944,6675195,25,117,3006,1,0.0,27.958800173440753,27.314855628625907
58.548752307891846,1771553025.4718442,6675228,21,117,3006,1,0.0,26.444385894678387,27.30615093128643
58.65646266937256,1771553025.5795546,6675261,22,117,3006,1,0.0,26.848453616444125,27.301573958138007
58.65660047531128,1771553025.5796924,6675294,24,117,3006,1,0.0,27.60422483423212,27.304600466898947
58.656779766082764,1771553025.5798717,6675328,27,117,3006,1,0.0,28.62727528317975,27.317827215061754
58.75339102745056,1771553025.676483,6675361,23,117,3006,1,0.0,27.234556720351858,27.316994510114657
58.753530979156494,1771553025.6766229,6675394,19,117,3006,1,0.0,25.575072019056577,27.299575285204078
58.753581285476685,1771553025.6766732,6675427,19,117,3006,1,0.0,25.575072019056577,27.282330252542604
58.85847330093384,1771553025.7815652,6675460,20,117,3006,1,0.0,26.020599913279625,27.269712949149973
58.85863375663757,1771553025.7817256,6675493,22,117,3006,1,0.0,26.848453616444125,27.265500355822912
58.85866045951843,1771553025.7817523,6675526,24,117,3006,1,0.0,27.60422483423212,27.268887600607005
58.95618152618408,1771553025.8792734,6675559,19,117,3006,1,0.0,25.575072019056577,27.2519494447915
58.95663571357727,1771553025.8797276,6675592,20,117,3006,1,0.0,26.020599913279625,27.23963594947638
58.956687450408936,1771553025.8797793,6675625,23,117,3006,1,0.0,27.234556720351858,27.239585157185136
59.06027603149414,1771553025.983368,6675658,17,117,3006,1,0.0,24.60897842756548,27.21327908988894
59.06034255027771,1771553025.9834344,6675691,19,117,3006,1,0.0,25.575072019056577,27.196897019180614
59.060359477996826,1771553025.9834514,6675724,22,117,3006,1,0.0,26.848453616444125,27.193412585153247
59.162219524383545,1771553026.0853114,6675757,18,117,3006,1,0.0,25.105450102066122,27.172532960322375
59.162349224090576,1771553026.085441,6675790,20,117,3006,1,0.0,26.020599913279625,27.161013629851947
59.16240215301514,1771553026.085494,6675823,18,117,3006,1,0.0,25.105450102066122,27.14045799457409
59.16244649887085,1771553026.0855384,6675856,19,117,3006,1,0.0,25.575072019056577,27.124804134818913
59.26375937461853,1771553026.1868513,6675889,22,117,3006,1,0.0,26.848453616444125,27.122040629635162
59.26387429237366,1771553026.1869662,6675922,17,117,3006,1,0.0,24.60897842756548,27.096910007614465
59.2639102935791,1771553026.1870022,6675955,20,117,3006,1,0.0,26.020599913279625,27.086146906671118
59.36951422691345,1771553026.292606,6675988,20,117,3006,1,0.0,26.020599913279625,27.075491436737202
59.36961841583252,1771553026.2927103,6676021,17,117,3006,1,0.0,24.60897842756548,27.050826306645483
59.36967062950134,1771553026.2927625,6676054,19,117,3006,1,0.0,25.575072019056577,27.036068763769595
59.46842980384827,1771553026.3915217,6676087,21,117,3006,1,0.0,26.444385894678387,27.030151935078685
59.4784722328186,1771553026.4015641,6676120,16,117,3006,1,0.0,24.082399653118497,27.00067441225908
59.478599548339844,1771553026.4016914,6676153,21,117,3006,1,0.0,26.444385894678387,26.995111527083274
59.57060480117798,1771553026.4936967,6676186,20,117,3006,1,0.0,26.020599913279625,26.98536641094524
59.57078433036804,1771553026.4938762,6676219,19,117,3006,1,0.0,25.575072019056577,26.971263467026354
59.57108950614929,1771553026.4941814,6676252,18,117,3006,1,0.0,25.105450102066122,26.952605333376752
59.673335552215576,1771553026.5964274,6676285,20,117,3006,1,0.0,26.020599913279625,26.943285279175782
59.67375588417053,1771553026.5968478,6676318,21,117,3006,1,0.0,26.444385894678387,26.938296285330807
59.67387509346008,1771553026.596967,6676352,18,117,3006,1,0.0,25.105450102066122,26.919967823498162
59.77764368057251,1771553026.7007356,6676385,19,117,3006,1,0.0,25.575072019056577,26.906518865453744
59.77778911590576,1771553026.700881,6676418,17,117,3006,1,0.0,24.60897842756548,26.88354346107486
59.77782964706421,1771553026.7009215,6676451,21,117,3006,1,0.0,26.444385894678387,26.879151885410895
59.878939151763916,1771553026.802031,6676484,22,117,3006,1,0.0,26.848453616444125,26.878844902721227
59.87907123565674,1771553026.8021631,6676517,16,117,3006,1,0.0,24.082399653118497,26.850880450225198
59.87911629676819,1771553026.8022082,6676550,19,117,3006,1,0.0,25.575072019056577,26.83812236591351
59.98109841346741,1771553026.9041903,6676583,19,117,3006,1,0.0,25.575072019056577,26.82549186244494
59.981252670288086,1771553026.9043446,6676616,20,117,3006,1,0.0,26.020599913279625,26.81744294295329
59.98132038116455,1771553026.9044123,6676649,19,117,3006,1,0.0,25.575072019056577,26.805019233714322
60.08393120765686,1771553027.007023,6676682,23,117,3006,1,0.0,27.234556720351858,26.8093146085807
60.08495903015137,1771553027.008051,6676715,19,117,3006,1,0.0,25.575072019056577,26.796972182685458
60.08549976348877,1771553027.0085917,6676748,20,117,3006,1,0.0,26.020599913279625,26.7892084599914
60.185731410980225,1771553027.1088233,6676781,17,117,3006,1,0.0,24.60897842756548,26.76740615966714
60.186420917510986,1771553027.1095128,6676814,18,117,3006,1,0.0,25.105450102066122,26.75078659909113
60.186899185180664,1771553027.109991,6676847,17,117,3006,1,0.0,24.60897842756548,26.72936851737587
60.28928303718567,1771553027.212375,6676880,20,117,3006,1,0.0,26.020599913279625,26.72228083133491
60.28971576690674,1771553027.2128077,6676913,22,117,3006,1,0.0,26.848453616444125,26.723542559186
60.289894580841064,1771553027.2129865,6676946,17,118,2509,0,40000.0,24.60897842756548,26.771134209458022
60.29004669189453,1771553027.2131386,6676979,21,118,2509,0,0.0,26.444385894678387,26.766503336108496
60.39113235473633,1771553027.3142242,6677012,23,118,2509,1,0.0,27.234556720351858,26.76265174634791
60.39177584648132,1771553027.3148677,6677045,579,118,2509,1,0.0,55.25357127454872,26.757985460124633
60.49487113952637,1771553027.417963,6677078,347,118,2509,1,0.0,50.80658949581747,26.75408678786855
60.49556350708008,1771553027.4186554,6677111,151,118,2509,1,0.0,43.57953894586338,26.750574620656266
60.49605917930603,1771553027.419151,6677144,82,118,2509,1,0.0,38.276277047674334,26.74889146675518
60.5949068069458,1771553027.5179987,6677177,41,118,2509,1,0.0,32.25567713439471,26.748701953521582
60.59507703781128,1771553027.518169,6677210,16,118,2509,1,0.0,24.082399653118497,26.750635297136153
60.5951611995697,1771553027.518253,6677243,22,118,2509,1,0.0,26.848453616444125,26.75347074371628
60.59520196914673,1771553027.5182939,6677276,22,118,2509,1,0.0,26.848453616444125,26.75646356216931
60.59551119804382,1771553027.518603,6677309,21,118,2509,1,0.0,26.444385894678387,26.754996497440438
60.70211482048035,1771553027.6252067,6677342,21,118,2509,1,0.0,26.444385894678387,27.47976926323747
60.70227003097534,1771553027.625362,6677376,18,118,2509,1,0.0,25.105450102066122,27.456026071625754
60.702309131622314,1771553027.625401,6677409,20,118,2509,1,0.0,26.020599913279625,27.441671810042294
60.79918122291565,1771553027.722273,6677442,20,118,2509,1,0.0,26.020599913279625,27.42746109107467
60.809332609176636,1771553027.7324245,6677475,22,118,2509,1,0.0,26.848453616444125,27.42167101632836
60.80947947502136,1771553027.7325714,6677508,18,118,2509,1,0.0,25.105450102066122,27.39850880718574
60.90352702140808,1771553027.826619,6677541,22,118,2509,1,0.0,26.848453616444125,27.39300825527832
60.90364146232605,1771553027.8267334,6677574,21,118,2509,1,0.0,26.444385894678387,27.38352203167232
60.90368151664734,1771553027.8267734,6677607,19,118,2509,1,0.0,25.575072019056577,27.365437531546164
