elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
67.74662518501282,1771554110.9055517,7759777,19,193,3913,1,0.0,25.575072019056577,26.630613540637746
67.74669671058655,1771554110.9056232,7759810,21,193,3913,1,0.0,26.444385894678387,26.628751264178153
67.7467188835144,1771554110.9056454,7759843,21,193,3913,1,0.0,26.444385894678387,26.626907610483155
67.84867310523987,1771554111.0075996,7759876,23,193,3913,1,0.0,27.234556720351858,26.632984101581844
67.84875583648682,1771554111.0076823,7759909,20,193,3913,1,0.0,26.020599913279625,26.626860259698823
67.84878611564636,1771554111.0077126,7759942,17,193,3913,1,0.0,24.60897842756548,26.60668144137749
67.95150065422058,1771554111.1104271,7759975,20,193,3913,1,0.0,26.020599913279625,26.60082062609651
67.95162677764893,1771554111.1105533,7760008,20,193,3913,1,0.0,26.020599913279625,26.59501841896834
67.95168018341064,1771554111.1106067,7760041,16,193,3913,1,0.0,24.082399653118497,26.56989223130984
68.05550789833069,1771554111.2144344,7760074,26,193,3913,1,0.0,28.29946695941636,26.587187978590904
68.05566239356995,1771554111.2145889,7760107,19,193,3913,1,0.0,25.575072019056577,26.57706681899556
68.05572295188904,1771554111.2146494,7760140,19,193,3913,1,0.0,25.575072019056577,26.567046870996172
68.15553331375122,1771554111.3144598,7760173,22,193,3913,1,0.0,26.848453616444125,26.56986093845065
68.15809941291809,1771554111.317026,7760206,21,193,3913,1,0.0,26.444385894678387,26.568606188012925
68.15821957588196,1771554111.317146,7760239,22,193,3913,1,0.0,26.848453616444125,26.571404662297237
68.26046562194824,1771554111.419392,7760272,22,193,3913,1,0.0,26.848453616444125,26.574175151838705
68.26059794425964,1771554111.4195244,7760305,21,193,3913,1,0.0,26.444385894678387,26.572877259267102
68.26064777374268,1771554111.4195743,7760338,20,193,3913,1,0.0,26.020599913279625,26.56735448580723
68.26069068908691,1771554111.4196172,7760371,23,193,3913,1,0.0,27.234556720351858,26.574026508152677
68.26073169708252,1771554111.4196582,7760404,21,193,3913,1,0.0,26.444385894678387,26.572730102017935
68.36105012893677,1771554111.5199766,7760437,22,193,3913,1,0.0,26.848453616444125,26.575487337162194
68.36117005348206,1771554111.5200965,7760470,20,193,3913,1,0.0,26.020599913279625,26.569938462923368
68.36121535301208,1771554111.5201418,7760503,25,193,3913,1,0.0,27.958800173440753,26.58382708002854
68.46395707130432,1771554111.6228836,7760536,27,193,3913,1,0.0,28.62727528317975,26.604261562060056
68.46412134170532,1771554111.6230478,7760569,26,193,3913,1,0.0,28.29946695941636,26.621213616033618
68.46417045593262,1771554111.623097,7760602,25,193,3913,1,0.0,27.958800173440753,26.634589481607687
68.56621861457825,1771554111.725145,7760635,34,193,3913,1,0.0,30.629578340845104,26.674539370200062
68.56635046005249,1771554111.725277,7760668,20,193,3913,1,0.0,26.020599913279625,26.66799997563086
68.56639575958252,1771554111.7253222,7760701,27,193,3913,1,0.0,28.62727528317975,26.68759272870635
68.66745924949646,1771554111.8263857,7760734,27,193,3913,1,0.0,28.62727528317975,26.706989554251084
68.67760729789734,1771554111.8365338,7760768,26,193,3913,1,0.0,28.29946695941636,26.722914328302735
68.67773461341858,1771554111.836661,7760801,19,193,3913,1,0.0,25.575072019056577,26.711435905210273
68.76995348930359,1771554111.92888,7760834,17,193,3913,1,0.0,24.60897842756548,26.690411330433825
68.77240037918091,1771554111.9313269,7760867,21,193,3913,1,0.0,26.444385894678387,26.68795107607627
68.77253866195679,1771554111.9314651,7760900,21,193,3913,1,0.0,26.444385894678387,26.68551542426229
68.8769121170044,1771554112.0358386,7760933,17,193,3913,1,0.0,24.60897842756548,26.66475005429532
68.87709784507751,1771554112.0360243,7760966,20,193,3913,1,0.0,26.020599913279625,26.658308552885167
68.87716031074524,1771554112.0360868,7760999,23,193,3913,1,0.0,27.234556720351858,26.664071034559836
68.97492814064026,1771554112.1338546,7761032,20,193,3913,1,0.0,26.020599913279625,26.657636323347035
68.97513580322266,1771554112.1340623,7761098,29,193,3913,1,0.0,29.24795995797912,26.683539559693354
69.07891511917114,1771554112.2378416,7761131,37,193,3913,1,0.0,31.3640344813399,26.73034450890982
69.07905220985413,1771554112.2379787,7761164,29,193,3913,1,0.0,29.24795995797912,26.755520663400514
69.07910299301147,1771554112.2380295,7761197,27,193,3913,1,0.0,28.62727528317975,26.77423820959831
69.18039846420288,1771554112.339325,7761230,35,193,3913,1,0.0,30.881360887005513,26.81530943637238
69.1805419921875,1771554112.3394685,7761263,30,193,3913,1,0.0,29.54242509439325,26.842580592952586
69.18060350418091,1771554112.33953,7761296,32,193,3913,1,0.0,30.102999566398122,26.875184782687043
69.28325462341309,1771554112.442181,7761329,22,193,3913,1,0.0,26.848453616444125,26.874917471024613
69.28373050689697,1771554112.442657,7761362,26,193,3913,1,0.0,28.29946695941636,26.88916296590853
69.28378009796143,1771554112.4427066,7761395,40,193,3913,1,0.0,32.04119982655924,26.940683334515036
69.38540577888489,1771554112.5443323,7761428,26,193,3913,1,0.0,28.29946695941636,26.95427117076405
69.38553524017334,1771554112.5444617,7761461,24,193,3913,1,0.0,27.60422483423212,26.96077070739873
69.38558793067932,1771554112.5445144,7761494,31,193,3913,1,0.0,29.827233876685455,26.989435339091596
69.48683333396912,1771554112.6457598,7761527,16,193,3913,1,0.0,24.082399653118497,26.960364982231862
69.48700094223022,1771554112.6459274,7761560,20,193,3913,1,0.0,26.020599913279625,26.95096733154234
69.48705863952637,1771554112.6459851,7761593,23,193,3913,1,0.0,27.234556720351858,26.953803225430438
69.58912825584412,1771554112.7480547,7761626,21,193,3913,1,0.0,26.444385894678387,26.94870905212292
69.59100127220154,1771554112.7499278,7761659,18,193,3913,1,0.0,25.105450102066122,26.930276462622352
69.59114050865173,1771554112.750067,7761692,23,193,3913,1,0.0,27.234556720351858,26.933319265199646
69.6967282295227,1771554112.8556547,7761725,20,193,3913,1,0.0,26.020599913279625,26.924192071680448
69.69693040847778,1771554112.855857,7761758,22,193,3913,1,0.0,26.848453616444125,26.923434687128083
69.69700217247009,1771554112.8559287,7761792,21,193,3913,1,0.0,26.444385894678387,26.918644199203584
69.79388904571533,1771554112.9528155,7761858,17,193,3913,1,0.0,24.60897842756548,26.8955475414872
69.79407691955566,1771554112.9530034,7761891,21,193,3913,1,0.0,26.444385894678387,26.89103592501911
69.89767360687256,1771554113.0566,7761924,19,193,3913,1,0.0,25.575072019056577,26.877876285959484
69.89780044555664,1771554113.056727,7761957,23,193,3913,1,0.0,27.234556720351858,26.88144309030341
69.8979480266571,1771554113.0568745,7761990,20,193,3913,1,0.0,26.020599913279625,26.872834658533172
69.89798831939697,1771554113.0569148,7762023,23,193,3913,1,0.0,27.234556720351858,26.87645187915136
69.99961972236633,1771554113.1585462,7762056,20,193,3913,1,0.0,26.020599913279625,26.867893359492644
69.9997546672821,1771554113.1586812,7762089,18,193,3913,1,0.0,25.105450102066122,26.85026892691838
69.99980330467224,1771554113.1587298,7762122,19,193,3913,1,0.0,25.575072019056577,26.83751695783976
70.10112595558167,1771554113.2600524,7762155,23,193,3913,1,0.0,27.234556720351858,26.84148735546488
70.10188508033752,1771554113.2608116,7762188,20,193,3913,1,0.0,26.020599913279625,26.833278481043028
70.10240340232849,1771554113.26133,7762221,16,193,3913,1,0.0,24.082399653118497,26.805769692763782
70.20433235168457,1771554113.3632588,7762254,20,193,3913,1,0.0,26.020599913279625,26.79791799496894
70.20497179031372,1771554113.3638983,7762287,16,193,3913,1,0.0,24.082399653118497,26.770762811550433
70.20551991462708,1771554113.3644464,7762320,22,193,3913,1,0.0,26.848453616444125,26.771539719599367
70.30714583396912,1771554113.4660723,7762353,19,193,3913,1,0.0,25.575072019056577,26.75957504259394
70.30823349952698,1771554113.46716,7762386,21,193,3913,1,0.0,26.444385894678387,26.756423151114785
70.30877423286438,1771554113.4677007,7762419,20,193,3913,1,0.0,26.020599913279625,26.749064918736433
70.41028022766113,1771554113.5692067,7762452,22,193,3913,1,0.0,26.848453616444125,26.750058805713508
70.4109468460083,1771554113.5698733,7762485,20,193,3913,1,0.0,26.020599913279625,26.74276421678917
70.41149473190308,1771554113.5704212,7762518,22,193,3913,1,0.0,26.848453616444125,26.743821110785717
70.51159143447876,1771554113.670518,7762551,21,193,3913,1,0.0,26.444385894678387,26.740826758624642
70.51171970367432,1771554113.6706462,7762584,18,193,3913,1,0.0,25.105450102066122,26.724472992059056
70.51176571846008,1771554113.6706922,7762617,18,193,3913,1,0.0,25.105450102066122,26.708282763159126
70.61589217185974,1771554113.7748187,7762650,21,193,3913,1,0.0,26.444385894678387,26.70564379447432
70.61602640151978,1771554113.774953,7762683,19,193,3913,1,0.0,25.575072019056577,26.694338076720143
70.61607623100281,1771554113.7750027,7762716,25,193,3913,1,0.0,27.958800173440753,26.706982697687348
70.71637034416199,1771554113.8752968,7762749,24,193,3913,1,0.0,27.60422483423212,26.715955119052797
70.71649479866028,1771554113.8754213,7762782,23,193,3913,1,0.0,27.234556720351858,26.72114113506579
70.71654105186462,1771554113.8754675,7762816,21,193,3913,1,0.0,26.444385894678387,26.718373582661915
70.81861877441406,1771554113.9775453,7762849,20,193,3913,1,0.0,26.020599913279625,26.71139584596809
70.8187484741211,1771554113.977675,7762882,18,193,3913,1,0.0,25.105450102066122,26.69533638852907
70.81880378723145,1771554113.9777303,7762915,16,193,3913,1,0.0,24.082399653118497,26.669207021174962
70.92134547233582,1771554114.080272,7762948,19,193,3913,1,0.0,25.575072019056577,26.658265671153778
70.92159366607666,1771554114.0805202,7762981,23,193,3913,1,0.0,27.234556720351858,26.66402858164576
70.9216456413269,1771554114.0805721,7763014,16,193,3913,1,0.0,24.082399653118497,26.638212292360485
71.0230782032013,1771554114.1820047,7763047,23,193,3913,1,0.0,27.234556720351858,26.6441757366404
71.02318835258484,1771554114.1821148,7763080,25,193,3913,1,0.0,27.958800173440753,26.6573219810084
71.02321195602417,1771554114.1821384,7763113,19,193,3913,1,0.0,25.575072019056577,26.646499481388883
71.12578964233398,1771554114.2847161,7763146,19,193,3913,1,0.0,25.575072019056577,26.63578520676556
71.12594032287598,1771554114.2848668,7763179,22,193,3913,1,0.0,26.848453616444125,26.637911890862345
71.12598657608032,1771554114.284913,7763212,16,193,3913,1,0.0,24.082399653118497,26.612356768484904
71.22818279266357,1771554114.3871093,7763245,21,193,3913,1,0.0,26.444385894678387,26.610677059746838
71.22830700874329,1771554114.3872335,7763278,19,193,3913,1,0.0,25.575072019056577,26.600321009339936
71.2283525466919,1771554114.387279,7763311,16,193,3913,1,0.0,24.082399653118497,26.57514179577772
71.33223462104797,1771554114.491161,7763344,18,193,3913,1,0.0,25.105450102066122,26.560444878840606
71.3323826789856,1771554114.4913092,7763377,33,193,3913,1,0.0,30.370278797557752,26.59854321802778
71.33242845535278,1771554114.491355,7763410,31,193,3913,1,0.0,29.827233876685455,26.630830124614352
71.43225407600403,1771554114.5911806,7763443,30,193,3913,1,0.0,29.54242509439325,26.65994607431214
71.44245266914368,1771554114.6013792,7763476,34,193,3913,1,0.0,30.629578340845104,26.699642396977467
71.44263339042664,1771554114.6015599,7763509,20,193,3913,1,0.0,26.020599913279625,26.692851972140488
71.53717947006226,1771554114.696106,7763542,22,193,3913,1,0.0,26.848453616444125,26.694407988583524
71.53730630874634,1771554114.6962328,7763575,36,193,3913,1,0.0,31.126050015345747,26.738724408851148
71.5373523235321,1771554114.6962788,7763608,37,193,3913,1,0.0,31.3640344813399,26.784977509576038
71.53739070892334,1771554114.6963172,7763641,27,193,3913,1,0.0,28.62727528317975,26.803400487312075
71.53742718696594,1771554114.6963537,7763674,31,193,3913,1,0.0,29.827233876685455,26.833638821205806
71.64003682136536,1771554114.7989633,7763707,23,193,3913,1,0.0,27.234556720351858,26.837648000197266
71.64015626907349,1771554114.7990828,7763740,24,193,3913,1,0.0,27.60422483423212,26.845313768537615
71.64019846916199,1771554114.799125,7763773,23,193,3913,1,0.0,27.234556720351858,26.849206198055757
71.74000597000122,1771554114.8989325,7763806,20,193,3913,1,0.0,26.020599913279625,26.840920135207995
71.74985718727112,1771554114.9087837,7763840,28,193,3913,1,0.0,28.943160626844385,26.861942540124357
71.74998950958252,1771554114.908916,7763873,26,193,3913,1,0.0,28.29946695941636,26.876317784317276
71.84433054924011,1771554115.003257,7763906,31,193,3913,1,0.0,29.827233876685455,26.905826945240957
71.84446597099304,1771554115.0033925,7763939,25,193,3913,1,0.0,27.958800173440753,26.916356677522955
71.84451985359192,1771554115.0034463,7763972,20,193,3913,1,0.0,26.020599913279625,26.907399109880522
71.94398021697998,1771554115.1029067,7764005,21,193,3913,1,0.0,26.444385894678387,26.9027689777285
71.9532573223114,1771554115.1121838,7764038,28,193,3913,1,0.0,28.943160626844385,26.923172894219658
71.95332193374634,1771554115.1122484,7764071,19,193,3913,1,0.0,25.575072019056577,26.90969188546803
72.04748463630676,1771554115.2064111,7764137,21,193,3913,1,0.0,26.444385894678387,26.905038825560133
72.04762482643127,1771554115.2065513,7764170,18,193,3913,1,0.0,25.105450102066122,26.887042938325195
72.1540002822876,1771554115.3129268,7764203,19,193,3913,1,0.0,25.575072019056577,26.873923229132508
72.15416979789734,1771554115.3130963,7764236,18,193,3913,1,0.0,25.105450102066122,26.856238497861845
72.25117325782776,1771554115.4100997,7764269,21,193,3913,1,0.0,26.444385894678387,26.85211997183001
72.25605702400208,1771554115.4149835,7764302,22,193,3913,1,0.0,26.848453616444125,26.85208330827615
72.25626254081726,1771554115.415189,7764335,22,193,3913,1,0.0,26.848453616444125,26.85204701135783
72.25631260871887,1771554115.415239,7764368,19,193,3913,1,0.0,25.575072019056577,26.839277261434816
72.35546660423279,1771554115.514393,7764401,20,193,3913,1,0.0,26.020599913279625,26.831090487953265
72.35559225082397,1771554115.5145187,7764434,19,193,3913,1,0.0,25.575072019056577,26.818530303264296
72.35563969612122,1771554115.5145662,7764467,19,193,3913,1,0.0,25.575072019056577,26.80609572042222
72.45693373680115,1771554115.6158602,7764500,21,193,3913,1,0.0,26.444385894678387,26.80247862216478
72.45705795288086,1771554115.6159844,7764533,20,193,3913,1,0.0,26.020599913279625,26.79465983507593
72.45710492134094,1771554115.6160314,7764566,22,193,3913,1,0.0,26.848453616444125,26.79519777288961
72.55979132652283,1771554115.7187178,7764599,20,193,3913,1,0.0,26.020599913279625,26.78745179429351
72.55991530418396,1771554115.7188418,7764632,21,193,3913,1,0.0,26.444385894678387,26.78402113529736
72.55995965003967,1771554115.7188861,7764665,23,193,3913,1,0.0,27.234556720351858,26.788526491147906
72.66213083267212,1771554115.8210573,7764698,20,193,3913,1,0.0,26.020599913279625,26.78084722536922
72.66226434707642,1771554115.8211908,7764731,21,193,3913,1,0.0,26.444385894678387,26.777482612062315
72.66231560707092,1771554115.821242,7764764,27,193,3913,1,0.0,28.62727528317975,26.79598053877349
72.76435422897339,1771554115.9232807,7764797,24,193,3913,1,0.0,27.60422483423212,26.804062981728077
72.76449465751648,1771554115.9234211,7764830,17,193,3913,1,0.0,24.60897842756548,26.78211213618645
72.7645435333252,1771554115.92347,7764864,19,193,3913,1,0.0,25.575072019056577,26.77004173501515
72.86758303642273,1771554116.0265095,7764897,18,193,3913,1,0.0,25.105450102066122,26.753395818685657
72.86773991584778,1771554116.0266664,7764930,17,193,3913,1,0.0,24.60897842756548,26.731951644774455
72.86779427528381,1771554116.0267208,7764963,23,193,3913,1,0.0,27.234556720351858,26.73697769553023
72.96937465667725,1771554116.1283011,7764996,22,193,3913,1,0.0,26.848453616444125,26.738092454739366
72.96949458122253,1771554116.128421,7765029,20,193,3913,1,0.0,26.020599913279625,26.73091752932477
72.96953988075256,1771554116.1284664,7765062,16,193,3913,1,0.0,24.082399653118497,26.704432350562705
73.0717613697052,1771554116.2306879,7765095,20,193,3913,1,0.0,26.020599913279625,26.697594026189876
73.0719211101532,1771554116.2308476,7765128,21,193,3913,1,0.0,26.444385894678387,26.69506194487476
73.07197165489197,1771554116.2308981,7765161,22,193,3913,1,0.0,26.848453616444125,26.696595861590453
73.17405319213867,1771554116.3329797,7765194,21,193,3913,1,0.0,26.444385894678387,26.69407376192133
73.17423725128174,1771554116.3331637,7765227,20,193,3913,1,0.0,26.020599913279625,26.687339023434916
73.17430806159973,1771554116.3332345,7765260,16,193,3913,1,0.0,24.082399653118497,26.66128962973175
73.27645969390869,1771554116.4353862,7765293,22,193,3913,1,0.0,26.848453616444125,26.663161269598874
73.27661466598511,1771554116.4355412,7765326,20,193,3913,1,0.0,26.020599913279625,26.656735656035682
73.27663540840149,1771554116.435562,7765359,17,193,3913,1,0.0,24.60897842756548,26.636258083750977
73.27665185928345,1771554116.4355783,7765392,19,193,3913,1,0.0,25.575072019056577,26.625646223104035
73.37896513938904,1771554116.5378916,7765425,23,193,3913,1,0.0,27.234556720351858,26.631735328076513
73.37909865379333,1771554116.5380251,7765458,19,193,3913,1,0.0,25.575072019056577,26.621168694986313
73.37914776802063,1771554116.5380743,7765491,20,193,3913,1,0.0,26.020599913279625,26.615163007169247
73.4828405380249,1771554116.641767,7765524,21,193,3913,1,0.0,26.444385894678387,26.613455236044338
73.48322987556458,1771554116.6421564,7765557,23,193,3913,1,0.0,27.234556720351858,26.619666250887413
73.48332905769348,1771554116.6422555,7765590,25,193,3913,1,0.0,27.958800173440753,26.633057590112944
73.48338627815247,1771554116.6423128,7765623,21,193,3913,1,0.0,26.444385894678387,26.6311708731586
73.58333706855774,1771554116.7422636,7765656,21,193,3913,1,0.0,26.444385894678387,26.629303023373797
73.58349823951721,1771554116.7424247,7765689,21,193,3913,1,0.0,26.444385894678387,26.627453852086845
73.58354759216309,1771554116.742474,7765722,22,193,3913,1,0.0,26.848453616444125,26.629663849730417
73.68599033355713,1771554116.8449168,7765755,19,193,3913,1,0.0,25.575072019056577,26.619117931423677
73.68612909317017,1771554116.8450556,7765788,21,193,3913,1,0.0,26.444385894678387,26.617370611056224
73.68617796897888,1771554116.8451045,7765821,19,193,3913,1,0.0,25.575072019056577,26.606947625136225
73.78831386566162,1771554116.9472404,7765854,20,193,3913,1,0.0,26.020599913279625,26.60108414801766
73.78844261169434,1771554116.947369,7765888,28,193,3913,1,0.0,28.943160626844385,26.624504912805925
73.78849673271179,1771554116.9474232,7765921,21,193,3913,1,0.0,26.444385894678387,26.62270372262465
73.89094829559326,1771554117.0498748,7765954,20,193,3913,1,0.0,26.020599913279625,26.6166826845312
73.89102244377136,1771554117.049949,7765987,20,193,3913,1,0.0,26.020599913279625,26.610721856818685
73.89106369018555,1771554117.0499902,7766020,23,193,3913,1,0.0,27.234556720351858,26.616960205454017
73.99257063865662,1771554117.1514971,7766053,18,193,3913,1,0.0,25.105450102066122,26.60184510442014
73.99264931678772,1771554117.1515758,7766086,21,193,3913,1,0.0,26.444385894678387,26.600270512322723
73.99267482757568,1771554117.1516013,7766119,19,193,3913,1,0.0,25.575072019056577,26.59001852739006
74.09554553031921,1771554117.254472,7766152,17,193,3913,1,0.0,24.60897842756548,26.570208126391815
74.09570097923279,1771554117.2546275,7766185,20,193,3913,1,0.0,26.020599913279625,26.564712044260695
74.09574770927429,1771554117.2546742,7766218,17,193,3913,1,0.0,24.60897842756548,26.54515470809374
74.19879651069641,1771554117.357723,7766251,18,193,3913,1,0.0,25.105450102066122,26.530757662033462
74.19895482063293,1771554117.3578813,7766284,16,193,3913,1,0.0,24.082399653118497,26.506274081944312
74.19900703430176,1771554117.3579335,7766317,20,193,3913,1,0.0,26.020599913279625,26.501417340257667
74.30059242248535,1771554117.459519,7766350,21,193,3913,1,0.0,26.444385894678387,26.500847025801875
74.30074119567871,1771554117.4596677,7766383,18,193,3913,1,0.0,25.105450102066122,26.48689305656452
74.40262460708618,1771554117.561551,7766416,21,193,3913,1,0.0,26.444385894678387,26.48646798494566
74.40275526046753,1771554117.5616817,7766449,19,193,3913,1,0.0,25.575072019056577,26.47735402528677
74.40280103683472,1771554117.5617275,7766482,22,193,3913,1,0.0,26.848453616444125,26.48106502119834
74.50595903396606,1771554117.6648855,7766515,22,193,3913,1,0.0,26.848453616444125,26.484738907150795
74.50608706474304,1771554117.6650136,7766548,19,193,3913,1,0.0,25.575072019056577,26.475642238269852
74.50613331794739,1771554117.6650598,7766581,18,193,3913,1,0.0,25.105450102066122,26.461940316907814
74.50617337226868,1771554117.6650999,7766614,20,193,3913,1,0.0,26.020599913279625,26.457526912871533
74.50621199607849,1771554117.6651385,7766647,23,193,3913,1,0.0,27.234556720351858,26.465297210946336
74.60729575157166,1771554117.7662222,7766680,20,193,3913,1,0.0,26.020599913279625,26.46085023796967
74.60746121406555,1771554117.7663877,7766713,20,193,3913,1,0.0,26.020599913279625,26.45644773472277
74.60752129554749,1771554117.7664478,7766746,22,193,3913,1,0.0,26.848453616444125,26.46036779353998
74.71001267433167,1771554117.8689392,7766779,24,193,3913,1,0.0,27.60422483423212,26.4718063639469
74.7101480960846,1771554117.8690746,7766812,25,193,3913,1,0.0,27.958800173440753,26.486676302041836
74.71019864082336,1771554117.8691251,7766845,21,193,3913,1,0.0,26.444385894678387,26.486253397968202
74.811838388443,1771554117.9707649,7766878,21,193,3913,1,0.0,26.444385894678387,26.485834722935305
74.81201386451721,1771554117.9709404,7766912,19,193,3913,1,0.0,25.575072019056577,26.476727095896518
74.81206512451172,1771554117.9709916,7766945,19,193,3913,1,0.0,25.575072019056577,26.467710545128117
74.9189567565918,1771554118.0778832,7766978,22,193,3913,1,0.0,26.848453616444125,26.471517975841277
74.91909170150757,1771554118.0780182,7767011,23,193,3913,1,0.0,27.234556720351858,26.479148363286384
74.91914200782776,1771554118.0780685,7767044,22,193,3913,1,0.0,26.848453616444125,26.482841415817962
75.01628518104553,1771554118.1752117,7767077,21,193,3913,1,0.0,26.444385894678387,26.482456860606565
75.01704096794128,1771554118.1759675,7767110,22,193,3913,1,0.0,26.848453616444125,26.48611682816494
75.01759099960327,1771554118.1765175,7767143,21,193,3913,1,0.0,26.444385894678387,26.485699518830074
75.12335991859436,1771554118.2822864,7767176,20,193,3913,1,0.0,26.020599913279625,26.48104852277457
75.12398314476013,1771554118.2829096,7767209,20,193,3913,1,0.0,26.020599913279625,26.476444036679624
75.12433934211731,1771554118.2832658,7767242,20,193,3913,1,0.0,26.020599913279625,26.471885595445624
75.22099447250366,1771554118.379921,7767275,20,193,3913,1,0.0,26.020599913279625,26.467372738623965
75.23121285438538,1771554118.3901393,7767308,14,193,3913,1,0.0,22.92256071356476,26.431924618373372
75.32518362998962,1771554118.48411,7767341,19,193,3913,1,0.0,25.575072019056577,26.423356092380203
75.32627558708191,1771554118.485202,7767374,23,193,3913,1,0.0,27.234556720351858,26.43146809865992
75.32678413391113,1771554118.4857106,7767407,17,193,3913,1,0.0,24.60897842756548,26.413243201948973
75.42620134353638,1771554118.5851278,7767440,22,193,3913,1,0.0,26.848453616444125,26.417595306093922
75.42679691314697,1771554118.5857234,7767473,19,193,3913,1,0.0,25.575072019056577,26.40917007322355
75.42719006538391,1771554118.5861166,7767506,20,193,3913,1,0.0,26.020599913279625,26.40528437162411
75.5295877456665,1771554118.6885142,7767539,25,193,3913,1,0.0,27.958800173440753,26.420819529642273
75.52971410751343,1771554118.6886406,7767572,20,193,3913,1,0.0,26.020599913279625,26.416817333478647
75.5297601222992,1771554118.6886866,7767605,23,193,3913,1,0.0,27.234556720351858,26.42499472734738
75.52979707717896,1771554118.6887236,7767638,20,193,3913,1,0.0,26.020599913279625,26.420950779206702
75.52983355522156,1771554118.68876,7767671,22,193,3913,1,0.0,26.848453616444125,26.425225807579075
75.63134837150574,1771554118.7902749,7767704,21,193,3913,1,0.0,26.444385894678387,26.425417408450066
75.63150358200073,1771554118.79043,7767737,26,193,3913,1,0.0,28.29946695941636,26.444157903959727
75.63155269622803,1771554118.7904792,7767770,18,193,3913,1,0.0,25.105450102066122,26.43077082594079
75.74325776100159,1771554118.9021842,7767803,21,193,3913,1,0.0,26.444385894678387,26.430906976628165
75.74339818954468,1771554118.9023247,7767836,20,193,3913,1,0.0,26.020599913279625,26.42680390599468
75.74345016479492,1771554118.9023767,7767869,19,193,3913,1,0.0,25.575072019056577,26.4182865871253
75.83713698387146,1771554118.9960635,7767902,23,193,3913,1,0.0,27.234556720351858,26.42644928845757
75.83731269836426,1771554118.9962392,7767936,29,193,3913,1,0.0,29.24795995797912,26.454664395152786
75.83738207817078,1771554118.9963086,7767969,29,193,3913,1,0.0,29.24795995797912,26.48259735078105
75.93844890594482,1771554119.0973754,7768002,15,193,3913,1,0.0,23.521825181113627,26.452989629084374
75.9385735988617,1771554119.0975,7768035,21,193,3913,1,0.0,26.444385894678387,26.452903591740313
75.93862724304199,1771554119.0975537,7768068,20,193,3913,1,0.0,26.020599913279625,26.448580554955708
76.04601192474365,1771554119.2049384,7768101,21,193,3913,1,0.0,26.444385894678387,26.448538608352933
76.04614925384521,1771554119.2050757,7768134,20,193,3913,1,0.0,26.020599913279625,26.444259221402202
76.04619431495667,1771554119.2051208,7768167,20,193,3913,1,0.0,26.020599913279625,26.44002262832098
76.14283394813538,1771554119.3017604,7768200,19,193,3913,1,0.0,25.575072019056577,26.431373122228333
76.15413165092468,1771554119.3130581,7768233,21,193,3913,1,0.0,26.444385894678387,26.431503249952833
76.24854469299316,1771554119.4074712,7768266,20,193,3913,1,0.0,26.020599913279625,26.4273942165861
76.24867081642151,1771554119.4075973,7768332,21,193,3913,1,0.0,26.444385894678387,26.427564133367024
76.34862470626831,1771554119.5075512,7768365,20,193,3913,1,0.0,26.020599913279625,26.42349449116615
76.34875273704529,1771554119.5076792,7768398,19,193,3913,1,0.0,25.575072019056577,26.415010266445055
76.34879803657532,1771554119.5077245,7768431,19,193,3913,1,0.0,25.575072019056577,26.40661088397117
76.4504668712616,1771554119.6093934,7768464,22,193,3913,1,0.0,26.848453616444125,26.4110293112959
76.45061707496643,1771554119.6095436,7768497,19,193,3913,1,0.0,25.575072019056577,26.402669738373504
76.45066165924072,1771554119.6095881,7768530,22,193,3913,1,0.0,26.848453616444125,26.40712757715421
76.55302238464355,1771554119.7119489,7768563,23,193,3913,1,0.0,27.234556720351858,26.415401868586187
76.55314445495605,1771554119.712071,7768596,17,193,3913,1,0.0,24.60897842756548,26.39733763417598
76.55318880081177,1771554119.7121153,7768629,22,193,3913,1,0.0,26.848453616444125,26.40184879399866
76.65563225746155,1771554119.8145587,7768662,23,193,3913,1,0.0,27.234556720351858,26.410175873262194
76.65579652786255,1771554119.814723,7768695,22,193,3913,1,0.0,26.848453616444125,26.414558650694012
76.65586113929749,1771554119.8147876,7768728,20,193,3913,1,0.0,26.020599913279625,26.410619063319867
76.65591931343079,1771554119.8148458,7768761,20,193,3913,1,0.0,26.020599913279625,26.406718871819464
76.6559910774231,1771554119.8149176,7768794,20,193,3913,1,0.0,26.020599913279625,26.402857682234067
76.75805282592773,1771554119.9169793,7768827,21,193,3913,1,0.0,26.444385894678387,26.40327296435851
76.75813269615173,1771554119.9170592,7768860,21,193,3913,1,0.0,26.444385894678387,26.40368409366171
76.75815916061401,1771554119.9170856,7768893,22,193,3913,1,0.0,26.848453616444125,26.40813178888953
76.85978960990906,1771554120.018716,7768926,20,193,3913,1,0.0,26.020599913279625,26.404256470133433
76.85987663269043,1771554120.0188031,7768960,24,193,3913,1,0.0,27.60422483423212,26.41625615377442
76.85990142822266,1771554120.018828,7768993,22,193,3913,1,0.0,26.848453616444125,26.420578128401115
76.96286654472351,1771554120.121793,7769026,24,193,3913,1,0.0,27.60422483423212,26.432414595459424
76.96293640136719,1771554120.121863,7769059,20,193,3913,1,0.0,26.020599913279625,26.428296448637624
76.96295690536499,1771554120.1218834,7769092,27,193,3913,1,0.0,28.62727528317975,26.450286236983047
