elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
98.7082462310791,1770698218.9403546,65228,32,0,0,1,0.0,30.102999566398122,30.102999566398122
98.81681442260742,1770698219.0489228,65278,28,0,0,1,0.0,28.943160626844385,28.943160626844385
98.92931842803955,1770698219.1614268,65328,24,0,0,1,0.0,27.60422483423212,27.60422483423212
99.04280209541321,1770698219.2749104,65378,24,0,0,1,0.0,27.60422483423212,27.60422483423212
99.1479127407074,1770698219.380021,65428,44,0,0,1,0.0,32.86905352972375,32.86905352972375
99.24982213973999,1770698219.4819305,65478,48,0,0,1,0.0,33.624824747511745,33.624824747511745
99.36073970794678,1770698219.592848,65528,29,0,0,1,0.0,29.24795995797912,29.24795995797912
99.4712085723877,1770698219.703317,65579,33,0,0,1,0.0,30.370278797557752,30.370278797557752
99.5822491645813,1770698219.8143575,65629,33,0,0,1,0.0,30.370278797557752,30.370278797557752
99.68909955024719,1770698219.921208,65679,26,0,0,1,0.0,28.29946695941636,28.29946695941636
99.80460715293884,1770698220.0367155,65729,25,0,0,1,0.0,27.958800173440753,27.958800173440753
99.91064596176147,1770698220.1427543,65779,24,0,0,1,0.0,27.60422483423212,27.60422483423212
100.01466727256775,1770698220.2467756,65829,33,0,0,1,0.0,30.370278797557752,30.370278797557752
100.12525916099548,1770698220.3573675,65879,24,0,0,1,0.0,27.60422483423212,27.60422483423212
100.23815107345581,1770698220.4702594,65929,24,0,0,1,0.0,27.60422483423212,27.60422483423212
100.34546875953674,1770698220.577577,65979,25,0,0,1,0.0,27.958800173440753,27.958800173440753
100.4543092250824,1770698220.6864176,66029,32,0,0,1,0.0,30.102999566398122,30.102999566398122
100.56379127502441,1770698220.7958996,66079,49,0,0,1,0.0,33.80392160057027,33.80392160057027
100.66667151451111,1770698220.8987799,66129,37,0,0,1,0.0,31.3640344813399,31.3640344813399
100.7671411037445,1770698220.9992495,66179,32,0,0,1,0.0,30.102999566398122,30.102999566398122
100.86973357200623,1770698221.101842,66229,32,0,0,1,0.0,30.102999566398122,30.102999566398122
100.97528433799744,1770698221.2073927,66279,23,0,0,1,0.0,27.234556720351858,27.234556720351858
101.08399438858032,1770698221.3161027,66329,23,0,0,1,0.0,27.234556720351858,27.234556720351858
101.18882155418396,1770698221.42093,66379,24,0,0,1,0.0,27.60422483423212,27.60422483423212
101.29392457008362,1770698221.526033,66429,31,0,0,1,0.0,29.827233876685455,29.827233876685455
101.40517973899841,1770698221.637288,66479,26,0,0,1,0.0,28.29946695941636,28.29946695941636
101.51257467269897,1770698221.744683,66529,24,0,0,1,0.0,27.60422483423212,27.60422483423212
101.61892461776733,1770698221.851033,66579,27,0,0,1,0.0,28.62727528317975,28.62727528317975
101.72526860237122,1770698221.957377,66629,31,0,0,1,0.0,29.827233876685455,29.827233876685455
101.82942533493042,1770698222.0615337,66679,13,0,0,1,0.0,22.278867046136735,22.278867046136735
101.93632769584656,1770698222.168436,66729,16,0,0,1,0.0,24.082399653118497,24.082399653118497
102.0471544265747,1770698222.2792628,66779,20,0,0,1,0.0,26.020599913279625,26.020599913279625
102.15424156188965,1770698222.38635,66829,32,0,0,1,0.0,30.102999566398122,30.102999566398122
102.26165986061096,1770698222.4937682,66879,15,0,0,1,0.0,23.521825181113627,23.521825181113627
102.3703989982605,1770698222.6025074,66929,31,0,0,1,0.0,29.827233876685455,29.827233876685455
102.47187876701355,1770698222.7039871,66979,14,0,0,1,0.0,22.92256071356476,22.92256071356476
102.57724738121033,1770698222.8093557,67030,34,0,0,1,0.0,30.629578340845104,30.629578340845104
102.6809823513031,1770698222.9130907,67080,15,0,0,1,0.0,23.521825181113627,23.521825181113627
102.78485941886902,1770698223.0169678,67130,30,0,0,1,0.0,29.54242509439325,29.54242509439325
102.89038062095642,1770698223.122489,67180,16,0,0,1,0.0,24.082399653118497,24.082399653118497
102.99331474304199,1770698223.225423,67230,15,0,0,1,0.0,23.521825181113627,23.521825181113627
103.10185527801514,1770698223.3339636,67280,14,0,0,1,0.0,22.92256071356476,22.92256071356476
103.20208787918091,1770698223.4341962,67330,28,0,0,1,0.0,28.943160626844385,28.943160626844385
103.30838370323181,1770698223.540492,67380,18,0,0,1,0.0,25.105450102066122,25.105450102066122
103.4127094745636,1770698223.6448178,67430,14,0,0,1,0.0,22.92256071356476,22.92256071356476
103.51848340034485,1770698223.7505918,67480,33,0,0,1,0.0,30.370278797557752,30.370278797557752
103.62236475944519,1770698223.854473,67530,14,0,0,1,0.0,22.92256071356476,22.92256071356476
103.73629713058472,1770698223.9684055,67580,42,0,0,1,0.0,32.46498580795801,32.46498580795801
103.84296345710754,1770698224.0750718,67630,16,0,0,1,0.0,24.082399653118497,24.082399653118497
103.95120453834534,1770698224.183313,67680,32,0,0,1,0.0,30.102999566398122,30.102999566398122
104.05845594406128,1770698224.2905643,67730,15,0,0,1,0.0,23.521825181113627,23.521825181113627
104.16713523864746,1770698224.3992436,67780,32,0,0,1,0.0,30.102999566398122,30.102999566398122
104.27622556686401,1770698224.508334,67830,15,0,0,1,0.0,23.521825181113627,23.521825181113627
104.38353037834167,1770698224.6156387,67930,20,0,0,1,0.0,26.020599913279625,26.020599913279625
104.52161908149719,1770698224.7537274,67980,33,0,0,1,0.0,30.370278797557752,30.370278797557752
104.62959742546082,1770698224.8617058,68030,14,0,0,1,0.0,22.92256071356476,22.92256071356476
104.73576998710632,1770698224.9678783,68080,32,0,0,1,0.0,30.102999566398122,30.102999566398122
104.85471868515015,1770698225.086827,68130,15,0,0,1,0.0,23.521825181113627,23.521825181113627
104.97351622581482,1770698225.2056246,68180,34,0,0,1,0.0,30.629578340845104,30.629578340845104
105.0836136341095,1770698225.315722,68230,15,0,0,1,0.0,23.521825181113627,23.521825181113627
105.20052766799927,1770698225.432636,68280,33,0,0,1,0.0,30.370278797557752,30.370278797557752
105.31084537506104,1770698225.5429537,68330,15,0,0,1,0.0,23.521825181113627,23.521825181113627
105.43540382385254,1770698225.6675122,68380,30,0,0,1,0.0,29.54242509439325,29.54242509439325
105.55444860458374,1770698225.786557,68430,18,0,0,1,0.0,25.105450102066122,25.105450102066122
105.66032409667969,1770698225.8924325,68480,40,0,0,1,0.0,32.04119982655924,32.04119982655924
105.77275919914246,1770698226.0048676,68530,31,0,0,1,0.0,29.827233876685455,29.827233876685455
105.89591217041016,1770698226.1280205,68580,36,0,0,1,0.0,31.126050015345747,31.126050015345747
106.04883980751038,1770698226.2809482,68630,32,0,0,1,0.0,30.102999566398122,30.102999566398122
106.24257373809814,1770698226.474682,68680,38,0,0,1,0.0,31.595671932336202,31.595671932336202
106.44244241714478,1770698226.6745508,68730,16,0,0,1,0.0,24.082399653118497,24.082399653118497
106.59056806564331,1770698226.8226764,68780,33,0,0,1,0.0,30.370278797557752,30.370278797557752
106.7519383430481,1770698226.9840467,68830,15,0,0,1,0.0,23.521825181113627,23.521825181113627
106.913658618927,1770698227.145767,68880,32,0,0,1,0.0,30.102999566398122,30.102999566398122
107.11990070343018,1770698227.352009,68930,16,0,0,1,0.0,24.082399653118497,24.082399653118497
107.308846950531,1770698227.5409553,68980,18,0,0,1,0.0,25.105450102066122,25.105450102066122
107.43042659759521,1770698227.662535,69030,29,0,0,1,0.0,29.24795995797912,29.24795995797912
107.6097161769867,1770698227.8418245,69080,16,0,0,1,0.0,24.082399653118497,24.082399653118497
107.79997849464417,1770698228.0320868,69130,40,0,0,1,0.0,32.04119982655924,32.04119982655924
107.97097659111023,1770698228.203085,69180,27,0,0,1,0.0,28.62727528317975,28.62727528317975
108.17064380645752,1770698228.4027522,69230,32,0,0,1,0.0,30.102999566398122,30.102999566398122
108.36737155914307,1770698228.59948,69280,14,0,0,1,0.0,22.92256071356476,22.92256071356476
108.50318908691406,1770698228.7352974,69330,31,0,0,1,0.0,29.827233876685455,29.827233876685455
108.61186027526855,1770698228.8439686,69380,18,0,0,1,0.0,25.105450102066122,25.105450102066122
108.71476650238037,1770698228.9468749,69430,31,0,0,1,0.0,29.827233876685455,29.827233876685455
108.82101631164551,1770698229.0531247,69480,17,0,0,1,0.0,24.60897842756548,24.60897842756548
108.92532086372375,1770698229.1574292,69530,32,0,0,1,0.0,30.102999566398122,30.102999566398122
109.03274512290955,1770698229.2648535,69580,14,0,0,1,0.0,22.92256071356476,22.92256071356476
109.13767552375793,1770698229.3697839,69630,33,0,0,1,0.0,30.370278797557752,30.370278797557752
109.24197745323181,1770698229.4740858,69680,14,0,0,1,0.0,22.92256071356476,22.92256071356476
109.3511700630188,1770698229.5832784,69730,32,0,0,1,0.0,30.102999566398122,30.102999566398122
109.45222783088684,1770698229.6843362,69780,15,0,0,1,0.0,23.521825181113627,23.521825181113627
109.55994772911072,1770698229.792056,69830,32,0,0,1,0.0,30.102999566398122,30.102999566398122
109.6747682094574,1770698229.9068766,69880,14,0,0,1,0.0,22.92256071356476,22.92256071356476
109.77811694145203,1770698230.0102253,69931,33,0,0,1,0.0,30.370278797557752,30.370278797557752
109.88114142417908,1770698230.1132498,69981,13,0,0,1,0.0,22.278867046136735,22.278867046136735
109.99310898780823,1770698230.2252173,70031,29,0,0,1,0.0,29.24795995797912,29.24795995797912
110.09472727775574,1770698230.3268356,70081,19,0,0,1,0.0,25.575072019056577,25.575072019056577
110.21084880828857,1770698230.4429572,70181,16,0,0,1,0.0,24.082399653118497,24.082399653118497
110.32224798202515,1770698230.5543563,70231,32,0,0,1,0.0,30.102999566398122,30.102999566398122
110.43181991577148,1770698230.6639283,70281,15,0,0,1,0.0,23.521825181113627,23.521825181113627
110.53665494918823,1770698230.7687633,70331,32,0,0,1,0.0,30.102999566398122,30.102999566398122
110.64426159858704,1770698230.87637,70381,13,0,0,1,0.0,22.278867046136735,22.278867046136735
110.75042939186096,1770698230.9825377,70431,29,0,0,1,0.0,29.24795995797912,29.24795995797912
110.85866403579712,1770698231.0907724,70481,17,0,0,1,0.0,24.60897842756548,24.60897842756548
110.95982217788696,1770698231.1919305,70531,33,0,0,1,0.0,30.370278797557752,30.370278797557752
111.0649926662445,1770698231.297101,70581,17,0,0,1,0.0,24.60897842756548,24.60897842756548
111.16808891296387,1770698231.4001973,70631,32,0,0,1,0.0,30.102999566398122,30.102999566398122
111.27639961242676,1770698231.508508,70681,14,0,0,1,0.0,22.92256071356476,22.92256071356476
111.38490915298462,1770698231.6170175,70731,34,0,0,1,0.0,30.629578340845104,30.629578340845104
111.49520707130432,1770698231.7273154,70781,15,0,0,1,0.0,23.521825181113627,23.521825181113627
111.60240912437439,1770698231.8345175,70831,15,0,0,1,0.0,23.521825181113627,23.521825181113627
111.70901370048523,1770698231.941122,70881,30,0,0,1,0.0,29.54242509439325,29.54242509439325
111.81397652626038,1770698232.046085,70931,13,0,0,1,0.0,22.278867046136735,22.278867046136735
111.92869925498962,1770698232.1608076,70981,33,0,0,1,0.0,30.370278797557752,30.370278797557752
112.0377128124237,1770698232.2698212,71031,15,0,0,1,0.0,23.521825181113627,23.521825181113627
112.14330625534058,1770698232.3754146,71081,33,0,0,1,0.0,30.370278797557752,30.370278797557752
112.24621987342834,1770698232.4783282,71131,14,0,0,1,0.0,22.92256071356476,22.92256071356476
112.35669541358948,1770698232.5888038,71181,36,0,0,1,0.0,31.126050015345747,31.126050015345747
112.68457412719727,1770698232.9166825,71231,15,0,0,1,0.0,23.521825181113627,23.521825181113627
113.5190498828888,1770698233.7511582,71281,31,0,0,1,0.0,29.827233876685455,29.827233876685455
113.64877772331238,1770698233.880886,71331,15,0,0,1,0.0,23.521825181113627,23.521825181113627
113.67467737197876,1770698233.9067857,71382,35,0,0,1,0.0,30.881360887005513,30.881360887005513
114.71243000030518,1770698234.9445384,71432,14,0,0,1,0.0,22.92256071356476,22.92256071356476
116.04062247276306,1770698236.2727308,71482,32,0,0,1,0.0,30.102999566398122,30.102999566398122
116.58199667930603,1770698236.814105,71532,18,0,0,1,0.0,25.105450102066122,25.105450102066122
10920.271748542786,1770709040.503857,71582,33,0,0,1,0.0,30.370278797557752,30.370278797557752
10922.037799596786,1770709042.269908,71632,18,0,0,1,0.0,25.105450102066122,25.105450102066122
10923.079902648926,1770709043.312011,71682,32,0,0,1,0.0,30.102999566398122,30.102999566398122
10924.262169122696,1770709044.4942775,71732,16,0,0,1,0.0,24.082399653118497,24.082399653118497
10925.830554485321,1770709046.0626628,71782,33,0,0,1,0.0,30.370278797557752,30.370278797557752
10926.580436944962,1770709046.8125453,71832,16,0,0,1,0.0,24.082399653118497,24.082399653118497
10927.742710351944,1770709047.9748187,71882,33,0,0,1,0.0,30.370278797557752,30.370278797557752
10928.209178209305,1770709048.4412866,71932,15,0,0,1,0.0,23.521825181113627,23.521825181113627
10928.86911892891,1770709049.1012273,71982,31,0,0,1,0.0,29.827233876685455,29.827233876685455
10929.652454137802,1770709049.8845625,72032,15,0,0,1,0.0,23.521825181113627,23.521825181113627
10930.699021816254,1770709050.9311302,72082,34,0,0,1,0.0,30.629578340845104,30.629578340845104
10931.74677681923,1770709051.9788852,72132,14,0,0,1,0.0,22.92256071356476,22.92256071356476
10932.770449399948,1770709053.0025578,72182,31,0,0,1,0.0,29.827233876685455,29.827233876685455
10934.023299694061,1770709054.255408,72232,15,0,0,1,0.0,23.521825181113627,23.521825181113627
10934.523946523666,1770709054.7560549,72282,32,0,0,1,0.0,30.102999566398122,30.102999566398122
10934.88283276558,1770709055.1149411,72332,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14118.751099348068,1770712238.9832077,72382,33,0,0,1,0.0,30.370278797557752,30.370278797557752
14120.928662061691,1770712241.1607704,72432,13,0,0,1,0.0,22.278867046136735,22.278867046136735
14121.725390434265,1770712241.9574988,72482,18,0,0,1,0.0,25.105450102066122,25.105450102066122
14122.612763881683,1770712242.8448722,72532,30,0,0,1,0.0,29.54242509439325,29.54242509439325
14122.943903207779,1770712243.1760116,72582,16,0,0,1,0.0,24.082399653118497,24.082399653118497
14123.249098062515,1770712243.4812064,72632,37,0,0,1,0.0,31.3640344813399,31.3640344813399
14124.191193819046,1770712244.4233022,72682,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14124.477033376694,1770712244.7091417,72732,15,0,0,1,0.0,23.521825181113627,23.521825181113627
14124.739310264587,1770712244.9714186,72782,32,0,0,1,0.0,30.102999566398122,30.102999566398122
14126.378091335297,1770712246.6101997,72832,13,0,0,1,0.0,22.278867046136735,22.278867046136735
14126.494933366776,1770712246.7270417,72882,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14127.093485832214,1770712247.3255942,72932,33,0,0,1,0.0,30.370278797557752,30.370278797557752
14127.116468667984,1770712247.348577,72982,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14127.216456651688,1770712247.448565,73032,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14127.793668746948,1770712248.025777,73082,32,0,0,1,0.0,30.102999566398122,30.102999566398122
14127.867861747742,1770712248.09997,73132,15,0,0,1,0.0,23.521825181113627,23.521825181113627
14128.575320720673,1770712248.807429,73182,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14129.713223934174,1770712249.9453323,73232,33,0,0,1,0.0,30.370278797557752,30.370278797557752
14130.258582830429,1770712250.4906912,73282,14,0,0,1,0.0,22.92256071356476,22.92256071356476
14131.14246582985,1770712251.3745742,73332,15,0,0,1,0.0,23.521825181113627,23.521825181113627
14131.150799274445,1770712251.3829076,73382,33,0,0,1,0.0,30.370278797557752,30.370278797557752
14131.596324682236,1770712251.828433,73432,15,0,0,1,0.0,23.521825181113627,23.521825181113627
14131.932017326355,1770712252.1641257,73482,17,0,0,1,0.0,24.60897842756548,24.60897842756548
