elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
153.85549092292786,1771231406.5413477,22354808,18,999,1681,1,0.0,25.105450102066122,27.77791153053209
153.95581102371216,1771231406.6416678,22354859,15,999,1681,1,0.0,23.521825181113627,27.735350667037906
153.95581102371216,1771231406.6416678,22354909,18,999,1681,1,0.0,25.105450102066122,27.709051661388187
153.95581102371216,1771231406.6416678,22354959,24,999,1681,1,0.0,27.60422483423212,27.708003393116627
154.0649552345276,1771231406.750812,22355009,17,999,1681,1,0.0,24.60897842756548,27.677013143461114
154.16244673728943,1771231406.8483036,22355059,15,999,1681,1,0.0,23.521825181113627,27.63546126383764
154.16307473182678,1771231406.8489316,22355159,27,999,1681,1,0.0,28.62727528317975,27.645379404031065
154.2608449459076,1771231406.9467018,22355209,18,999,1681,1,0.0,25.105450102066122,27.619980111011415
154.36605024337769,1771231407.051907,22355259,24,999,1681,1,0.0,27.60422483423212,27.619822558243623
154.36605024337769,1771231407.051907,22355309,33,999,1681,1,0.0,30.370278797557752,27.647327120636763
154.36605024337769,1771231407.051907,22355359,33,999,1681,1,0.0,30.370278797557752,27.674556637405974
154.46619987487793,1771231407.1520567,22355409,29,999,1681,1,0.0,29.24795995797912,27.690290670611706
154.56784915924072,1771231407.253706,22355459,21,999,1681,1,0.0,26.444385894678387,27.677831622852374
154.57069969177246,1771231407.2565565,22355509,23,999,1681,1,0.0,27.234556720351858,27.67339887382737
154.6278097629547,1771231407.3136666,22355559,33,999,1681,1,0.0,30.370278797557752,27.700367673064672
154.67054772377014,1771231407.3564045,22355609,33,999,1681,1,0.0,30.370278797557752,27.727066784309603
154.7730643749237,1771231407.4589212,22355659,33,999,1681,1,0.0,30.370278797557752,27.753498904442083
154.7730643749237,1771231407.4589212,22355709,34,999,1681,1,0.0,30.629578340845104,27.78225969880611
154.7737317085266,1771231407.4595885,22355759,29,999,1681,1,0.0,29.24795995797912,27.79691670139784
154.87635016441345,1771231407.562207,22355809,22,1000,1883,0,40000.0,26.848453616444125,27.71235146873545
154.97803235054016,1771231407.6638892,22355859,18,1000,1883,1,0.0,25.105450102066122,27.718853903545316
154.97803235054016,1771231407.6638892,22355909,190,1000,1883,1,0.0,45.57507201905658,27.72328363015925
155.08180141448975,1771231407.7676582,22355959,27,1000,1883,1,0.0,28.62727528317975,27.72658292611401
155.08247184753418,1771231407.7683287,22356009,28,1000,1883,1,0.0,28.943160626844385,27.731458056440168
155.14386343955994,1771231407.8297203,22356059,20,1000,1883,1,0.0,26.020599913279625,27.73726397470145
155.19245314598083,1771231407.87831,22356109,16,1000,1883,1,0.0,24.082399653118497,27.740953604865126
155.2851231098175,1771231407.97098,22356159,16,1000,1883,1,0.0,24.082399653118497,27.742342286920678
155.28573989868164,1771231407.9715967,22356209,26,1000,1883,1,0.0,28.29946695941636,27.741226625168544
155.28838276863098,1771231407.9742396,22356259,15,1000,1883,1,0.0,23.521825181113627,27.73712331780478
155.38867473602295,1771231408.0745316,22356310,16,1000,1883,1,0.0,24.082399653118497,27.731143979445477
155.38936305046082,1771231408.0752199,22356360,15,1000,1883,1,0.0,23.521825181113627,27.733023230516483
155.38936305046082,1771231408.0752199,22356410,28,1000,1883,1,0.0,28.943160626844385,27.734440163213595
155.4902698993683,1771231408.1761267,22356460,22,1000,1883,1,0.0,26.848453616444125,27.73555581651903
155.59256219863892,1771231408.278419,22356510,17,1000,1883,1,0.0,24.60897842756548,27.73645310555953
155.6500599384308,1771231408.3359168,22356560,18,1000,1883,1,0.0,25.105450102066122,27.73695261047147
155.6500599384308,1771231408.3359168,22356610,25,1000,1883,1,0.0,27.958800173440753,27.736921474048472
155.69630455970764,1771231408.3821614,22356660,16,1000,1883,1,0.0,24.082399653118497,27.652791304575427
155.79760193824768,1771231408.4834588,22356710,13,1000,1883,1,0.0,22.278867046136735,27.59905206199104
155.79760193824768,1771231408.4834588,22356760,14,1000,1883,1,0.0,22.92256071356476,27.552287148506775
155.79760193824768,1771231408.4834588,22356810,24,1000,1883,1,0.0,27.60422483423212,27.552806525364026
155.89971113204956,1771231408.585568,22356860,13,1000,1883,1,0.0,22.278867046136735,27.50006713057175
156.0047996044159,1771231408.6906564,22356910,18,1000,1883,1,0.0,25.105450102066122,27.476120960286693
156.0047996044159,1771231408.6906564,22356960,20,1000,1883,1,0.0,26.020599913279625,27.46156574981662
156.0047996044159,1771231408.6906564,22357010,22,1000,1883,1,0.0,26.848453616444125,27.455434628482895
156.10691690444946,1771231408.7927737,22357110,15,1000,1883,1,0.0,23.521825181113627,27.4160985340092
156.2117166519165,1771231408.8975735,22357160,16,1000,1883,1,0.0,24.082399653118497,27.382761545200292
156.31818985939026,1771231409.0040467,22357210,23,1000,1883,1,0.0,27.234556720351858,27.38127949695181
156.31818985939026,1771231409.0040467,22357260,15,1000,1883,1,0.0,23.521825181113627,27.342684953793427
156.31818985939026,1771231409.0040467,22357310,14,1000,1883,1,0.0,22.92256071356476,27.29848371139114
156.41101717948914,1771231409.096874,22357360,13,1000,1883,1,0.0,22.278867046136735,27.248287544738595
156.51879000663757,1771231409.2046468,22357410,26,1000,1883,1,0.0,28.29946695941636,27.25879933888537
156.51879000663757,1771231409.2046468,22357460,24,1001,1657,0,40000.0,27.60422483423212,27.372151646355604
156.51879000663757,1771231409.2046468,22357510,23,1001,1657,1,0.0,27.234556720351858,27.361754714962494
156.61805152893066,1771231409.3039083,22357560,259,1001,1657,1,0.0,48.26599528162504,27.351773611477086
156.71938729286194,1771231409.405244,22357610,114,1001,1657,1,0.0,41.138097026729454,27.341407509776502
156.71938729286194,1771231409.405244,22357660,53,1001,1657,1,0.0,34.48551739201578,27.33393840735323
156.71938729286194,1771231409.405244,22357710,29,1001,1657,1,0.0,29.24795995797912,27.32905609356853
156.82121968269348,1771231409.5070765,22357760,14,1001,1657,1,0.0,22.92256071356476,27.323833753230197
156.92391777038574,1771231409.6097746,22357810,28,1001,1657,1,0.0,28.943160626844385,27.32194863317387
156.9259009361267,1771231409.6117578,22357860,16,1001,1657,1,0.0,24.082399653118497,27.324295125352148
156.9259009361267,1771231409.6117578,22357910,24,1001,1657,1,0.0,27.60422483423212,27.331895883413505
157.02792477607727,1771231409.7137816,22357960,14,1001,1657,1,0.0,22.92256071356476,27.339205537866313
157.1356966495514,1771231409.8215535,22358010,25,1001,1657,1,0.0,27.958800173440753,27.335910927017387
157.1356966495514,1771231409.8215535,22358060,14,1001,1657,1,0.0,22.92256071356476,27.333326548222875
157.18973231315613,1771231409.8755891,22358110,28,1001,1657,1,0.0,28.943160626844385,27.331481841897453
157.2307689189911,1771231409.9166257,22358160,16,1001,1657,1,0.0,24.082399653118497,27.33048927510955
157.33511424064636,1771231410.020971,22358210,26,1001,1657,1,0.0,28.29946695941636,27.520076636941955
157.33511424064636,1771231410.020971,22358260,15,1001,1657,1,0.0,23.521825181113627,27.480094122383672
157.33511424064636,1771231410.020971,22358310,24,1001,1657,1,0.0,27.60422483423212,27.481335429502156
157.4467258453369,1771231410.1325827,22358360,14,1001,1657,1,0.0,22.92256071356476,27.43574768234278
157.53898525238037,1771231410.224842,22358410,27,1001,1657,1,0.0,28.62727528317975,27.44766295835115
157.53898525238037,1771231410.224842,22358460,22,1001,1657,1,0.0,26.848453616444125,27.441670864932078
157.53898525238037,1771231410.224842,22358510,24,1001,1657,1,0.0,27.60422483423212,27.443296404625077
157.6404001712799,1771231410.326257,22358560,17,1001,1657,1,0.0,24.60897842756548,27.41495322485448
157.69921779632568,1771231410.3850746,22358610,28,1001,1657,1,0.0,28.943160626844385,27.43023529887438
157.69921779632568,1771231410.3850746,22358660,13,1001,1657,1,0.0,22.278867046136735,27.378721616347
157.7523319721222,1771231410.4381888,22358710,13,1001,1657,1,0.0,22.278867046136735,27.327723070644897
157.8549439907074,1771231410.5408008,22358760,22,1001,1657,1,0.0,26.848453616444125,27.32293037610289
157.8549439907074,1771231410.5408008,22358810,15,1001,1657,1,0.0,23.521825181113627,27.284919324152998
157.8549439907074,1771231410.5408008,22358860,27,1001,1657,1,0.0,28.62727528317975,27.298342883743267
157.94980216026306,1771231410.635659,22358910,22,1001,1657,1,0.0,26.848453616444125,27.293843991070275
157.94980216026306,1771231410.635659,22358960,39,1001,1657,1,0.0,31.821292140529984,27.339118472564873
158.0521900653839,1771231410.738047,22359010,17,1001,1657,1,0.0,24.60897842756548,27.311817072114877
158.16255283355713,1771231410.8484097,22359060,25,1001,1657,1,0.0,27.958800173440753,27.318286903128136
158.21644353866577,1771231410.9023004,22359110,23,1001,1657,1,0.0,27.234556720351858,27.317449601300375
158.21644353866577,1771231410.9023004,22359160,28,1001,1657,1,0.0,28.943160626844385,27.333706711555816
158.25986242294312,1771231410.9457192,22359211,24,1001,1657,1,0.0,27.60422483423212,27.33641189278258
158.36020755767822,1771231411.0460644,22359261,24,1001,1657,1,0.0,27.60422483423212,27.339090022197073
158.36020755767822,1771231411.0460644,22359311,22,1001,1657,1,0.0,26.848453616444125,27.33418365813954
158.36020755767822,1771231411.0460644,22359361,22,1002,1889,0,40000.0,26.848453616444125,27.322225120859677
158.45970940589905,1771231411.1455662,22359411,54,1002,1889,1,0.0,34.647875196459374,27.324613344571322
158.5641324520111,1771231411.2499893,22359461,176,1002,1889,1,0.0,44.910253356283,27.327690279921427
158.5641324520111,1771231411.2499893,22359511,26,1002,1889,1,0.0,28.29946695941636,27.326547460657082
158.5641324520111,1771231411.2499893,22359561,44,1002,1889,1,0.0,32.86905352972375,27.328020499511304
158.67168188095093,1771231411.3575387,22359611,35,1002,1889,1,0.0,30.881360887005513,27.32899385914962
158.76973009109497,1771231411.455587,22359661,26,1002,1889,1,0.0,28.29946695941636,27.330148284934545
158.76973009109497,1771231411.455587,22359711,49,1002,1889,1,0.0,33.80392160057027,27.329792442272417
158.76973009109497,1771231411.455587,22359761,23,1002,1889,1,0.0,27.234556720351858,27.3291304972214
158.86886644363403,1771231411.5547233,22359811,18,1002,1889,1,0.0,25.105450102066122,27.32813454472383
158.97167015075684,1771231411.657527,22359861,27,1002,1889,1,0.0,28.62727528317975,27.327529633382262
158.9723379611969,1771231411.6581948,22359911,26,1002,1889,1,0.0,28.29946695941636,27.328060084634522
158.9723379611969,1771231411.6581948,22359961,24,1002,1889,1,0.0,27.60422483423212,27.32840475864084
159.08367943763733,1771231411.7695363,22360011,18,1002,1889,1,0.0,25.105450102066122,27.328476206512782
159.17653799057007,1771231411.8623948,22360061,26,1002,1889,1,0.0,28.29946695941636,27.70013654869062
159.2317249774933,1771231411.9175818,22360111,24,1002,1889,1,0.0,27.60422483423212,27.699177431546033
159.2317249774933,1771231411.9175818,22360161,26,1002,1889,1,0.0,28.29946695941636,27.705180326824735
159.28077173233032,1771231411.9666286,22360211,24,1002,1889,1,0.0,27.60422483423212,27.70417077189881
159.3837127685547,1771231412.0695696,22360261,26,1002,1889,1,0.0,28.29946695941636,27.710123733773983
159.3837127685547,1771231412.0695696,22360311,30,1002,1889,1,0.0,29.54242509439325,27.728446747380175
159.3837127685547,1771231412.0695696,22360361,24,1002,1889,1,0.0,27.60422483423212,27.727204528248695
159.48533868789673,1771231412.1711955,22360411,24,1002,1889,1,0.0,27.60422483423212,27.72597473130853
159.59585618972778,1771231412.281713,22360461,31,1002,1889,1,0.0,29.827233876685455,27.746987322762298
159.59585618972778,1771231412.281713,22360511,24,1002,1889,1,0.0,27.60422483423212,27.745559697876995
159.59585618972778,1771231412.281713,22360561,26,1002,1889,1,0.0,28.29946695941636,27.75109877049239
159.6897165775299,1771231412.3755734,22360611,25,1002,1889,1,0.0,27.958800173440753,27.753175784521872
159.7929425239563,1771231412.4787993,22360662,24,1002,1889,1,0.0,27.60422483423212,27.751686275018976
159.7929425239563,1771231412.4787993,22360712,20,1002,1889,1,0.0,26.020599913279625,27.734375411401583
159.7929425239563,1771231412.4787993,22360762,24,1002,1889,1,0.0,27.60422483423212,27.733073905629887
159.89541578292847,1771231412.5812726,22360812,23,1002,1889,1,0.0,27.234556720351858,27.728088733777106
159.89541578292847,1771231412.5812726,22360862,23,1002,1889,1,0.0,27.234556720351858,27.723153413642855
159.89541578292847,1771231412.5812726,22360912,20,1002,1889,1,0.0,26.020599913279625,27.706127878639222
159.9976773262024,1771231412.6835341,22360962,22,1002,1889,1,0.0,26.848453616444125,27.69755113601727
159.99832010269165,1771231412.684177,22361012,23,1003,1664,0,40000.0,27.234556720351858,27.732389100701816
160.09988117218018,1771231412.785738,22361062,22,1003,1664,1,0.0,26.848453616444125,27.731072040984298
160.16115379333496,1771231412.8470106,22361112,247,1003,1664,1,0.0,47.853939065193316,27.729069368033485
160.2004840373993,1771231412.8863409,22361162,120,1003,1664,1,0.0,41.583624920952495,27.72665872638465
160.30829620361328,1771231412.994153,22361212,86,1003,1664,1,0.0,38.68996902487135,27.72415597152122
160.30896925926208,1771231412.994826,22361262,25,1003,1664,1,0.0,27.958800173440753,27.723134027533185
160.30896925926208,1771231412.994826,22361312,27,1003,1664,1,0.0,28.62727528317975,27.722140039723513
160.41462802886963,1771231413.1004848,22361362,20,1003,1664,1,0.0,26.020599913279625,27.721545170318155
160.51751232147217,1771231413.2033691,22361412,24,1003,1664,1,0.0,27.60422483423212,27.721384345985683
160.51751232147217,1771231413.2033691,22361462,27,1003,1664,1,0.0,28.62727528317975,27.722909992720325
160.51751232147217,1771231413.2033691,22361512,26,1003,1664,1,0.0,28.29946695941636,27.725445878390634
160.61277890205383,1771231413.2986357,22361562,29,1003,1664,1,0.0,29.24795995797912,27.724751556159514
160.7222330570221,1771231413.4080899,22361612,31,1003,1664,1,0.0,29.827233876685455,27.724119507677035
160.7222330570221,1771231413.4080899,22361662,23,1003,1664,1,0.0,27.234556720351858,27.72362452164139
160.7222330570221,1771231413.4080899,22361712,23,1003,1664,1,0.0,27.234556720351858,27.723321101167066
160.81637239456177,1771231413.5022292,22361762,19,1003,1664,1,0.0,25.575072019056577,28.098773114697124
160.9173390865326,1771231413.603196,22361812,26,1003,1664,1,0.0,28.29946695941636,28.100780053144316
160.91795587539673,1771231413.6038127,22361862,22,1003,1664,1,0.0,26.848453616444125,28.08825678877731
160.91795587539673,1771231413.6038127,22361912,24,1003,1664,1,0.0,27.60422483423212,28.08341646923186
161.0227701663971,1771231413.708627,22361962,21,1003,1664,1,0.0,26.444385894678387,28.067026163486325
161.02353763580322,1771231413.7093945,22362012,23,1003,1664,1,0.0,27.234556720351858,28.05870146905498
161.1219925880432,1771231413.8078494,22362062,19,1003,1664,1,0.0,25.575072019056577,28.033865174554997
161.1803798675537,1771231413.8662367,22362112,24,1003,1664,1,0.0,27.60422483423212,28.02956877115177
161.22455382347107,1771231413.9104106,22362162,24,1003,1664,1,0.0,27.60422483423212,28.025315331782572
161.32680368423462,1771231414.0126605,22362212,23,1003,1664,1,0.0,27.234556720351858,28.017407745668265
161.32680368423462,1771231414.0126605,22362262,21,1003,1664,1,0.0,26.444385894678387,28.001677527158368
161.3293948173523,1771231414.0152516,22362312,25,1003,1664,1,0.0,27.958800173440753,28.00124875362119
161.43141341209412,1771231414.1172702,22362362,22,1003,1664,1,0.0,26.848453616444125,27.98972080224942
161.53165745735168,1771231414.2175143,22362412,24,1003,1664,1,0.0,27.60422483423212,27.985865842569247
161.74067640304565,1771231414.4265332,22362612,22,1003,1664,1,0.0,26.848453616444125,27.974491720307995
161.74067640304565,1771231414.4265332,22362662,25,1003,1664,1,0.0,27.958800173440753,27.974334804839323
161.74067640304565,1771231414.4265332,22362712,23,1003,1664,1,0.0,27.234556720351858,27.96693702399445
161.84199953079224,1771231414.5278563,22362762,21,1003,1664,1,0.0,26.444385894678387,27.95171151270129
161.94090914726257,1771231414.626766,22362812,23,1003,1664,1,0.0,27.234556720351858,27.944539964777796
161.94090914726257,1771231414.626766,22362862,23,1003,1664,1,0.0,27.234556720351858,27.93744013233354
161.94223284721375,1771231414.6280897,22362912,24,1004,1897,0,40000.0,27.60422483423212,27.972796808455264
162.04871153831482,1771231414.7345684,22362962,23,1004,1897,1,0.0,27.234556720351858,27.969908736584948
162.04871153831482,1771231414.7345684,22363012,184,1004,1897,1,0.0,45.29635646019073,27.96677473488133
162.04871153831482,1771231414.7345684,22363062,38,1004,1897,1,0.0,31.595671932336202,27.964480128144523
162.1457417011261,1771231414.8315985,22363112,22,1004,1897,1,0.0,26.848453616444125,27.962341556702047
162.24827790260315,1771231414.9341347,22363162,23,1004,1897,1,0.0,27.234556720351858,27.96112654034145
162.250874042511,1771231414.9367309,22363212,18,1004,1897,1,0.0,25.105450102066122,27.959805713891665
162.3075430393219,1771231414.9933999,22363262,22,1004,1897,1,0.0,26.848453616444125,27.959092582881386
162.35083746910095,1771231415.0366943,22363312,21,1004,1897,1,0.0,26.444385894678387,27.959830689899395
162.46358060836792,1771231415.1494374,22363362,27,1004,1897,1,0.0,28.62727528317975,27.961359762411554
162.46358060836792,1771231415.1494374,22363412,20,1004,1897,1,0.0,26.020599913279625,27.963751725419353
162.46358060836792,1771231415.1494374,22363462,28,1004,1897,1,0.0,28.943160626844385,27.962847217115762
162.55721163749695,1771231415.2430685,22363512,22,1004,1897,1,0.0,26.848453616444125,27.962141065168844
162.66089129447937,1771231415.346748,22363563,24,1004,1897,1,0.0,27.60422483423212,27.961677698197597
162.66089129447937,1771231415.346748,22363613,19,1004,1897,1,0.0,25.575072019056577,27.961397455202906
162.66089129447937,1771231415.346748,22363663,23,1004,1897,1,0.0,27.234556720351858,27.96130304505299
162.77126383781433,1771231415.4571207,22363713,19,1004,1897,1,0.0,25.575072019056577,27.976698988277537
162.86677312850952,1771231415.55263,22363763,23,1004,1897,1,0.0,27.234556720351858,27.96927756559828
162.86677312850952,1771231415.55263,22363813,19,1004,1897,1,0.0,25.575072019056577,27.94533551013286
162.86677312850952,1771231415.55263,22363863,26,1004,1897,1,0.0,28.29946695941636,27.948876824625696
162.96459889411926,1771231415.6504557,22363913,23,1004,1897,1,0.0,27.234556720351858,27.94173362358296
163.0701506137848,1771231415.7560074,22363963,22,1004,1897,1,0.0,26.848453616444125,27.930800823511568
163.0701506137848,1771231415.7560074,22364013,24,1004,1897,1,0.0,27.60422483423212,27.927535063618773
163.0701506137848,1771231415.7560074,22364063,26,1004,1897,1,0.0,28.29946695941636,27.93125438257675
163.17561101913452,1771231415.8614678,22364113,24,1004,1897,1,0.0,27.60422483423212,27.927984087093304
163.27743268013,1771231415.9632895,22364163,26,1004,1897,1,0.0,28.29946695941636,27.931698915816533
163.27743268013,1771231415.9632895,22364213,33,1004,1897,1,0.0,30.370278797557752,27.956084714633946
163.33353638648987,1771231416.0193932,22364263,23,1004,1897,1,0.0,27.234556720351858,27.948869434691126
163.37916111946106,1771231416.065018,22364313,15,1004,1897,1,0.0,23.521825181113627,27.90459899215535
163.47744727134705,1771231416.163304,22364363,29,1004,1897,1,0.0,29.24795995797912,27.91803260181359
163.47744727134705,1771231416.163304,22364413,16,1004,1897,1,0.0,24.082399653118497,27.879676272326638
163.47744727134705,1771231416.163304,22364463,23,1004,1897,1,0.0,27.234556720351858,27.87322507680689
163.5797951221466,1771231416.265652,22364513,14,1004,1897,1,0.0,22.92256071356476,27.823718433174466
163.5797951221466,1771231416.265652,22364563,25,1004,1897,1,0.0,27.958800173440753,27.82506925057713
163.68195986747742,1771231416.3678167,22364613,15,1005,1691,0,40000.0,23.521825181113627,27.898895777908898
163.68296837806702,1771231416.3688252,22364663,23,1005,1691,1,0.0,27.234556720351858,27.895986946990455
163.79294967651367,1771231416.4788065,22364713,252,1005,1691,1,0.0,48.028010815630886,27.892415750107848
163.88951301574707,1771231416.5753698,22364763,118,1005,1691,1,0.0,41.43764014612251,27.88604885365524
163.88951301574707,1771231416.5753698,22364813,38,1005,1691,1,0.0,31.595671932336202,27.87976679555165
163.88951301574707,1771231416.5753698,22364863,28,1005,1691,1,0.0,28.943160626844385,27.877283575891276
163.99900317192078,1771231416.68486,22364913,23,1005,1691,1,0.0,27.234556720351858,27.873208673299047
163.99900317192078,1771231416.68486,22364963,24,1005,1691,1,0.0,27.60422483423212,27.87256191339629
164.0935502052307,1771231416.779407,22365014,16,1005,1691,1,0.0,24.082399653118497,27.872495597055227
164.19573163986206,1771231416.8815885,22365064,26,1005,1691,1,0.0,28.29946695941636,27.877373313443307
164.1964418888092,1771231416.8822987,22365114,22,1005,1691,1,0.0,26.848453616444125,27.88260371972992
164.1964418888092,1771231416.8822987,22365164,25,1005,1691,1,0.0,27.958800173440753,27.880974513912026
164.29816102981567,1771231416.9840178,22365214,15,1005,1691,1,0.0,23.521825181113627,27.879473270604183
164.40078687667847,1771231417.0866437,22365264,25,1005,1691,1,0.0,27.958800173440753,27.878179022653818
164.40078687667847,1771231417.0866437,22365314,15,1005,1691,1,0.0,23.521825181113627,27.877392039553673
164.40078687667847,1771231417.0866437,22365364,17,1005,1691,1,0.0,24.60897842756548,27.877154563953876
164.5036814212799,1771231417.1895382,22365414,25,1005,1691,1,0.0,27.958800173440753,27.96363663359919
164.5036814212799,1771231417.1895382,22365464,20,1005,1691,1,0.0,26.020599913279625,27.944206266395994
164.5036814212799,1771231417.1895382,22365514,32,1005,1691,1,0.0,30.102999566398122,27.965794199396015
164.60507249832153,1771231417.2909293,22365564,17,1005,1691,1,0.0,24.60897842756548,27.93222604167771
164.7060375213623,1771231417.3918943,22365614,34,1005,1691,1,0.0,30.629578340845104,27.959199564669383
164.71312069892883,1771231417.3989775,22365664,15,1005,1691,1,0.0,23.521825181113627,27.914825820833826
164.71312069892883,1771231417.3989775,22365714,25,1005,1691,1,0.0,27.958800173440753,27.915265564359895
164.80849885940552,1771231417.4943557,22365764,19,1005,1691,1,0.0,25.575072019056577,27.89186362890686
164.92106819152832,1771231417.606925,22365814,24,1005,1691,1,0.0,27.60422483423212,27.888987240960113
164.92106819152832,1771231417.606925,22365864,13,1005,1691,1,0.0,22.278867046136735,27.83288603901188
164.92106819152832,1771231417.606925,22365914,25,1005,1691,1,0.0,27.958800173440753,27.834145180356167
165.01306080818176,1771231417.6989176,22365964,17,1005,1691,1,0.0,24.60897842756548,27.801893512828258
165.1184206008911,1771231417.8042774,22366014,23,1005,1691,1,0.0,27.234556720351858,27.796220144903494
165.1190948486328,1771231417.8049517,22366064,13,1005,1691,1,0.0,22.278867046136735,27.741046613915824
165.1190948486328,1771231417.8049517,22366114,29,1005,1691,1,0.0,29.24795995797912,27.756115747356457
165.22031784057617,1771231417.9061747,22366164,18,1005,1691,1,0.0,25.105450102066122,27.729609090903555
165.32850432395935,1771231418.0143611,22366214,37,1005,1691,1,0.0,31.3640344813399,27.76595334480792
165.38718152046204,1771231418.0730383,22366264,14,1005,1691,1,0.0,22.92256071356476,27.717519418495485
165.38718152046204,1771231418.0730383,22366314,24,1005,1691,1,0.0,27.60422483423212,27.71638647265285
165.43223094940186,1771231418.1180878,22366364,18,1005,1691,1,0.0,25.105450102066122,27.690277108946983
165.52848649024963,1771231418.2143433,22366414,26,1005,1691,1,0.0,28.29946695941636,27.696369007451676
165.52848649024963,1771231418.2143433,22366464,23,1006,1884,0,40000.0,27.234556720351858,27.741139046226248
165.52912282943726,1771231418.2149796,22366514,28,1006,1884,1,0.0,28.943160626844385,27.735063599566047
165.6296694278717,1771231418.3155262,22366564,193,1006,1884,1,0.0,45.71114618015548,27.728947945032303
165.73051619529724,1771231418.416373,22366614,108,1006,1884,1,0.0,40.668475109739,27.727738078143954
165.73051619529724,1771231418.416373,22366664,23,1006,1884,1,0.0,27.234556720351858,27.7249003112227
165.73051619529724,1771231418.416373,22366714,25,1006,1884,1,0.0,27.958800173440753,27.72442943325462
165.8318727016449,1771231418.5177295,22366764,13,1006,1884,1,0.0,22.278867046136735,27.720277042099287
165.94480156898499,1771231418.6306584,22366814,23,1006,1884,1,0.0,27.234556720351858,27.72055280445967
165.94480156898499,1771231418.6306584,22366864,16,1006,1884,1,0.0,24.082399653118497,27.72096943764035
165.94480156898499,1771231418.6306584,22366914,30,1006,1884,1,0.0,29.54242509439325,27.724038670509685
166.0404932498932,1771231418.72635,22366964,21,1006,1884,1,0.0,26.444385894678387,27.726805636815488
166.15099620819092,1771231418.836853,22367014,24,1006,1884,1,0.0,27.60422483423212,27.72537229587441
166.15099620819092,1771231418.836853,22367064,16,1006,1884,1,0.0,24.082399653118497,27.724403165505247
166.24361896514893,1771231418.9294758,22367114,24,1006,1884,1,0.0,27.60422483423212,27.723948687552543
166.24361896514893,1771231418.9294758,22367164,15,1006,1884,1,0.0,23.521825181113627,27.7235697484934
166.24361896514893,1771231418.9294758,22367214,15,1006,1884,1,0.0,23.521825181113627,27.723436692220467
166.35391116142273,1771231419.039768,22367264,26,1006,1884,1,0.0,28.29946695941636,27.77791200410002
166.4491376876831,1771231419.1349945,22367314,14,1006,1884,1,0.0,22.92256071356476,27.729358491194667
166.4491376876831,1771231419.1349945,22367364,29,1006,1884,1,0.0,29.24795995797912,27.74454450586251
166.4491376876831,1771231419.1349945,22367414,15,1006,1884,1,0.0,23.521825181113627,27.702317312615023
166.55131840705872,1771231419.2371752,22367464,29,1006,1884,1,0.0,29.24795995797912,27.717773739068665
166.6616177558899,1771231419.3474746,22367514,14,1006,1884,1,0.0,22.92256071356476,27.669821608813624
166.6616177558899,1771231419.3474746,22367564,24,1006,1884,1,0.0,27.60422483423212,27.66916564106781
166.6616177558899,1771231419.3474746,22367614,13,1006,1884,1,0.0,22.278867046136735,27.615262655118496
166.76306748390198,1771231419.4489243,22367664,25,1006,1884,1,0.0,27.958800173440753,27.61869803030172
166.76306748390198,1771231419.4489243,22367714,18,1006,1884,1,0.0,25.105450102066122,27.593565551019363
166.84091997146606,1771231419.5267768,22367764,27,1006,1884,1,0.0,28.62727528317975,27.60390264834097
166.8560130596161,1771231419.5418699,22367814,18,1006,1884,1,0.0,25.105450102066122,27.57891812287822
166.9611599445343,1771231419.6470168,22367864,39,1006,1884,1,0.0,31.821292140529984,27.62134186305474
166.9611599445343,1771231419.6470168,22367915,31,1006,1884,1,0.0,29.827233876685455,27.643400783191048
166.9611599445343,1771231419.6470168,22367965,34,1006,1884,1,0.0,30.629578340845104,27.67326255876759
167.06429529190063,1771231419.750152,22368015,14,1006,1884,1,0.0,22.92256071356476,27.62575554031556
167.1744351387024,1771231419.860292,22368065,21,1006,1884,1,0.0,26.444385894678387,27.613941843859187
167.1744351387024,1771231419.860292,22368115,24,1006,1884,1,0.0,27.60422483423212,27.613844673762916
167.1744351387024,1771231419.860292,22368165,25,1007,1654,0,40000.0,27.958800173440753,27.61866316154913
167.26924896240234,1771231419.9551058,22368215,244,1007,1654,1,0.0,47.747796526774586,27.61865967467387
167.37715935707092,1771231420.0630162,22368265,233,1007,1654,1,0.0,47.347118420520374,27.621169087039323
167.37715935707092,1771231420.0630162,22368365,34,1007,1654,1,0.0,30.629578340845104,27.622895730909157
167.4711093902588,1771231420.1569662,22368415,21,1007,1654,1,0.0,26.444385894678387,27.627293491712255
167.58066248893738,1771231420.2665193,22368465,38,1007,1654,1,0.0,31.595671932336202,27.627888654578005
167.58066248893738,1771231420.2665193,22368515,22,1007,1654,1,0.0,26.848453616444125,27.626337441716696
167.58066248893738,1771231420.2665193,22368565,23,1007,1654,1,0.0,27.234556720351858,27.62164493001161
167.67818069458008,1771231420.3640375,22368615,20,1007,1654,1,0.0,26.020599913279625,27.621233868981214
167.67818069458008,1771231420.3640375,22368665,18,1007,1654,1,0.0,25.105450102066122,27.62196307149342
167.78004670143127,1771231420.4659035,22368715,15,1007,1654,1,0.0,23.521825181113627,27.622774911266468
167.88367104530334,1771231420.5695279,22368765,24,1007,1654,1,0.0,27.60422483423212,27.6231860862382
