elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
118.91133213043213,1771231679.228902,22627284,17,1084,1824,1,0.0,24.60897842756548,28.692935762192164
118.91133213043213,1771231679.228902,22627334,23,1084,1824,1,0.0,27.234556720351858,28.67835197177376
119.01305222511292,1771231679.3306222,22627384,17,1084,1824,1,0.0,24.60897842756548,28.637658236331678
119.01501727104187,1771231679.3325872,22627434,30,1084,1824,1,0.0,29.54242509439325,28.64670590491229
119.11745643615723,1771231679.4350264,22627484,17,1084,1824,1,0.0,24.60897842756548,28.606328630138822
119.22518515586853,1771231679.5427551,22627534,28,1084,1824,1,0.0,28.943160626844385,28.609696950105878
119.22518515586853,1771231679.5427551,22627584,22,1084,1824,1,0.0,26.848453616444125,28.59208451676926
119.22593665122986,1771231679.5435066,22627634,27,1084,1824,1,0.0,28.62727528317975,28.592436424433366
119.32021999359131,1771231679.63779,22627684,18,1084,1824,1,0.0,25.105450102066122,28.557566561209693
119.42334294319153,1771231679.740913,22627734,27,1084,1824,1,0.0,28.62727528317975,28.558263648429396
119.42334294319153,1771231679.740913,22627784,22,1084,1824,1,0.0,26.848453616444125,28.541165548109543
119.52724385261536,1771231679.8448138,22627834,25,1085,1541,0,40000.0,27.958800173440753,28.60202583922137
119.52724385261536,1771231679.8448138,22627884,47,1085,1541,1,0.0,33.44195715871435,28.594393225966133
119.62770295143127,1771231679.945273,22627934,217,1085,1541,1,0.0,46.72919467697059,28.590066724929574
119.70165300369263,1771231680.019223,22627984,99,1085,1541,1,0.0,39.912703891951,28.5844028069313
119.70165300369263,1771231680.019223,22628034,94,1085,1541,1,0.0,39.46255707199397,28.58221022461055
119.72933340072632,1771231680.0469034,22628084,25,1085,1541,1,0.0,27.958800173440753,28.57946155206102
119.84248280525208,1771231680.1600528,22628134,33,1085,1541,1,0.0,30.370278797557752,28.578199255590192
119.84248280525208,1771231680.1600528,22628184,80,1085,1541,1,0.0,38.06179973983887,28.576775538705874
119.94461727142334,1771231680.2621872,22628234,33,1085,1541,1,0.0,30.370278797557752,29.09058158063277
119.94461727142334,1771231680.2621872,22628284,61,1085,1541,1,0.0,35.70659670021534,29.156741731828593
119.94461727142334,1771231680.2621872,22628334,57,1085,1541,1,0.0,35.11749711344983,29.216349285644803
120.03902053833008,1771231680.3565905,22628384,33,1085,1541,1,0.0,30.370278797557752,29.22788858076393
120.03970265388489,1771231680.3572726,22628434,302,1085,1541,1,0.0,49.60013885914301,29.431611083547722
120.13953685760498,1771231680.4571068,22628484,229,1085,1541,1,0.0,47.19670964679776,29.60926206918022
120.24426460266113,1771231680.5618346,22628534,616,1085,1541,1,0.0,55.791614243288514,29.871085590921304
120.24490761756897,1771231680.5624776,22628584,188,1085,1541,1,0.0,45.4831569852736,30.027206304864826
120.24490761756897,1771231680.5624776,22628634,155,1085,1541,1,0.0,43.80663396340583,30.165000581450236
120.34665775299072,1771231680.6642277,22628684,213,1085,1541,1,0.0,46.56759206877475,30.329026496323483
120.34732937812805,1771231680.6648993,22628734,84,1086,918,0,40000.0,38.48558572123763,29.612475330515785
120.44882535934448,1771231680.7663953,22628784,541,1086,918,0,0.0,54.66394530213138,29.664664705504087
120.44882535934448,1771231680.7663953,22628834,390,1086,918,1,0.0,51.821292140529984,29.71545700287164
120.55241751670837,1771231680.8699875,22628884,91,1086,918,1,0.0,39.18082784642187,29.765367774594324
120.55241751670837,1771231680.8699875,22628934,61,1086,918,1,0.0,35.70659670021534,29.819115693977363
120.61011934280396,1771231680.9276893,22628984,314,1086,918,1,0.0,49.938592961464295,29.857866155020325
120.65377950668335,1771231680.9713495,22629035,521,1087,281,0,40000.0,54.336754465990495,29.882726563604336
120.75624203681946,1771231681.073812,22629085,48,1087,281,1,0.0,33.624824747511745,29.88389066087264
120.75624203681946,1771231681.073812,22629135,1000,1087,281,1,0.0,60.0,29.86955909647342
120.75624203681946,1771231681.073812,22629185,716,1087,281,1,0.0,57.098260446157106,29.840014947975742
120.85821080207825,1771231681.1757808,22629235,510,1087,281,1,0.0,54.15140352195873,29.791113793140966
120.96659231185913,1771231681.2841623,22629285,57,1087,281,1,0.0,35.11749711344983,29.808977639403487
120.96659231185913,1771231681.2841623,22629335,52,1087,281,1,0.0,34.32006687269598,29.823408932793427
120.96712875366211,1771231681.2846987,22629385,73,1088,365,0,40000.0,37.266457202409114,29.8342041257856
121.06538462638855,1771231681.3829546,22629435,122,1088,365,1,0.0,41.72719661349497,29.84108776090473
121.1654360294342,1771231681.483006,22629485,1001,1088,365,1,0.0,60.00868154958638,29.84328496759747
121.16587162017822,1771231681.4834416,22629535,975,1088,365,1,0.0,59.78009231397074,29.84182684885518
121.16587162017822,1771231681.4834416,22629585,120,1088,365,1,0.0,41.583624920952495,29.83773687738027
121.2753496170044,1771231681.5929196,22629635,60,1088,365,1,0.0,35.56302500767287,29.83312149903103
121.37613916397095,1771231681.6937091,22629685,70,1088,365,1,0.0,36.90196080028514,33.09170740202385
121.37613916397095,1771231681.6937091,22629735,114,1088,365,1,0.0,41.138097026729454,33.172171298270904
121.37613916397095,1771231681.6937091,22629785,77,1088,365,1,0.0,37.72981450344964,33.217747730322685
121.47288298606873,1771231681.790453,22629835,48,1089,434,0,40000.0,33.624824747511745,30.833629744296513
121.57314491271973,1771231681.890715,22629885,57,1089,434,1,0.0,35.11749711344983,30.93465182544682
121.57922983169556,1771231681.8967998,22629935,1001,1089,434,1,0.0,60.00868154958638,31.044696595412944
121.63939762115479,1771231681.9569676,22629985,1003,1089,434,1,0.0,60.02601866040837,31.165057478863766
121.67531681060791,1771231681.9928868,22630035,942,1089,434,1,0.0,59.48101805585755,31.297234729990397
121.77788090705872,1771231682.0954509,22630085,95,1089,434,1,0.0,39.55447210577696,31.442775518103918
121.78124380111694,1771231682.0988138,22630135,122,1089,434,1,0.0,41.72719661349497,31.603279382176282
121.88007807731628,1771231682.197648,22630185,101,1090,374,0,40000.0,40.086427475652854,31.78029517049081
121.88076114654541,1771231682.198331,22630235,885,1090,374,1,0.0,58.93886541395651,31.649153947337503
121.98255157470703,1771231682.3001215,22630285,1000,1090,374,1,0.0,60.0,31.496852212244164
121.98569393157959,1771231682.303264,22630335,972,1090,374,1,0.0,59.753325298525496,31.324762660436313
121.98569393157959,1771231682.303264,22630385,96,1090,374,1,0.0,39.64542466079137,31.37387595205029
122.09513807296753,1771231682.412708,22630435,78,1090,374,1,0.0,37.84189205380961,31.417798364710638
122.18734312057495,1771231682.504913,22630486,134,1090,374,1,0.0,42.542095967296156,31.455108541640406
122.19744920730591,1771231682.5150192,22630536,90,1090,374,1,0.0,39.0848501887865,31.484113647918072
122.19744920730591,1771231682.5150192,22630586,74,1091,355,0,40000.0,37.384634394619525,31.502801539710838
122.29187607765198,1771231682.609446,22630636,1000,1091,355,1,0.0,60.0,31.50880414187153
122.40243864059448,1771231682.7200086,22630686,1003,1091,355,1,0.0,60.02601866040837,31.499356617841055
122.40243864059448,1771231682.7200086,22630736,1000,1091,355,1,0.0,60.0,31.47126276257608
122.40243864059448,1771231682.7200086,22630786,368,1091,355,1,0.0,51.316956373470354,31.453473644099937
122.50466251373291,1771231682.8222325,22630836,64,1091,355,1,0.0,36.12359947967774,31.449135787285513
122.50466251373291,1771231682.8222325,22630886,86,1092,347,0,40000.0,38.68996902487135,31.461573099970433
122.60729598999023,1771231682.924866,22630936,86,1092,347,1,0.0,38.68996902487135,31.47034281476245
122.66675448417664,1771231682.9843245,22630986,1001,1092,347,1,0.0,60.00868154958638,31.475597259767632
122.70195841789246,1771231683.0195284,22631036,729,1092,347,1,0.0,57.2545505663595,31.477646131580354
122.70195841789246,1771231683.0195284,22631086,502,1092,347,1,0.0,54.014074342900386,31.476999379946584
122.70195841789246,1771231683.0195284,22631136,75,1092,347,1,0.0,37.501225267834,31.474419163970158
122.812002658844,1771231683.1295726,22631186,98,1092,347,1,0.0,39.824521513849895,31.47098066618002
122.90688347816467,1771231683.2244534,22631236,1001,1092,347,1,0.0,60.00868154958638,37.02203074074422
122.90688347816467,1771231683.2244534,22631286,287,1092,347,1,0.0,49.15763793467985,37.14338681268357
122.90688347816467,1771231683.2244534,22631336,104,1092,347,1,0.0,40.34066678597561,37.17535961241649
123.01638722419739,1771231683.3339572,22631386,51,1092,347,1,0.0,34.15140352195873,37.14512005151192
123.10901832580566,1771231683.4265883,22631436,80,1092,347,1,0.0,38.06179973983887,37.15428684839519
123.1692304611206,1771231683.4868004,22631486,107,1092,347,1,0.0,40.587675553704194,37.18862073544828
123.1692304611206,1771231683.4868004,22631536,82,1092,347,1,0.0,38.276277047674334,37.19949729857054
123.22142314910889,1771231683.5389931,22631586,77,1092,347,1,0.0,37.72981450344964,37.20480047061933
123.31403732299805,1771231683.6316073,22631636,58,1092,347,1,0.0,35.268559871258745,37.18543806462573
123.3240795135498,1771231683.6416495,22631686,64,1092,347,1,0.0,36.12359947967774,37.17481967877625
123.42595529556274,1771231683.7435253,22631736,72,1093,825,0,40000.0,37.14664992862537,37.159336031379155
123.42595529556274,1771231683.7435253,22631786,83,1093,825,1,0.0,38.38156184752148,37.17306656044265
123.52862596511841,1771231683.846196,22631836,1003,1093,825,1,0.0,60.02601866040837,37.176034535218555
123.52862596511841,1771231683.846196,22631886,938,1093,825,1,0.0,59.444056767581294,37.17610202749876
123.52862596511841,1771231683.846196,22631936,892,1093,825,1,0.0,59.00729708752246,37.179200225097446
123.62341475486755,1771231683.9409847,22631986,73,1093,825,1,0.0,37.266457202409114,37.18169156276767
123.62341475486755,1771231683.9409847,22632036,97,1093,825,1,0.0,39.7354346853249,37.180998645499606
123.72379302978516,1771231684.041363,22632086,124,1094,353,0,40000.0,41.868433703244705,37.17914878019251
123.82797241210938,1771231684.1455424,22632136,1002,1094,353,1,0.0,60.017354430624536,37.17658361114984
123.82797241210938,1771231684.1455424,22632186,1006,1094,353,1,0.0,60.05195961439817,37.175698165802245
123.82865595817566,1771231684.146226,22632236,258,1094,353,1,0.0,48.2323941192646,37.175786014504844
123.93013143539429,1771231684.2477014,22632286,85,1094,353,1,0.0,38.58837851428585,37.177431012817415
124.03048706054688,1771231684.348057,22632336,104,1094,353,1,0.0,40.34066678597561,37.17786745805489
124.03459572792053,1771231684.3521657,22632386,56,1094,353,1,0.0,34.96376054012401,37.17805075033853
124.13260889053345,1771231684.4501789,22632436,84,1094,353,1,0.0,38.48558572123763,38.42755883001611
124.19564366340637,1771231684.5132136,22632486,107,1094,353,1,0.0,40.587675553704194,38.44915999725299
124.23544931411743,1771231684.5530193,22632536,78,1094,353,1,0.0,37.84189205380961,38.44308731781856
124.23805570602417,1771231684.5556257,22632586,62,1094,353,1,0.0,35.84783378996508,38.41713478254002
124.23805570602417,1771231684.5556257,22632636,45,1094,353,1,0.0,33.06425027550687,38.363605937469686
124.33998942375183,1771231684.6575594,22632686,129,1094,353,1,0.0,42.21179420598497,38.40208782015484
124.44926118850708,1771231684.7668312,22632736,73,1094,353,1,0.0,37.266457202409114,38.390731513977386
124.44926118850708,1771231684.7668312,22632786,60,1094,353,1,0.0,35.56302500767287,38.36245444891434
124.44991731643677,1771231684.7674873,22632836,137,1094,353,1,0.0,42.73441134312813,38.40617401785648
124.54261136054993,1771231684.8601813,22632886,58,1094,353,1,0.0,35.268559871258745,38.3747978763905
124.55292439460754,1771231684.8704944,22632936,63,1094,353,1,0.0,35.986810989071635,38.350918007517315
124.64492535591125,1771231684.9624953,22632986,76,1095,879,0,40000.0,37.61627184561583,38.39601517198921
124.65506076812744,1771231684.9726307,22633036,1002,1095,879,1,0.0,60.017354430624536,38.39070068946283
124.74952864646912,1771231685.0670986,22633086,1005,1095,879,1,0.0,60.04332123513016,38.38546202662726
124.8494279384613,1771231685.166998,22633136,1003,1095,879,1,0.0,60.02601866040837,38.382294751035985
124.853107213974,1771231685.1706772,22633186,72,1095,879,1,0.0,37.14664992862537,38.384163632392614
124.853107213974,1771231685.1706772,22633236,32,1095,879,1,0.0,30.102999566398122,38.382371213616395
124.95203828811646,1771231685.2696083,22633286,23,1095,879,1,0.0,27.234556720351858,38.38153518358029
124.95203828811646,1771231685.2696083,22633336,32,1095,879,1,0.0,30.102999566398122,38.38344325704689
125.05799722671509,1771231685.3755672,22633387,26,1095,879,1,0.0,28.29946695941636,38.573724184598284
125.05867266654968,1771231685.3762426,22633437,28,1095,879,1,0.0,28.943160626844385,38.47741854902075
125.12423515319824,1771231685.4418051,22633487,22,1095,879,1,0.0,26.848453616444125,38.36112889969498
125.15672206878662,1771231685.474292,22633537,25,1095,879,1,0.0,27.958800173440753,38.25710561243244
125.26154088973999,1771231685.5791109,22633587,27,1095,879,1,0.0,28.62727528317975,38.16080730913991
125.26221680641174,1771231685.5797868,22633637,19,1095,879,1,0.0,25.575072019056577,38.034949956239075
125.26252961158752,1771231685.5800996,22633687,14,1095,879,1,0.0,22.92256071356476,37.88382606381233
125.36422204971313,1771231685.681792,22633737,37,1095,879,1,0.0,31.3640344813399,37.8186281479876
125.46841406822205,1771231685.785984,22633787,29,1095,879,1,0.0,29.24795995797912,37.73292146608752
125.46912503242493,1771231685.786695,22633837,14,1095,879,1,0.0,22.92256071356476,37.58481785856229
125.46912503242493,1771231685.786695,22633887,288,1095,879,1,0.0,49.18784975518462,37.70084817752851
125.57672691345215,1771231685.894297,22633937,527,1096,954,0,40000.0,54.43621230425094,38.00124520405054
125.66948509216309,1771231685.987055,22633987,95,1096,954,1,0.0,39.55447210577696,37.95362786955352
125.67001867294312,1771231685.9875886,22634037,119,1096,954,1,0.0,41.51093922785061,37.912877766539374
125.67001867294312,1771231685.9875886,22634087,48,1096,954,1,0.0,33.624824747511745,37.87845498195007
125.77342081069946,1771231686.0909908,22634137,59,1096,954,1,0.0,35.417040232842886,37.85021974923108
125.88352727890015,1771231686.2010972,22634187,27,1096,954,1,0.0,28.62727528317975,37.831746728530284
125.88352727890015,1771231686.2010972,22634237,36,1096,954,1,0.0,31.126050015345747,37.82653879500208
125.88352727890015,1771231686.2010972,22634287,32,1096,954,1,0.0,30.102999566398122,37.827329859703525
125.97640347480774,1771231686.2939734,22634337,67,1096,954,1,0.0,36.52149605401653,37.608227747754874
126.08115315437317,1771231686.3987231,22634387,75,1096,954,1,0.0,37.501225267834,37.60715772295566
126.08115315437317,1771231686.3987231,22634437,42,1096,954,1,0.0,32.46498580795801,37.555736003805684
126.141530752182,1771231686.4591007,22634487,77,1096,954,1,0.0,37.72981450344964,37.55747678880212
126.18294429779053,1771231686.5005143,22634537,64,1096,954,1,0.0,36.12359947967774,37.54313801571088
126.28564882278442,1771231686.6032188,22634587,90,1096,954,1,0.0,39.0848501887865,37.55855513744164
126.28564882278442,1771231686.6032188,22634637,29,1096,954,1,0.0,29.24795995797912,37.475449185647015
126.28564882278442,1771231686.6032188,22634687,30,1096,954,1,0.0,29.54242509439325,37.396118944734475
126.3853919506073,1771231686.702962,22634737,29,1096,954,1,0.0,29.24795995797912,37.314637354866925
126.48811650276184,1771231686.8056865,22634787,64,1096,954,1,0.0,36.12359947967774,37.30272697611503
126.48811650276184,1771231686.8056865,22634838,44,1096,954,1,0.0,32.86905352972375,37.258390241651114
126.4891128540039,1771231686.8066828,22634888,32,1096,954,1,0.0,30.102999566398122,37.18683633489859
126.59223055839539,1771231686.9098005,22634938,27,1096,954,1,0.0,28.62727528317975,37.1012407243814
126.6954231262207,1771231687.012993,22634988,58,1096,954,1,0.0,35.268559871258745,37.08291391585017
126.6954231262207,1771231687.012993,22635038,38,1096,954,1,0.0,31.595671932336202,37.02804149601503
126.6954231262207,1771231687.012993,22635088,61,1096,954,1,0.0,35.70659670021534,37.01482704805703
126.80533027648926,1771231687.1229002,22635138,49,1096,954,1,0.0,33.80392160057027,36.98271799358216
126.90836381912231,1771231687.2259338,22635188,33,1096,954,1,0.0,30.370278797557752,36.91659360162191
126.90836381912231,1771231687.2259338,22635238,22,1096,954,1,0.0,26.848453616444125,36.81591220177014
126.90836381912231,1771231687.2259338,22635288,39,1096,954,1,0.0,31.821292140529984,36.765966001157736
127.0022943019867,1771231687.3198643,22635338,15,1096,954,1,0.0,23.521825181113627,36.63352459295729
127.11210036277771,1771231687.4296703,22635388,27,1096,954,1,0.0,28.62727528317975,36.553462099859516
127.1127622127533,1771231687.4303322,22635438,22,1096,954,1,0.0,26.848453616444125,36.456412015025364
127.20765423774719,1771231687.5252242,22635488,641,1096,954,1,0.0,56.13716059037635,36.653219500778874
127.20765423774719,1771231687.5252242,22635538,20,1096,954,1,0.0,26.020599913279625,36.546893304903875
127.20765423774719,1771231687.5252242,22635588,27,1096,954,1,0.0,28.62727528317975,36.46769712468664
127.30708432197571,1771231687.6246543,22635638,21,1096,954,1,0.0,26.444385894678387,36.367464012386556
127.30777597427368,1771231687.625346,22635688,41,1096,954,1,0.0,32.25567713439471,36.326346143606635
127.30976033210754,1771231687.6273303,22635738,25,1096,954,1,0.0,27.958800173440753,36.242670683904976
127.41334438323975,1771231687.7309144,22635788,38,1096,954,1,0.0,31.595671932336202,36.19620069638928
127.51424717903137,1771231687.8318172,22635838,30,1096,954,1,0.0,29.54242509439325,36.12966294036932
127.51488780975342,1771231687.8324578,22635888,28,1096,954,1,0.0,28.943160626844385,36.05779791723407
127.51488780975342,1771231687.8324578,22635938,23,1096,954,1,0.0,27.234556720351858,35.969565505265244
127.61734223365784,1771231687.9349122,22635988,31,1096,954,1,0.0,29.827233876685455,35.90814218897945
127.72707056999207,1771231688.0446405,22636038,17,1096,954,1,0.0,24.60897842756548,35.7951505513653
127.72707056999207,1771231688.0446405,22636088,17,1096,954,1,0.0,24.60897842756548,35.6832888301273
127.8220226764679,1771231688.1395926,22636138,25,1097,2198,0,40000.0,27.958800173440753,36.06762894696281
127.8220226764679,1771231688.1395926,22636188,60,1097,2198,1,0.0,35.56302500767287,36.03764544042044
127.8220226764679,1771231688.1395926,22636238,211,1097,2198,1,0.0,46.485649105953854,36.008775370101816
127.92509651184082,1771231688.2426665,22636288,49,1097,2198,1,0.0,33.80392160057027,35.985385838721506
128.03009247779846,1771231688.3476624,22636338,40,1097,2198,1,0.0,32.04119982655924,35.96430435295473
128.03009247779846,1771231688.3476624,22636388,16,1097,2198,1,0.0,24.082399653118497,35.947768494213264
128.03009247779846,1771231688.3476624,22636438,28,1097,2198,1,0.0,28.943160626844385,35.936765551911186
128.1267385482788,1771231688.4443085,22636488,15,1097,2198,1,0.0,23.521825181113627,35.93348555657578
128.231529712677,1771231688.5490997,22636538,14,1097,2198,1,0.0,22.92256071356476,35.23310522463459
128.231529712677,1771231688.5490997,22636588,14,1097,2198,1,0.0,22.92256071356476,35.10999977952389
128.33307266235352,1771231688.6506426,22636638,24,1097,2198,1,0.0,27.60422483423212,35.03494203007097
128.33307266235352,1771231688.6506426,22636688,16,1097,2198,1,0.0,24.082399653118497,34.92541660630145
128.4372022151947,1771231688.7547722,22636738,43,1097,2198,1,0.0,32.66936911159173,34.902856131354355
128.4372022151947,1771231688.7547722,22636788,36,1097,2198,1,0.0,31.126050015345747,34.86508807019427
128.4372022151947,1771231688.7547722,22636838,90,1097,2198,1,0.0,39.0848501887865,34.90728569138019
128.53834462165833,1771231688.8559146,22636888,19,1097,2198,1,0.0,25.575072019056577,34.81396355465695
128.63913416862488,1771231688.9567041,22636938,26,1097,2198,1,0.0,28.29946695941636,34.74881858870454
128.71039295196533,1771231689.027963,22636988,28,1097,2198,1,0.0,28.943160626844385,34.69076200908594
128.71039295196533,1771231689.027963,22637038,23,1097,2198,1,0.0,27.234556720351858,34.61619995619859
128.74257373809814,1771231689.0601437,22637088,12,1097,2198,1,0.0,21.5836249209525,34.48587420584613
128.74257373809814,1771231689.0601437,22637138,23,1097,2198,1,0.0,27.234556720351858,34.41336103099118
128.84535670280457,1771231689.1629267,22637188,15,1097,2198,1,0.0,23.521825181113627,34.304445672492406
128.84535670280457,1771231689.1629267,22637238,31,1097,2198,1,0.0,29.827233876685455,34.25967355453434
128.94574618339539,1771231689.2633162,22637288,19,1097,2198,1,0.0,25.575072019056577,34.172827539179565
129.05768465995789,1771231689.3752546,22637338,23,1097,2198,1,0.0,27.234556720351858,34.103444830991286
129.05768465995789,1771231689.3752546,22637388,12,1097,2198,1,0.0,21.5836249209525,33.9782466318909
129.15031266212463,1771231689.4678826,22637438,22,1097,2198,1,0.0,26.848453616444125,33.90694870173643
129.21351599693298,1771231689.531086,22637488,15,1097,2198,1,0.0,23.521825181113627,33.803097466530204
129.21351599693298,1771231689.531086,22637538,23,1097,2198,1,0.0,27.234556720351858,33.73741205906842
129.2537717819214,1771231689.5713418,22637588,13,1097,2198,1,0.0,22.278867046136735,33.62282660893911
129.2537717819214,1771231689.5713418,22637638,24,1097,2198,1,0.0,27.60422483423212,33.562640591192036
129.35671949386597,1771231689.6742895,22637688,13,1097,2198,1,0.0,22.278867046136735,33.44980285574148
129.35671949386597,1771231689.6742895,22637739,26,1097,2198,1,0.0,28.29946695941636,33.39829949677823
129.35671949386597,1771231689.6742895,22637789,13,1097,2198,1,0.0,22.278867046136735,33.287105172271815
129.4591875076294,1771231689.7767575,22637839,24,1097,2198,1,0.0,27.60422483423212,33.23027636889142
129.56452202796936,1771231689.882092,22637889,13,1097,2198,1,0.0,22.278867046136735,33.12076227566387
129.56452202796936,1771231689.882092,22637939,25,1097,2198,1,0.0,27.958800173440753,33.069142654641645
129.6320195198059,1771231689.9495895,22637989,16,1097,2198,1,0.0,24.082399653118497,32.97927522462641
129.66230988502502,1771231689.9798799,22638039,23,1097,2198,1,0.0,27.234556720351858,32.921828039583666
129.76583313941956,1771231690.083403,22638089,13,1097,2198,1,0.0,22.278867046136735,32.8153984296492
129.7676031589508,1771231690.0851731,22638139,23,1097,2198,1,0.0,27.234556720351858,32.759590012556224
129.8674397468567,1771231690.1850097,22638189,12,1097,2198,1,0.0,21.5836249209525,32.64783036164018
129.86778831481934,1771231690.1853583,22638239,21,1097,2198,1,0.0,26.444385894678387,32.58579591697056
129.86778831481934,1771231690.1853583,22638289,13,1097,2198,1,0.0,22.278867046136735,32.48272662826223
129.96938395500183,1771231690.286954,22638339,23,1097,2198,1,0.0,27.234556720351858,32.43024492918312
130.07369351387024,1771231690.3912635,22638389,14,1097,2198,1,0.0,22.92256071356476,32.335168087026936
130.07369351387024,1771231690.3912635,22638439,16,1097,2198,1,0.0,24.082399653118497,32.25264040268785
130.1468870639801,1771231690.464457,22638489,19,1097,2198,1,0.0,25.575072019056577,32.18586471885154
130.1748034954071,1771231690.4923735,22638539,15,1097,2198,1,0.0,23.521825181113627,32.09922432347416
130.2797372341156,1771231690.5973072,22638589,25,1097,2198,1,0.0,27.958800173440753,32.05782008197383
130.2804069519043,1771231690.597977,22638639,13,1097,2198,1,0.0,22.278867046136735,31.960030551615457
130.2807173728943,1771231690.5982873,22638689,18,1098,2556,0,40000.0,25.105450102066122,32.30373460016859
130.38142251968384,1771231690.6989925,22638739,17,1098,2556,1,0.0,24.60897842756548,32.26932502402143
130.38142251968384,1771231690.6989925,22638789,52,1098,2556,1,0.0,34.32006687269598,32.23767793472651
130.48908519744873,1771231690.8066552,22638839,12,1098,2556,1,0.0,21.5836249209525,32.21317306537294
130.58408331871033,1771231690.9016533,22638889,25,1098,2556,1,0.0,27.958800173440753,32.19146587899193
130.58472061157227,1771231690.9022906,22638939,14,1098,2556,1,0.0,22.92256071356476,32.17709565818843
130.6560378074646,1771231690.9736078,22638989,22,1098,2556,1,0.0,26.848453616444125,31.567773738075225
130.6866090297699,1771231691.004179,22639039,14,1098,2556,1,0.0,22.92256071356476,31.481321607830118
130.78848433494568,1771231691.1060543,22639089,24,1098,2556,1,0.0,27.60422483423212,31.442550640094137
130.78973841667175,1771231691.1073084,22639139,14,1098,2556,1,0.0,22.92256071356476,31.357350740828842
130.78973841667175,1771231691.1073084,22639190,22,1098,2556,1,0.0,26.848453616444125,31.312261769584993
130.8914623260498,1771231691.2090323,22639240,21,1098,2556,1,0.0,26.444385894678387,31.263583010835927
130.993497133255,1771231691.311067,22639290,24,1098,2556,1,0.0,27.60422483423212,31.22698942906989
130.99584460258484,1771231691.3134146,22639340,14,1098,2556,1,0.0,22.92256071356476,31.143945141914834
130.99584460258484,1771231691.3134146,22639390,30,1098,2556,1,0.0,29.54242509439325,31.127929941439618
131.0992317199707,1771231691.4168017,22639440,14,1098,2556,1,0.0,22.92256071356476,31.045876249160866
131.19845962524414,1771231691.5160296,22639490,22,1098,2556,1,0.0,26.848453616444125,31.003902022833696
131.19910192489624,1771231691.516672,22639540,19,1098,2556,1,0.0,25.575072019056577,30.949613722795924
131.19910192489624,1771231691.516672,22639590,23,1098,2556,1,0.0,27.234556720351858,30.912463152771483
131.30083441734314,1771231691.6184044,22639640,13,1098,2556,1,0.0,22.278867046136735,30.826127191705133
131.40537858009338,1771231691.7229486,22639690,24,1098,2556,1,0.0,27.60422483423212,30.793908168130404
131.40537858009338,1771231691.7229486,22639740,12,1098,2556,1,0.0,21.5836249209525,30.701805335658623
131.40537858009338,1771231691.7229486,22639790,22,1098,2556,1,0.0,26.848453616444125,30.663271818466477
131.50829815864563,1771231691.8258681,22639840,13,1098,2556,1,0.0,22.278867046136735,30.579427770743177
131.61518692970276,1771231691.932757,22639890,25,1098,2556,1,0.0,27.958800173440753,30.553221494770153
131.61518692970276,1771231691.932757,22639940,16,1098,2556,1,0.0,24.082399653118497,30.488513276353633
131.67444801330566,1771231691.992018,22639990,24,1098,2556,1,0.0,27.60422483423212,30.459670391932416
131.7205731868744,1771231692.0381432,22640040,13,1098,2556,1,0.0,22.278867046136735,30.37786235847446
131.7205731868744,1771231692.0381432,22640090,22,1098,2556,1,0.0,26.848453616444125,30.342568271054155
131.7205731868744,1771231692.0381432,22640140,14,1098,2556,1,0.0,22.92256071356476,30.26836819547926
131.814870595932,1771231692.1324406,22640190,21,1098,2556,1,0.0,26.444385894678387,30.23012837247125
131.9160737991333,1771231692.2336438,22640240,21,1098,2556,1,0.0,26.444385894678387,30.19227094769332
131.9160737991333,1771231692.2336438,22640290,22,1098,2556,1,0.0,26.848453616444125,30.158832774380826
131.9160737991333,1771231692.2336438,22640340,14,1098,2556,1,0.0,22.92256071356476,30.086470053772665
132.01768851280212,1771231692.3352585,22640390,17,1098,2556,1,0.0,24.60897842756548,30.031695137510592
132.0204029083252,1771231692.3379729,22640440,98,1099,1756,0,40000.0,39.824521513849895,30.26363797791226
132.12583756446838,1771231692.4434075,22640490,41,1099,1756,1,0.0,32.25567713439471,30.24115044806812
132.12583756446838,1771231692.4434075,22640540,114,1099,1756,1,0.0,41.138097026729454,30.219298453681688
132.22466444969177,1771231692.5422344,22640590,30,1099,1756,1,0.0,29.54242509439325,30.203442063202413
132.2251958847046,1771231692.5427659,22640640,35,1099,1756,1,0.0,30.881360887005513,30.18952944241724
132.32675099372864,1771231692.644321,22640690,25,1099,1756,1,0.0,27.958800173440753,30.181645567111037
132.43326783180237,1771231692.7508378,22640740,32,1099,1756,1,0.0,30.102999566398122,30.235501730633185
132.43326783180237,1771231692.7508378,22640790,17,1099,1756,1,0.0,24.60897842756548,30.179236497602506
132.43326783180237,1771231692.7508378,22640840,25,1099,1756,1,0.0,27.958800173440753,30.157032134360886
132.53066778182983,1771231692.8482378,22640890,186,1099,1756,1,0.0,45.39025888435833,30.30936440186086
132.53066778182983,1771231692.8482378,22640940,1006,1099,1756,1,0.0,60.05195961439817,30.606790353986234
132.634770154953,1771231692.9523401,22640990,103,1099,1756,1,0.0,40.256744494103444,30.703289895387407
132.73559737205505,1771231693.0531673,22641040,92,1099,1756,1,0.0,39.275756546911104,30.789014561902643
