elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
186.50039982795715,1771212705.9792066,3668684,4,23,6015,1,0.0,12.041199826559248,10.938157611909523
186.50039982795715,1771212705.9792066,3668734,5,23,6015,1,0.0,13.979400086720377,11.090219735650065
186.59703278541565,1771212706.0758395,3668784,2,23,6015,1,0.0,6.020599913279624,10.836738744531543
186.70102047920227,1771212706.1798272,3668834,5,23,6015,1,0.0,13.979400086720377,10.993871811640984
186.70102047920227,1771212706.1798272,3668884,3,23,6015,1,0.0,9.542425094393248,10.921299475778596
186.74449062347412,1771212706.2232974,3668934,5,23,6015,1,0.0,13.979400086720377,11.074204506325685
186.8051736354828,1771212706.2839804,3668984,3,23,6015,1,0.0,9.542425094393248,10.997615535729063
186.90681886672974,1771212706.3856256,3669035,5,23,6015,1,0.0,13.979400086720377,11.146704763278628
186.90681886672974,1771212706.3856256,3669085,2,23,6015,1,0.0,6.020599913279624,10.890399520778677
186.90681886672974,1771212706.3856256,3669135,7,23,6015,1,0.0,16.901960800285135,11.190977584754
187.00956201553345,1771212706.4883687,3669185,3,23,6015,1,0.0,9.542425094393248,11.108549960235962
187.11223769187927,1771212706.5910444,3669235,5,23,6015,1,0.0,13.979400086720377,11.252092466560182
187.11223769187927,1771212706.5910444,3669285,2,23,6015,1,0.0,6.020599913279624,10.990517838896153
187.11223769187927,1771212706.5910444,3669335,4,23,6015,1,0.0,12.041199826559248,11.043051938279307
187.2146589756012,1771212706.6934657,3669385,3,23,6015,1,0.0,9.542425094393248,10.968020596085003
187.3164029121399,1771212706.7952096,3669435,5,23,6015,1,0.0,13.979400086720377,11.118589570616772
187.31691360473633,1771212706.7957203,3669485,4,23,6015,1,0.0,12.041199826559248,11.164720083413895
187.31691360473633,1771212706.7957203,3669535,5,23,6015,1,0.0,13.979400086720377,11.30545408357922
187.42004489898682,1771212706.8988516,3669585,3,23,6015,1,0.0,9.542425094393248,11.217302634119921
187.5216269493103,1771212707.0004337,3669635,6,23,6015,1,0.0,15.563025007672874,11.434588752797568
187.5216269493103,1771212707.0004337,3669685,2,23,6015,1,0.0,6.020599913279624,11.16388931082167
187.5216269493103,1771212707.0004337,3669735,5,23,6015,1,0.0,13.979400086720377,11.304664849616605
187.63725113868713,1771212707.1160579,3669785,3,23,6015,1,0.0,9.542425094393248,11.216552861855437
187.7265601158142,1771212707.2053668,3669835,5,23,6015,1,0.0,13.979400086720377,11.354695223098684
187.7265601158142,1771212707.2053668,3669885,3,23,6015,1,0.0,9.542425094393248,11.264081716663412
187.773099899292,1771212707.2519066,3669935,4,23,6015,1,0.0,12.041199826559248,11.302937622158204
187.83527970314026,1771212707.3140864,3669985,3,23,6015,1,0.0,9.542425094393248,11.214911995769956
187.9317774772644,1771212707.4105842,3670035,4,23,6015,1,0.0,12.041199826559248,11.25622638730942
187.9317774772644,1771212707.4105842,3670085,4,23,6015,1,0.0,12.041199826559248,11.295475059271912
187.9317774772644,1771212707.4105842,3670135,4,23,6015,1,0.0,12.041199826559248,11.332761297636278
188.03341674804688,1771212707.5122235,3670185,2,23,6015,1,0.0,6.020599913279624,11.067153228418444
188.13603734970093,1771212707.614844,3670235,2,23,6015,1,0.0,6.020599913279624,10.814825562661502
188.14631152153015,1771212707.6251183,3670285,3,23,6015,1,0.0,9.542425094393248,10.751205539248089
188.14694499969482,1771212707.6257517,3670335,3,23,6015,1,0.0,9.542425094393248,10.690766517005347
188.2382733821869,1771212707.71708,3670385,5,23,6015,1,0.0,13.979400086720377,10.855198195491099
188.3405261039734,1771212707.8193328,3670435,3,23,6015,1,0.0,9.542425094393248,10.789559540436207
188.3405261039734,1771212707.8193328,3670486,6,23,6015,1,0.0,15.563025007672874,11.02823281379804
188.34126591682434,1771212707.8200727,3670536,2,23,6015,1,0.0,6.020599913279624,10.777851168772118
188.44360518455505,1771212707.922412,3670586,5,23,6015,1,0.0,13.979400086720377,10.93792861466953
188.54580307006836,1771212708.0246098,3670686,5,23,6015,1,0.0,13.979400086720377,11.090002188272072
188.54580307006836,1771212708.0246098,3670736,3,23,6015,1,0.0,9.542425094393248,11.01262333357813
188.6480073928833,1771212708.1268141,3670786,5,23,6015,1,0.0,13.979400086720377,11.160962171235242
188.6480073928833,1771212708.1268141,3670836,3,23,6015,1,0.0,9.542425094393248,11.080035317393142
188.6480073928833,1771212708.1268141,3670886,5,23,6015,1,0.0,13.979400086720377,11.225003555859503
188.75035285949707,1771212708.2291596,3670936,3,23,6015,1,0.0,9.542425094393248,11.14087463278619
188.85072374343872,1771212708.3295305,3670986,5,23,6015,1,0.0,13.979400086720377,11.2828009054829
188.85072374343872,1771212708.3295305,3671036,2,23,6015,1,0.0,6.020599913279624,11.019690855872735
188.85072374343872,1771212708.3295305,3671086,4,23,6015,1,0.0,12.041199826559248,11.07076630440706
188.95454096794128,1771212708.4333477,3671136,3,23,6015,1,0.0,9.542425094393248,10.994349243906369
189.0579695701599,1771212708.5367763,3671186,5,23,6015,1,0.0,13.979400086720377,11.143601786047068
189.0579695701599,1771212708.5367763,3671236,2,23,6015,1,0.0,6.020599913279624,10.887451692408694
189.05859208106995,1771212708.5373988,3671286,5,23,6015,1,0.0,13.979400086720377,11.042049112124278
189.16073751449585,1771212708.6395442,3671336,2,23,6015,1,0.0,6.020599913279624,10.790976652182046
189.26228737831116,1771212708.741094,3671386,4,23,6015,1,0.0,12.041199826559248,10.853487810900905
189.26228737831116,1771212708.741094,3671436,3,23,6015,1,0.0,9.542425094393248,10.787934675075523
189.30733251571655,1771212708.7861392,3671486,4,23,6015,1,0.0,12.041199826559248,10.850597932649709
189.36290097236633,1771212708.8417077,3671536,2,23,6015,1,0.0,6.020599913279624,10.609098031681205
189.46693062782288,1771212708.9457374,3671586,6,23,6015,1,0.0,15.563025007672874,10.856794380480787
189.46725940704346,1771212708.9460661,3671636,2,23,6015,1,0.0,6.020599913279624,10.61498465712073
189.46725940704346,1771212708.9460661,3671686,4,23,6015,1,0.0,12.041199826559248,10.686295415592655
189.5701253414154,1771212709.048932,3671736,2,23,6015,1,0.0,6.020599913279624,10.453010640477002
189.672265291214,1771212709.151072,3671786,4,23,6015,1,0.0,12.041199826559248,10.532420099781113
189.672265291214,1771212709.151072,3671836,2,23,6015,1,0.0,6.020599913279624,10.306829090456038
189.672265291214,1771212709.151072,3671886,4,23,6015,1,0.0,12.041199826559248,10.393547627261198
189.77413034439087,1771212709.252937,3671936,2,23,6015,1,0.0,6.020599913279624,10.174900241562119
189.87636065483093,1771212709.3551674,3671986,4,23,6015,1,0.0,12.041199826559248,10.268215220811975
189.87636065483093,1771212709.3551674,3672036,2,23,6015,1,0.0,6.020599913279624,10.055834455435356
189.87973165512085,1771212709.3585384,3672086,4,23,6015,1,0.0,12.041199826559248,10.15510272399155
189.97941160202026,1771212709.4582183,3672136,2,23,6015,1,0.0,6.020599913279624,9.948377583455954
190.08162784576416,1771212709.5604346,3672186,4,23,6015,1,0.0,12.041199826559248,10.053018695611119
190.08162784576416,1771212709.5604346,3672286,5,23,6015,1,0.0,13.979400086720377,10.249337765166581
190.18357062339783,1771212709.6623774,3672336,3,23,6015,1,0.0,9.542425094393248,10.213992131627915
190.28631448745728,1771212709.7651212,3672386,3,23,6015,1,0.0,9.542425094393248,10.180413779766182
190.28643536567688,1771212709.765242,3672436,3,23,6015,1,0.0,9.542425094393248,10.148514345497535
190.28643536567688,1771212709.765242,3672486,3,23,6015,1,0.0,9.542425094393248,10.11820988294232
190.38892030715942,1771212709.867727,3672536,6,23,6015,1,0.0,15.563025007672874,10.390450639178848
190.49071764945984,1771212709.9695244,3672586,3,23,6015,1,0.0,9.542425094393248,10.348049361939568
190.49071764945984,1771212709.9695244,3672636,4,23,6015,1,0.0,12.041199826559248,10.432706885170552
190.49071764945984,1771212709.9695244,3672686,3,23,6015,1,0.0,9.542425094393248,10.388192795631687
190.59406280517578,1771212710.0728695,3672736,5,23,6015,1,0.0,13.979400086720377,10.56775316018612
190.59406280517578,1771212710.0728695,3672786,3,23,6015,1,0.0,9.542425094393248,10.516486756896477
190.69685578346252,1771212710.1756625,3672836,4,23,6015,1,0.0,12.041199826559248,10.592722410379615
190.69943976402283,1771212710.1782465,3672886,2,23,6015,1,0.0,6.020599913279624,10.364116285524615
190.69943976402283,1771212710.1782465,3672936,4,23,6015,1,0.0,12.041199826559248,10.447970462576347
190.79834961891174,1771212710.2771564,3672986,2,23,6015,1,0.0,6.020599913279624,10.22660193511151
190.90110182762146,1771212710.3799086,3673036,5,23,6015,1,0.0,13.979400086720377,10.414241842691954
190.90110182762146,1771212710.3799086,3673086,3,23,6015,1,0.0,9.542425094393248,10.370651005277018
190.90110182762146,1771212710.3799086,3673136,5,23,6015,1,0.0,13.979400086720377,10.551088459349186
191.00265622138977,1771212710.481463,3673186,2,23,6015,1,0.0,6.020599913279624,10.324564032045707
191.10526204109192,1771212710.5840688,3673236,4,23,6015,1,0.0,12.041199826559248,10.410395821771385
191.10580348968506,1771212710.5846102,3673286,2,23,6015,1,0.0,6.020599913279624,10.190906026346797
191.20804405212402,1771212710.6868508,3673336,5,23,6015,1,0.0,13.979400086720377,10.380330729365475
191.20804405212402,1771212710.6868508,3673387,2,23,6015,1,0.0,6.020599913279624,10.162344188561182
191.20804405212402,1771212710.6868508,3673437,5,23,6015,1,0.0,13.979400086720377,10.353196983469141
191.4129831790924,1771212710.89179,3673537,5,23,6015,1,0.0,13.979400086720377,10.534507138631703
191.45682621002197,1771212710.935633,3673587,2,23,6015,1,0.0,6.020599913279624,10.308811777364099
191.45682621002197,1771212710.935633,3673637,4,23,6015,1,0.0,12.041199826559248,10.395431179823856
191.51533007621765,1771212710.9941368,3673687,2,23,6015,1,0.0,6.020599913279624,10.176689616496644
191.6175947189331,1771212711.0964015,3673737,5,23,6015,1,0.0,13.979400086720377,10.36682514000783
191.6175947189331,1771212711.0964015,3673787,2,23,6015,1,0.0,6.020599913279624,10.149513878671419
191.6175947189331,1771212711.0964015,3673837,5,23,6015,1,0.0,13.979400086720377,10.341008189073866
191.7207100391388,1771212711.1995168,3673887,3,23,6015,1,0.0,9.542425094393248,10.301079034339836
191.82288765907288,1771212711.3016944,3673937,4,23,6015,1,0.0,12.041199826559248,10.388085073950807
191.82288765907288,1771212711.3016944,3673987,2,23,6015,1,0.0,6.020599913279624,10.169710815917247
191.82288765907288,1771212711.3016944,3674037,6,23,6015,1,0.0,15.563025007672874,10.439376525505027
191.92490363121033,1771212711.4037104,3674087,2,23,6015,1,0.0,6.020599913279624,10.218437694893757
192.0265474319458,1771212711.5053542,3674137,5,23,6015,1,0.0,13.979400086720377,10.406485814485087
192.02778363227844,1771212711.5065904,3674187,3,23,6015,1,0.0,9.542425094393248,10.363282778480496
192.02778363227844,1771212711.5065904,3674237,5,23,6015,1,0.0,13.979400086720377,10.54408864389249
192.12977242469788,1771212711.6085792,3674287,3,23,6015,1,0.0,9.542425094393248,10.494005466417528
192.23171043395996,1771212711.7105172,3674337,4,23,6015,1,0.0,12.041199826559248,10.571365184424614
192.2324025630951,1771212711.7112093,3674387,4,23,6015,1,0.0,12.041199826559248,10.644856916531346
192.33403944969177,1771212711.8128462,3674437,7,23,6015,1,0.0,16.901960800285135,10.957712110719035
192.33498096466064,1771212711.8137877,3674487,3,23,6015,1,0.0,9.542425094393248,10.886947759902744
192.33498096466064,1771212711.8137877,3674537,5,23,6015,1,0.0,13.979400086720377,11.041570376243625
192.43689274787903,1771212711.9156995,3674587,3,23,6015,1,0.0,9.542425094393248,10.966613112151105
192.53912091255188,1771212712.0179276,3674637,4,23,6015,1,0.0,12.041199826559248,11.020342447871512
192.53912091255188,1771212712.0179276,3674687,3,23,6015,1,0.0,9.542425094393248,10.946446580197598
192.53912091255188,1771212712.0179276,3674737,3,23,6015,1,0.0,9.542425094393248,10.87624550590738
192.64205718040466,1771212712.120864,3674787,3,23,6015,1,0.0,9.542425094393248,10.809554485331674
192.74310040473938,1771212712.2219071,3674838,2,23,6015,1,0.0,6.020599913279624,10.570106756729071
192.74409937858582,1771212712.222906,3674888,5,23,6015,1,0.0,13.979400086720377,10.740571423228635
192.74409937858582,1771212712.222906,3674938,2,23,6015,1,0.0,6.020599913279624,10.504572847731184
192.84644603729248,1771212712.3252528,3674988,4,23,6015,1,0.0,12.041199826559248,10.581404196672587
192.84680795669556,1771212712.3256147,3675038,2,23,6015,1,0.0,6.020599913279624,10.353363982502938
192.9482297897339,1771212712.4270365,3675088,5,23,6015,1,0.0,13.979400086720377,10.53466578771381
193.04889798164368,1771212712.5277047,3675138,2,23,6015,1,0.0,6.020599913279624,10.3089624939921
193.04889798164368,1771212712.5277047,3675188,5,23,6015,1,0.0,13.979400086720377,10.492484373628512
193.04889798164368,1771212712.5277047,3675238,2,23,6015,1,0.0,6.020599913279624,10.268890150611067
193.15356159210205,1771212712.6323683,3675288,5,23,6015,1,0.0,13.979400086720377,10.454415647416532
193.15356159210205,1771212712.6323683,3675338,2,23,6015,1,0.0,6.020599913279624,10.232724860709686
193.15356159210205,1771212712.6323683,3675388,4,23,6015,1,0.0,12.041199826559248,10.323148609002164
193.256192445755,1771212712.7349992,3675438,4,23,6015,1,0.0,12.041199826559248,10.409051169880017
193.256192445755,1771212712.7349992,3675488,4,23,6015,1,0.0,12.041199826559248,10.490658602713978
193.35853600502014,1771212712.8373427,3675538,3,23,6015,1,0.0,9.542425094393248,10.443246927297942
193.46078252792358,1771212712.9395893,3675588,6,23,6015,1,0.0,15.563025007672874,10.699235831316688
193.46078252792358,1771212712.9395893,3675638,2,23,6015,1,0.0,6.020599913279624,10.465304035414835
193.46078252792358,1771212712.9395893,3675688,5,23,6015,1,0.0,13.979400086720377,10.641008837980111
193.56189393997192,1771212713.0407007,3675738,3,23,6015,1,0.0,9.542425094393248,10.586079650800768
193.6650049686432,1771212713.1438117,3675788,5,23,6015,1,0.0,13.979400086720377,10.755745672596747
193.6650049686432,1771212713.1438117,3675838,2,23,6015,1,0.0,6.020599913279624,10.518988384630891
193.6650049686432,1771212713.1438117,3675888,4,23,6015,1,0.0,12.041199826559248,10.595098956727309
193.76796889305115,1771212713.2467756,3675938,3,23,6015,1,0.0,9.542425094393248,10.542465263610605
193.77086210250854,1771212713.2496688,3675988,5,23,6015,1,0.0,13.979400086720377,10.714312004766093
193.8698546886444,1771212713.3486614,3676038,2,23,6015,1,0.0,6.020599913279624,10.47962640019177
193.9723892211914,1771212713.451196,3676088,4,23,6015,1,0.0,12.041199826559248,10.557705071510142
193.97308206558228,1771212713.4518888,3676138,5,23,6015,1,0.0,13.979400086720377,10.728789822270654
193.97308206558228,1771212713.4518888,3676188,6,23,6015,1,0.0,15.563025007672874,10.970501581540764
194.07434916496277,1771212713.553156,3676238,3,23,6015,1,0.0,9.542425094393248,10.89909775718339
194.17757844924927,1771212713.6563852,3676288,4,23,6015,1,0.0,12.041199826559248,10.956202860652182
194.17757844924927,1771212713.6563852,3676338,2,23,6015,1,0.0,6.020599913279624,10.709422713283553
194.17757844924927,1771212713.6563852,3676388,6,23,6015,1,0.0,15.563025007672874,10.952102828003019
194.28010511398315,1771212713.7589118,3676438,3,23,6015,1,0.0,9.542425094393248,10.88161894132253
194.28056597709656,1771212713.7593727,3676488,4,23,6015,1,0.0,12.041199826559248,10.939597985584365
194.38242721557617,1771212713.861234,3676538,2,23,6015,1,0.0,6.020599913279624,10.693648081969128
194.48496627807617,1771212713.963773,3676588,6,23,6015,1,0.0,15.563025007672874,10.937116928254316
194.48496627807617,1771212713.963773,3676638,3,23,6015,1,0.0,9.542425094393248,10.867382336561262
194.48496627807617,1771212713.963773,3676688,4,23,6015,1,0.0,12.041199826559248,10.92607321106116
194.58645248413086,1771212714.0652592,3676738,2,23,6015,1,0.0,6.020599913279624,10.680799546172082
194.6897509098053,1771212714.1685576,3676788,4,23,6015,1,0.0,12.041199826559248,10.748819560191441
194.6897509098053,1771212714.1685576,3676838,2,23,6015,1,0.0,6.020599913279624,10.51240857784585
194.6897509098053,1771212714.1685576,3676888,6,23,6015,1,0.0,15.563025007672874,10.764939399337202
194.7920687198639,1771212714.2708755,3676938,2,23,6015,1,0.0,6.020599913279624,10.527722425034323
194.7920687198639,1771212714.2708755,3676988,5,23,6015,1,0.0,13.979400086720377,10.700306308118625
194.89349484443665,1771212714.3723016,3677038,3,23,6015,1,0.0,9.542425094393248,10.642412247432356
194.99730515480042,1771212714.476112,3677088,2,23,6015,1,0.0,6.020599913279624,10.411321630724718
194.99730515480042,1771212714.476112,3677138,6,23,6015,1,0.0,15.563025007672874,10.668906799572126
194.99730515480042,1771212714.476112,3677188,2,23,6015,1,0.0,6.020599913279624,10.4364914552575
195.09721279144287,1771212714.5760195,3677238,7,23,6015,1,0.0,16.901960800285135,10.75976492250888
195.2011423110962,1771212714.679949,3677288,2,23,6015,1,0.0,6.020599913279624,10.522806672047418
195.2011423110962,1771212714.679949,3677338,5,23,6015,1,0.0,13.979400086720377,10.695636342781064
195.2011423110962,1771212714.679949,3677388,2,23,6015,1,0.0,6.020599913279624,10.461884521305992
195.30140590667725,1771212714.7802126,3677438,5,23,6015,1,0.0,13.979400086720377,10.63776029957671
195.40496015548706,1771212714.883767,3677488,1,23,6015,1,0.0,0.0,10.105872284597874
195.40496015548706,1771212714.883767,3677538,6,23,6015,1,0.0,15.563025007672874,10.378729920751624
195.46482038497925,1771212714.943627,3677588,2,23,6015,1,0.0,6.020599913279624,10.160823420378025
195.46534895896912,1771212714.9441557,3677638,3,23,6015,1,0.0,9.542425094393248,10.129903504078785
195.50809741020203,1771212714.9869041,3677688,2,23,6015,1,0.0,6.020599913279624,9.924438324538826
195.60846996307373,1771212715.0872767,3677739,5,23,6015,1,0.0,13.979400086720377,10.127186412647903
195.60846996307373,1771212715.0872767,3677789,1,23,6015,1,0.0,0.0,9.620827092015508
195.60846996307373,1771212715.0872767,3677839,5,23,6015,1,0.0,13.979400086720377,9.83875574175075
195.71390628814697,1771212715.192713,3677889,3,23,6015,1,0.0,9.542425094393248,9.823939209382875
195.81565284729004,1771212715.2944596,3677939,6,23,6015,1,0.0,15.563025007672874,10.110893499297374
195.81565284729004,1771212715.2944596,3677989,4,23,6015,1,0.0,12.041199826559248,10.207408815660468
195.81565284729004,1771212715.2944596,3678039,5,23,6015,1,0.0,13.979400086720377,10.396008379213463
195.9181933403015,1771212715.397,3678089,3,23,6015,1,0.0,9.542425094393248,10.353329214972451
196.02073311805725,1771212715.4995399,3678139,5,23,6015,1,0.0,13.979400086720377,10.534632758559846
196.02073311805725,1771212715.4995399,3678189,2,23,6015,1,0.0,6.020599913279624,10.308931116295835
196.02479648590088,1771212715.5036032,3678239,4,23,6015,1,0.0,12.041199826559248,10.395544551809005
196.12292432785034,1771212715.601731,3678289,2,23,6015,1,0.0,6.020599913279624,10.176797319882535
196.12292432785034,1771212715.601731,3678339,5,23,6015,1,0.0,13.979400086720377,10.366927458224426
196.22494077682495,1771212715.7037475,3678389,2,23,6015,1,0.0,6.020599913279624,10.149611080977186
196.32798075675964,1771212715.8067875,3678439,4,23,6015,1,0.0,12.041199826559248,10.24419051825629
196.32855796813965,1771212715.8073647,3678489,2,23,6015,1,0.0,6.020599913279624,10.033010988007456
196.32855796813965,1771212715.8073647,3678539,5,23,6015,1,0.0,13.979400086720377,10.230330442943101
196.43039441108704,1771212715.9092011,3678589,2,23,6015,1,0.0,6.020599913279624,10.019843916459926
196.43039441108704,1771212715.9092011,3678639,4,23,6015,1,0.0,12.041199826559248,10.120911711964892
196.5328404903412,1771212716.0116472,3678689,2,23,6015,1,0.0,6.020599913279624,9.915896122030627
196.5328404903412,1771212716.0116472,3678739,4,23,6015,1,0.0,12.041199826559248,10.022161307257058
196.63433146476746,1771212716.1131382,3678789,3,23,6015,1,0.0,9.542425094393248,9.998174496613867
196.73732709884644,1771212716.2161338,3678839,4,23,6015,1,0.0,12.041199826559248,10.100325763111135
196.73732709884644,1771212716.2161338,3678889,1,23,6015,1,0.0,0.0,9.595309474955577
196.73732709884644,1771212716.2161338,3678939,5,23,6015,1,0.0,13.979400086720377,9.814514005543817
196.83975434303284,1771212716.318561,3678989,2,23,6015,1,0.0,6.020599913279624,9.624818300930606
196.94164991378784,1771212716.4204566,3679039,5,23,6015,1,0.0,13.979400086720377,9.842547390220094
196.99634790420532,1771212716.4751546,3679089,2,23,6015,1,0.0,6.020599913279624,9.65145001637307
196.99634790420532,1771212716.4751546,3679139,6,23,6015,1,0.0,15.563025007672874,9.947028765938061
197.0446960926056,1771212716.5235028,3679190,3,23,6015,1,0.0,9.542425094393248,9.92679858236082
197.14685678482056,1771212716.6256635,3679240,3,23,6015,1,0.0,9.542425094393248,9.907579907962441
197.14685678482056,1771212716.6256635,3679290,3,23,6015,1,0.0,9.542425094393248,9.889322167283982
197.14685678482056,1771212716.6256635,3679340,3,23,6015,1,0.0,9.542425094393248,9.871977313639444
197.24601078033447,1771212716.7248175,3679390,2,23,6015,1,0.0,6.020599913279624,9.679408443621453
197.3508322238922,1771212716.829639,3679440,4,23,6015,1,0.0,12.041199826559248,9.797498012768342
197.3508322238922,1771212716.829639,3679490,5,23,6015,1,0.0,13.979400086720377,10.006593116465943
197.3508322238922,1771212716.829639,3679540,2,23,6015,1,0.0,6.020599913279624,9.807293456306628
197.4534809589386,1771212716.9322877,3679590,5,23,6015,1,0.0,13.979400086720377,10.015898787827314
197.556547164917,1771212717.035354,3679640,5,23,6015,1,0.0,13.979400086720377,10.214073852771968
197.556547164917,1771212717.035354,3679690,5,23,6015,1,0.0,13.979400086720377,10.402340164469388
197.556547164917,1771212717.035354,3679740,2,23,6015,1,0.0,6.020599913279624,10.183253151909899
197.65956687927246,1771212717.1383736,3679790,5,23,6015,1,0.0,13.979400086720377,10.373060498650421
197.65956687927246,1771212717.1383736,3679840,1,23,6015,1,0.0,0.0,9.854407473717899
197.65956687927246,1771212717.1383736,3679890,4,23,6015,1,0.0,12.041199826559248,9.963747091359966
197.76117873191833,1771212717.2399855,3679940,3,23,6015,1,0.0,9.542425094393248,9.94268099151163
197.86371493339539,1771212717.3425217,3679990,4,23,6015,1,0.0,12.041199826559248,10.04760693326401
197.86371493339539,1771212717.3425217,3680040,3,23,6015,1,0.0,9.542425094393248,10.022347841320471
197.90397572517395,1771212717.3827825,3680090,4,23,6015,1,0.0,12.041199826559248,10.123290440582409
197.96607422828674,1771212717.444881,3680140,4,23,6015,1,0.0,12.041199826559248,10.21918590988125
198.0687553882599,1771212717.5475621,3680190,5,23,6015,1,0.0,13.979400086720377,10.407196618723207
198.0687553882599,1771212717.5475621,3680240,4,23,6015,1,0.0,12.041199826559248,10.488896779115008
198.0687553882599,1771212717.5475621,3680290,6,23,6015,1,0.0,15.563025007672874,10.742603190542901
198.17093062400818,1771212717.6497374,3680340,3,23,6015,1,0.0,9.542425094393248,10.68259428573542
198.27449893951416,1771212717.7533057,3680390,6,23,6015,1,0.0,15.563025007672874,10.926615821832291
198.27449893951416,1771212717.7533057,3680440,4,23,6015,1,0.0,12.041199826559248,10.982345022068639
198.27449893951416,1771212717.7533057,3680490,5,23,6015,1,0.0,13.979400086720377,11.132197775301226
198.37608361244202,1771212717.8548903,3680540,3,23,6015,1,0.0,9.542425094393248,11.052709141255827
198.47922134399414,1771212717.958028,3680590,5,23,6015,1,0.0,13.979400086720377,11.199043688529054
198.47922134399414,1771212717.958028,3680640,2,23,6015,1,0.0,6.020599913279624,10.940121499766581
198.47922134399414,1771212717.958028,3680690,2,23,6015,1,0.0,6.020599913279624,10.694145420442233
198.581396818161,1771212718.0602036,3680740,4,23,6015,1,0.0,12.041199826559248,10.761498140748083
198.581396818161,1771212718.0602036,3680790,2,23,6015,1,0.0,6.020599913279624,10.524453229374659
198.68355584144592,1771212718.1623626,3680840,5,23,6015,1,0.0,13.979400086720377,10.697200572241945
198.7855098247528,1771212718.2643166,3680890,4,23,6015,1,0.0,12.041199826559248,10.76440053495781
198.7855098247528,1771212718.2643166,3680940,6,23,6015,1,0.0,15.563025007672874,11.004331758593562
198.88777017593384,1771212718.366577,3680990,3,23,6015,1,0.0,9.542425094393248,10.931236425383545
198.88777017593384,1771212718.366577,3681040,4,23,6015,1,0.0,12.041199826559248,10.98673459544233
198.93508458137512,1771212718.4138913,3681090,2,23,6015,1,0.0,6.020599913279624,10.738427861334195
198.99063849449158,1771212718.4694452,3681140,5,23,6015,1,0.0,13.979400086720377,10.900476472603504
198.99063849449158,1771212718.4694452,3681190,2,23,6015,1,0.0,6.020599913279624,10.65648264463731
199.092426776886,1771212718.5712335,3681240,4,23,6015,1,0.0,12.041199826559248,10.725718503733406
199.19464659690857,1771212718.6734533,3681290,3,23,6015,1,0.0,9.542425094393248,10.666553833266397
199.19538927078247,1771212718.674196,3681340,5,23,6015,1,0.0,13.979400086720377,10.832196145939095
199.19538927078247,1771212718.674196,3681390,3,23,6015,1,0.0,9.542425094393248,10.767707593361802
199.29622173309326,1771212718.7750285,3681440,7,23,6015,1,0.0,16.901960800285135,11.074420253707968
199.39981722831726,1771212718.878624,3681490,4,23,6015,1,0.0,12.041199826559248,11.122759232350532
199.39981722831726,1771212718.878624,3681540,4,23,6015,1,0.0,12.041199826559248,11.168681262060968
199.44584369659424,1771212718.9246504,3681590,3,23,6015,1,0.0,9.542425094393248,11.087368453677582
199.5029957294464,1771212718.9818025,3681640,4,23,6015,1,0.0,12.041199826559248,11.135060022321666
199.5029957294464,1771212718.9818025,3681690,3,23,6015,1,0.0,9.542425094393248,11.055428275925244
199.60404348373413,1771212719.0828502,3681740,4,23,6015,1,0.0,12.041199826559248,11.104716853456944
199.7073152065277,1771212719.186122,3681790,2,23,6015,1,0.0,6.020599913279624,10.850511006448077
199.7073152065277,1771212719.186122,3681840,5,23,6015,1,0.0,13.979400086720377,11.006955460461691
199.7073152065277,1771212719.186122,3681890,3,23,6015,1,0.0,9.542425094393248,10.933728942158268
199.80847883224487,1771212719.2872856,3681940,5,23,6015,1,0.0,13.979400086720377,11.086012499386372
199.80847883224487,1771212719.2872856,3681990,3,23,6015,1,0.0,9.542425094393248,11.008833129136717
199.80847883224487,1771212719.2872856,3682040,5,23,6015,1,0.0,13.979400086720377,11.157361477015899
199.9121618270874,1771212719.3909686,3682091,3,23,6015,1,0.0,9.542425094393248,11.076614657884766
199.9121618270874,1771212719.3909686,3682141,6,23,6015,1,0.0,15.563025007672874,11.300935175374171
200.013249874115,1771212719.4920566,3682191,2,23,6015,1,0.0,6.020599913279624,11.036918412269443
200.0142629146576,1771212719.4930696,3682241,4,23,6015,1,0.0,12.041199826559248,11.087132482983934
200.11665892601013,1771212719.5954657,3682291,3,23,6015,1,0.0,9.542425094393248,11.0098971135544
200.219256401062,1771212719.6980631,3682341,5,23,6015,1,0.0,13.979400086720377,11.158372262212698
200.21987915039062,1771212719.698686,3682391,3,23,6015,1,0.0,9.542425094393248,11.077574903821725
200.21987915039062,1771212719.698686,3682441,4,23,6015,1,0.0,12.041199826559248,11.125756149958601
200.3219132423401,1771212719.80072,3682491,2,23,6015,1,0.0,6.020599913279624,10.870498338124651
200.4244954586029,1771212719.9033022,3682541,5,23,6015,1,0.0,13.979400086720377,11.025943425554438
200.47150659561157,1771212719.9503133,3682591,2,23,6015,1,0.0,6.020599913279624,10.775676249940696
200.47150659561157,1771212719.9503133,3682641,4,23,6015,1,0.0,12.041199826559248,10.838952428771623
200.5264253616333,1771212720.005232,3682691,3,23,6015,1,0.0,9.542425094393248,10.774126062052705
200.62847876548767,1771212720.1072855,3682741,5,23,6015,1,0.0,13.979400086720377,10.934389763286088
200.63051772117615,1771212720.1093245,3682791,2,23,6015,1,0.0,6.020599913279624,10.688700270785764
