elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
94.67148303985596,1771210133.1803622,1097853,36,11,394,1,0.0,31.126050015345747,19.81271109962651
94.67148303985596,1771210133.1803622,1097903,7,11,394,1,0.0,16.901960800285135,19.376098554725306
94.77358198165894,1771210133.2824612,1097953,14,11,394,1,0.0,22.92256071356476,19.908067878551226
94.77358198165894,1771210133.2824612,1098003,10,11,394,1,0.0,20.0,19.92185769676854
94.87396955490112,1771210133.3828487,1098053,6,11,394,1,0.0,15.563025007672874,19.268032793404192
94.87396955490112,1771210133.3828487,1098103,5,11,394,1,0.0,13.979400086720377,18.47473788740162
94.97857546806335,1771210133.4874547,1098153,26,11,394,1,0.0,28.29946695941636,19.94844724820383
94.97857546806335,1771210133.4874547,1098203,17,11,394,1,0.0,24.60897842756548,20.647526925108075
95.0795431137085,1771210133.5884223,1098253,7,11,394,1,0.0,16.901960800285135,20.085692006384633
95.0795431137085,1771210133.5884223,1098303,12,11,394,1,0.0,21.5836249209525,20.310381943569812
95.1550703048706,1771210133.6639495,1098353,7,11,394,1,0.0,16.901960800285135,19.79911877207711
95.18186926841736,1771210133.6907485,1098403,7,11,394,1,0.0,16.901960800285135,19.364545076308314
95.28515553474426,1771210133.7940347,1098454,7,11,394,1,0.0,16.901960800285135,18.995157434904836
95.28515553474426,1771210133.7940347,1098504,5,11,394,1,0.0,13.979400086720377,18.242793832677165
95.28515553474426,1771210133.7940347,1098554,5,11,394,1,0.0,13.979400086720377,17.603284770783645
95.38812637329102,1771210133.8970056,1098604,22,11,394,1,0.0,26.848453616444125,18.990060097632718
95.4907636642456,1771210133.9996428,1098654,10,11,394,1,0.0,20.0,19.14155108298781
95.49142861366272,1771210134.0003078,1098704,7,11,394,1,0.0,16.901960800285135,18.80561254058241
95.49142861366272,1771210134.0003078,1098754,5,11,394,1,0.0,13.979400086720377,18.081680672503104
95.5926353931427,1771210134.1015146,1098804,7,11,394,1,0.0,16.901960800285135,17.904722691670408
95.69635081291199,1771210134.20523,1098854,6,11,394,1,0.0,15.563025007672874,17.553468039070776
95.69635081291199,1771210134.20523,1098904,7,11,394,1,0.0,16.901960800285135,17.45574195325293
95.69688773155212,1771210134.205767,1098954,6,11,394,1,0.0,15.563025007672874,17.17183441141592
95.79654121398926,1771210134.3054204,1099004,6,11,394,1,0.0,15.563025007672874,16.93051300085446
95.89677476882935,1771210134.405654,1099054,7,11,394,1,0.0,16.901960800285135,16.92623017076906
95.90083241462708,1771210134.4097116,1099104,8,11,394,1,0.0,18.06179973983887,17.09656560612953
95.90083241462708,1771210134.4097116,1099154,5,11,394,1,0.0,13.979400086720377,16.628990778218157
96.00190472602844,1771210134.510784,1099204,9,11,394,1,0.0,19.084850188786497,16.997369689803406
96.1095564365387,1771210134.6184356,1099254,5,11,394,1,0.0,13.979400086720377,16.54467424934095
96.11195731163025,1771210134.6208365,1099304,9,11,394,1,0.0,19.084850188786497,16.925700640257784
96.15699100494385,1771210134.6658702,1099354,9,11,394,1,0.0,19.084850188786497,17.24957307253709
96.2067461013794,1771210134.7156253,1099404,5,11,394,1,0.0,13.979400086720377,16.759047124664583
96.30911755561829,1771210134.8179967,1099454,7,11,394,1,0.0,16.901960800285135,16.780484176007665
96.30911755561829,1771210134.8179967,1099504,6,11,394,1,0.0,15.563025007672874,16.597865300757444
96.30911755561829,1771210134.8179967,1099554,7,11,394,1,0.0,16.901960800285135,16.6434796256866
96.41220736503601,1771210134.9210865,1099604,5,11,394,1,0.0,13.979400086720377,16.243867694841665
96.51395988464355,1771210135.022839,1099654,7,11,394,1,0.0,16.901960800285135,16.342581660658183
96.51395988464355,1771210135.022839,1099704,6,11,394,1,0.0,15.563025007672874,16.225648162710385
96.51548743247986,1771210135.0243666,1099754,6,11,394,1,0.0,15.563025007672874,16.126254689454758
96.61601114273071,1771210135.1248903,1099804,9,11,394,1,0.0,19.084850188786497,16.57004401435452
96.71938586235046,1771210135.228265,1099854,8,11,394,1,0.0,18.06179973983887,16.79380737317717
96.71938586235046,1771210135.228265,1099904,6,11,394,1,0.0,15.563025007672874,16.609190018351526
96.71938586235046,1771210135.228265,1099954,6,11,394,1,0.0,15.563025007672874,16.452265266749727
96.82105135917664,1771210135.3299305,1100004,5,11,394,1,0.0,13.979400086720377,16.081335489745324
96.92121601104736,1771210135.4300952,1100054,5,11,394,1,0.0,13.979400086720377,15.76604517929158
96.92121601104736,1771210135.4300952,1100104,6,11,394,1,0.0,15.563025007672874,15.735592153548774
96.92121601104736,1771210135.4300952,1100154,7,11,394,1,0.0,16.901960800285135,15.910547450559228
97.02467441558838,1771210135.5335536,1100204,5,11,394,1,0.0,13.979400086720377,15.6208753459834
97.12636470794678,1771210135.635244,1100254,6,11,394,1,0.0,15.563025007672874,15.61219779523682
97.12636470794678,1771210135.635244,1100304,8,11,394,1,0.0,18.06179973983887,15.979638086927128
97.23002648353577,1771210135.7389057,1100354,6,11,394,1,0.0,15.563025007672874,15.91714612503899
97.23002648353577,1771210135.7389057,1100404,5,11,394,1,0.0,13.979400086720377,15.626484219291196
97.23002648353577,1771210135.7389057,1100454,6,11,394,1,0.0,15.563025007672874,15.616965337548448
97.33037328720093,1771210135.8392525,1100504,6,11,394,1,0.0,15.563025007672874,15.608874288067112
97.33037328720093,1771210135.8392525,1100554,6,11,394,1,0.0,15.563025007672874,15.601996896007977
97.33037328720093,1771210135.8392525,1100604,7,11,394,1,0.0,16.901960800285135,15.79699148164955
97.43536067008972,1771210135.9442399,1100654,6,11,394,1,0.0,15.563025007672874,15.761896510553049
97.53858995437622,1771210136.0474691,1100704,5,11,394,1,0.0,13.979400086720377,15.494522046978148
97.53858995437622,1771210136.0474691,1100754,6,11,394,1,0.0,15.563025007672874,15.504797491082357
97.53858995437622,1771210136.0474691,1100804,6,11,394,1,0.0,15.563025007672874,15.513531618570935
97.63986134529114,1771210136.1487405,1100854,10,11,394,1,0.0,20.0,16.186501875785297
97.743319272995,1771210136.2521985,1100904,6,11,394,1,0.0,15.563025007672874,16.09298034556843
97.74370217323303,1771210136.2525814,1100954,6,11,394,1,0.0,15.563025007672874,16.013487044884098
97.74370217323303,1771210136.2525814,1101004,11,11,394,1,0.0,20.827853703164504,16.735642043626157
97.84518575668335,1771210136.354065,1101054,6,11,394,1,0.0,15.563025007672874,16.559749488233162
97.9474732875824,1771210136.4563525,1101104,7,11,394,1,0.0,16.901960800285135,16.61108118504096
97.94799089431763,1771210136.45687,1101154,6,11,394,1,0.0,15.563025007672874,16.453872758435747
97.94799089431763,1771210136.45687,1101204,9,11,394,1,0.0,19.084850188786497,16.84851937298836
98.0466582775116,1771210136.5555375,1101254,8,11,394,1,0.0,18.06179973983887,17.030511428015934
98.15149569511414,1771210136.6603749,1101304,8,11,394,1,0.0,18.06179973983887,17.185204674789375
98.19629263877869,1771210136.7051718,1101355,7,11,394,1,0.0,16.901960800285135,17.142718093613738
98.25466465950012,1771210136.7635438,1101405,9,11,394,1,0.0,19.084850188786497,17.43403790788965
98.25466465950012,1771210136.7635438,1101455,7,11,394,1,0.0,16.901960800285135,17.354226341748973
98.25466465950012,1771210136.7635438,1101505,8,11,394,1,0.0,18.06179973983887,17.460362351462457
98.3576910495758,1771210136.8665702,1101555,5,11,394,1,0.0,13.979400086720377,16.938218011751147
98.45925712585449,1771210136.9681363,1101605,6,11,394,1,0.0,15.563025007672874,16.731939061139403
98.45925712585449,1771210136.9681363,1101655,7,11,394,1,0.0,16.901960800285135,16.75744232201126
98.45925712585449,1771210136.9681363,1101705,7,11,394,1,0.0,16.901960800285135,16.77912009375234
98.56236982345581,1771210137.071249,1101755,7,11,394,1,0.0,16.901960800285135,16.79754619973226
98.66466498374939,1771210137.1735442,1101805,7,11,394,1,0.0,16.901960800285135,16.81320838981519
98.70934987068176,1771210137.218229,1101855,6,11,394,1,0.0,15.563025007672874,16.625680882493842
98.70934987068176,1771210137.218229,1101905,7,11,394,1,0.0,16.901960800285135,16.667122870162537
98.76566290855408,1771210137.274542,1101955,7,11,394,1,0.0,16.901960800285135,16.702348559680924
98.86802196502686,1771210137.3769011,1102005,8,11,394,1,0.0,18.06179973983887,16.906266236704617
98.86802196502686,1771210137.3769011,1102055,7,11,394,1,0.0,16.901960800285135,16.905620421241693
98.86802196502686,1771210137.3769011,1102105,9,11,394,1,0.0,19.084850188786497,17.232504886373412
98.9702353477478,1771210137.4791145,1102155,6,11,394,1,0.0,15.563025007672874,16.98208290456833
99.072833776474,1771210137.581713,1102205,7,11,394,1,0.0,16.901960800285135,16.97006458892585
99.072833776474,1771210137.581713,1102255,6,11,394,1,0.0,15.563025007672874,16.759008651737904
99.072833776474,1771210137.581713,1102305,7,11,394,1,0.0,16.901960800285135,16.780451474019987
99.18627786636353,1771210137.695157,1102355,8,11,394,1,0.0,18.06179973983887,16.972653713892818
99.18668842315674,1771210137.6955676,1102405,7,11,394,1,0.0,16.901960800285135,16.962049776851664
99.27890205383301,1771210137.7877812,1102455,7,11,394,1,0.0,16.901960800285135,16.953036430366684
99.38117480278015,1771210137.890054,1102505,7,11,394,1,0.0,16.901960800285135,16.94537508585445
99.38117480278015,1771210137.890054,1102555,6,11,394,1,0.0,15.563025007672874,16.738022574127214
99.38117480278015,1771210137.890054,1102605,7,11,394,1,0.0,16.901960800285135,16.762613308050902
99.4840886592865,1771210137.9929678,1102655,7,11,394,1,0.0,16.901960800285135,16.783515431886038
99.4840886592865,1771210137.9929678,1102705,7,11,394,1,0.0,16.901960800285135,16.8012822371459
99.4840886592865,1771210137.9929678,1102755,7,11,394,1,0.0,16.901960800285135,16.816384021616784
99.58639430999756,1771210138.0952735,1102806,8,11,394,1,0.0,18.06179973983887,17.003196379350097
99.6885015964508,1771210138.1973808,1102856,18,11,394,1,0.0,25.105450102066122,18.2185344377575
99.6885015964508,1771210138.1973808,1102906,16,11,394,1,0.0,24.082399653118497,19.09811422006165
99.68964290618896,1771210138.198522,1102956,10,11,394,1,0.0,20.0,19.233397087052403
99.79147481918335,1771210138.300354,1103006,9,11,394,1,0.0,19.084850188786497,19.21111505231252
99.89297533035278,1771210138.4018545,1103056,8,11,394,1,0.0,18.06179973983887,19.03871775544147
99.89403557777405,1771210138.4029148,1103106,6,11,394,1,0.0,15.563025007672874,18.517363843276183
99.89403557777405,1771210138.4029148,1103156,10,11,394,1,0.0,20.0,18.739759266784755
99.99497699737549,1771210138.5038562,1103206,7,11,394,1,0.0,16.901960800285135,18.464089496809812
100.09851837158203,1771210138.6073976,1103256,10,11,394,1,0.0,20.0,18.69447607228834
100.09851837158203,1771210138.6073976,1103306,6,11,394,1,0.0,15.563025007672874,18.224758412596017
100.14654445648193,1771210138.6554236,1103356,8,11,394,1,0.0,18.06179973983887,18.200314611682444
100.20030379295349,1771210138.709183,1103406,8,11,394,1,0.0,18.06179973983887,18.179537380905906
100.30336904525757,1771210138.8122482,1103456,7,11,394,1,0.0,16.901960800285135,17.98790089381279
100.30336904525757,1771210138.8122482,1103506,7,11,394,1,0.0,16.901960800285135,17.82500987978364
100.4047372341156,1771210138.9136164,1103556,9,11,394,1,0.0,19.084850188786497,18.01398592613407
100.40547704696655,1771210138.9143562,1103606,7,11,394,1,0.0,16.901960800285135,17.84718215725673
100.40547704696655,1771210138.9143562,1103656,7,11,394,1,0.0,16.901960800285135,17.70539895371099
100.50735759735107,1771210139.0162368,1103706,6,11,394,1,0.0,15.563025007672874,17.384042861805273
100.60701274871826,1771210139.115892,1103756,7,11,394,1,0.0,16.901960800285135,17.311730552577252
100.61103582382202,1771210139.119915,1103806,8,11,394,1,0.0,18.06179973983887,17.424240930666496
100.65789198875427,1771210139.1667712,1103856,7,11,394,1,0.0,16.901960800285135,17.34589891110929
100.71202659606934,1771210139.2209058,1103906,7,11,394,1,0.0,16.901960800285135,17.279308194485665
100.8136100769043,1771210139.3224893,1103956,8,11,394,1,0.0,18.06179973983887,17.396681926288647
100.8136100769043,1771210139.3224893,1104006,7,11,394,1,0.0,16.901960800285135,17.32247375738812
100.8136100769043,1771210139.3224893,1104056,7,11,394,1,0.0,16.901960800285135,17.259396813822672
100.91635060310364,1771210139.4252298,1104106,7,11,394,1,0.0,16.901960800285135,17.205781411792042
101.01632905006409,1771210139.5252082,1104156,6,11,394,1,0.0,15.563025007672874,16.959367951174166
101.01632905006409,1771210139.5252082,1104206,7,11,394,1,0.0,16.901960800285135,16.950756878540812
101.02242946624756,1771210139.5313087,1104256,11,11,394,1,0.0,20.827853703164504,17.532321402234366
101.11880922317505,1771210139.6276884,1104306,6,11,394,1,0.0,15.563025007672874,17.236926943050143
101.22445940971375,1771210139.7333386,1104356,8,11,394,1,0.0,18.06179973983887,17.360657862568452
101.22445940971375,1771210139.7333386,1104406,10,11,394,1,0.0,20.0,17.756559183183185
101.22445940971375,1771210139.7333386,1104456,7,11,394,1,0.0,16.901960800285135,17.628369425748478
101.32317066192627,1771210139.8320498,1104506,6,11,394,1,0.0,15.563025007672874,17.318567763037137
101.42697191238403,1771210139.935851,1104556,7,11,394,1,0.0,16.901960800285135,17.256076718624335
101.42697191238403,1771210139.935851,1104606,6,11,394,1,0.0,15.563025007672874,17.002118961981616
101.5299391746521,1771210140.0388184,1104706,7,11,394,1,0.0,16.901960800285135,16.987095237727143
101.5299391746521,1771210140.0388184,1104756,7,11,394,1,0.0,16.901960800285135,16.97432507211084
101.5299391746521,1771210140.0388184,1104806,8,11,394,1,0.0,18.06179973983887,17.137446272270044
101.63412475585938,1771210140.143004,1104856,5,11,394,1,0.0,13.979400086720377,16.663739344437595
101.73347878456116,1771210140.242358,1104906,9,11,394,1,0.0,19.084850188786497,17.02690597108993
101.73347878456116,1771210140.242358,1104956,7,11,394,1,0.0,16.901960800285135,17.00816419546921
101.73347878456116,1771210140.242358,1105006,7,11,394,1,0.0,16.901960800285135,16.992233686191597
101.84192395210266,1771210140.3508031,1105056,9,11,394,1,0.0,19.084850188786497,17.30612616158083
101.84192395210266,1771210140.3508031,1105106,5,11,394,1,0.0,13.979400086720377,16.807117250351762
101.94110941886902,1771210140.4499886,1105156,8,11,394,1,0.0,18.06179973983887,16.99531962377483
102.04264450073242,1771210140.5515237,1105206,5,11,394,1,0.0,13.979400086720377,16.54293169321666
102.04264450073242,1771210140.5515237,1105256,8,11,394,1,0.0,18.06179973983887,16.77076190020999
102.04264450073242,1771210140.5515237,1105306,8,11,394,1,0.0,18.06179973983887,16.96441757615432
102.1426203250885,1771210140.6514995,1105356,4,11,394,1,0.0,12.041199826559248,16.225934913715058
102.24822163581848,1771210140.7571008,1105406,7,11,394,1,0.0,16.901960800285135,16.32733879670057
102.24822163581848,1771210140.7571008,1105456,7,11,394,1,0.0,16.901960800285135,16.413532097238253
102.24822163581848,1771210140.7571008,1105506,6,11,394,1,0.0,15.563025007672874,16.285956033803444
102.35105800628662,1771210140.8599372,1105556,8,11,394,1,0.0,18.06179973983887,16.552332589708758
102.45293116569519,1771210140.9618104,1105606,8,11,394,1,0.0,18.06179973983887,16.778752662228275
102.45293116569519,1771210140.9618104,1105656,7,11,394,1,0.0,16.901960800285135,16.7972338829368
102.45293116569519,1771210140.9618104,1105707,9,11,394,1,0.0,19.084850188786497,17.140376328814256
102.55577659606934,1771210141.0646558,1105757,12,11,394,1,0.0,21.5836249209525,17.806863617634992
102.65852093696594,1771210141.1674001,1105807,10,11,394,1,0.0,20.0,18.135834074989745
102.65852093696594,1771210141.1674001,1105857,9,11,394,1,0.0,19.084850188786497,18.27818649205926
102.69829678535461,1771210141.207176,1105907,7,11,394,1,0.0,16.901960800285135,18.07175263829314
102.7661018371582,1771210141.274981,1105957,5,11,394,1,0.0,13.979400086720377,17.457899755557225
102.86289596557617,1771210141.3717752,1106007,11,11,394,1,0.0,20.827853703164504,17.963392847698316
102.86289596557617,1771210141.3717752,1106057,13,11,394,1,0.0,22.278867046136735,18.610713977464076
102.86289596557617,1771210141.3717752,1106107,7,11,394,1,0.0,16.901960800285135,18.354401000887233
102.96563363075256,1771210141.4745128,1106157,6,11,394,1,0.0,15.563025007672874,17.935694601905077
103.06602382659912,1771210141.574903,1106207,4,11,394,1,0.0,12.041199826559248,17.0515203856032
103.06602382659912,1771210141.574903,1106257,7,11,394,1,0.0,16.901960800285135,17.02908644780549
103.06602382659912,1771210141.574903,1106307,12,11,394,1,0.0,21.5836249209525,17.71226721877754
103.16676068305969,1771210141.6756399,1106357,12,11,394,1,0.0,21.5836249209525,18.292970874103784
103.27212047576904,1771210141.7809997,1106407,10,11,394,1,0.0,20.0,18.549025242988215
103.27212047576904,1771210141.7809997,1106457,8,11,394,1,0.0,18.06179973983887,18.475941417515813
103.27212047576904,1771210141.7809997,1106507,6,11,394,1,0.0,15.563025007672874,18.03900395603937
103.37490510940552,1771210141.8837843,1106557,9,11,394,1,0.0,19.084850188786497,18.19588089095144
103.47604584693909,1771210141.984925,1106607,14,11,394,1,0.0,22.92256071356476,18.90488286434344
103.47604584693909,1771210141.984925,1106657,8,11,394,1,0.0,18.06179973983887,18.778420395667755
103.47604584693909,1771210141.984925,1106707,6,11,394,1,0.0,15.563025007672874,18.29611108746852
103.57972264289856,1771210142.0886018,1106757,8,11,394,1,0.0,18.06179973983887,18.260964385324073
103.67902755737305,1771210142.1879067,1106807,9,11,394,1,0.0,19.084850188786497,18.384547255843437
103.67902755737305,1771210142.1879067,1106857,7,11,394,1,0.0,16.901960800285135,18.16215928750969
103.7239248752594,1771210142.232804,1106907,5,11,394,1,0.0,13.979400086720377,17.53474540739129
103.78445816040039,1771210142.2933373,1106957,6,11,394,1,0.0,15.563025007672874,17.23898734743353
103.78445816040039,1771210142.2933373,1107007,5,11,394,1,0.0,13.979400086720377,16.750049258326555
103.78445816040039,1771210142.2933373,1107057,6,11,394,1,0.0,15.563025007672874,16.5719956207285
103.88643956184387,1771210142.3953187,1107107,6,11,394,1,0.0,15.563025007672874,16.420650028770154
103.9888505935669,1771210142.4977298,1107158,9,11,394,1,0.0,19.084850188786497,16.820280052772606
103.99032139778137,1771210142.4992006,1107208,8,11,394,1,0.0,18.06179973983887,17.006508005832544
104.09167718887329,1771210142.6005564,1107258,6,11,394,1,0.0,15.563025007672874,16.789985556108594
104.09381532669067,1771210142.6026945,1107308,8,11,394,1,0.0,18.06179973983887,16.980757683668134
104.19164037704468,1771210142.7005196,1107358,8,11,394,1,0.0,18.06179973983887,17.142913992093742
104.24079847335815,1771210142.7496777,1107408,5,11,394,1,0.0,13.979400086720377,16.668386906287736
104.24079847335815,1771210142.7496777,1107458,8,11,394,1,0.0,18.06179973983887,16.877398831320406
104.29699158668518,1771210142.8058708,1107508,5,11,394,1,0.0,13.979400086720377,16.442699019630403
104.39698624610901,1771210142.9058654,1107558,7,11,394,1,0.0,16.901960800285135,16.511588286728614
104.39698624610901,1771210142.9058654,1107608,12,11,394,1,0.0,21.5836249209525,17.272393781862196
104.39698624610901,1771210142.9058654,1107658,6,11,394,1,0.0,15.563025007672874,17.015988465733795
104.500572681427,1771210143.0094519,1107708,6,11,394,1,0.0,15.563025007672874,16.798043947024656
104.60142922401428,1771210143.1103084,1107758,5,11,394,1,0.0,13.979400086720377,16.375247367979014
104.60142922401428,1771210143.1103084,1107808,11,11,394,1,0.0,20.827853703164504,17.043138318256837
104.60142922401428,1771210143.1103084,1107858,9,11,394,1,0.0,19.084850188786497,17.349395098836286
104.70540571212769,1771210143.214285,1107908,9,11,394,1,0.0,19.084850188786497,17.60971336232882
104.70540571212769,1771210143.214285,1107958,7,11,394,1,0.0,16.901960800285135,17.503550478022266
104.80851745605469,1771210143.3173966,1108008,6,11,394,1,0.0,15.563025007672874,17.212471657469855
104.91104769706726,1771210143.419927,1108058,7,11,394,1,0.0,16.901960800285135,17.165895028892148
104.91155624389648,1771210143.4204354,1108108,11,11,394,1,0.0,20.827853703164504,17.715188830033
104.912100315094,1771210143.4209795,1108158,6,11,394,1,0.0,15.563025007672874,17.39236425667898
105.01231026649475,1771210143.5211895,1108208,5,11,394,1,0.0,13.979400086720377,16.88041963118519
105.11106753349304,1771210143.6199467,1108258,9,11,394,1,0.0,19.084850188786497,17.211084214825387
105.11592388153076,1771210143.624803,1108308,7,11,394,1,0.0,16.901960800285135,17.164715702644347
105.11592388153076,1771210143.624803,1108358,5,11,394,1,0.0,13.979400086720377,16.686918360255753
105.21656465530396,1771210143.7254438,1108408,6,11,394,1,0.0,15.563025007672874,16.51833435736832
105.31859922409058,1771210143.8274784,1108458,10,11,394,1,0.0,20.0,17.040584203763075
105.31859922409058,1771210143.8274784,1108508,10,11,394,1,0.0,20.0,17.484496573198612
105.31859922409058,1771210143.8274784,1108558,11,11,394,1,0.0,20.827853703164504,17.986000142693495
105.42176699638367,1771210143.9306462,1108608,7,11,394,1,0.0,16.901960800285135,17.82339424133224
105.52199077606201,1771210144.03087,1108658,12,11,394,1,0.0,21.5836249209525,18.38742884327528
105.52199077606201,1771210144.03087,1108708,7,11,394,1,0.0,16.901960800285135,18.16460863682676
105.52604150772095,1771210144.0349207,1108758,6,11,394,1,0.0,15.563025007672874,17.774371092453677
105.62474703788757,1771210144.1336262,1108808,5,11,394,1,0.0,13.979400086720377,17.20512544159368
105.72871994972229,1771210144.2375991,1108858,8,11,394,1,0.0,18.06179973983887,17.333626586330457
105.77304553985596,1771210144.2819247,1108908,8,11,394,1,0.0,18.06179973983887,17.44285255935672
105.77304553985596,1771210144.2819247,1108958,7,11,394,1,0.0,16.901960800285135,17.36171879549598
105.8315966129303,1771210144.3404758,1109008,7,11,394,1,0.0,16.901960800285135,17.292755096214353
105.93219709396362,1771210144.4410763,1109058,10,11,394,1,0.0,20.0,17.6988418317822
105.93219709396362,1771210144.4410763,1109108,6,11,394,1,0.0,15.563025007672874,17.3784693081658
105.93219709396362,1771210144.4410763,1109158,8,11,394,1,0.0,18.06179973983887,17.480968872916762
106.03714346885681,1771210144.5460227,1109208,7,11,394,1,0.0,16.901960800285135,17.394117662022015
106.03714346885681,1771210144.5460227,1109258,7,11,394,1,0.0,16.901960800285135,17.320294132761482
106.03714346885681,1771210144.5460227,1109308,6,11,394,1,0.0,15.563025007672874,17.05670376399819
106.13980221748352,1771210144.6486814,1109358,10,11,394,1,0.0,20.0,17.49819819939846
106.24159145355225,1771210144.7504706,1109408,6,11,394,1,0.0,15.563025007672874,17.20792222063962
106.24159145355225,1771210144.7504706,1109458,10,11,394,1,0.0,20.0,17.62673388754368
106.24159145355225,1771210144.7504706,1109508,10,11,394,1,0.0,20.0,17.982723804412124
106.34430265426636,1771210144.8531818,1109558,8,11,394,1,0.0,18.06179973983887,17.994585194726135
106.44666290283203,1771210144.955542,1109608,6,11,394,1,0.0,15.563025007672874,17.629851166668146
106.44666290283203,1771210144.955542,1109658,7,11,394,1,0.0,16.901960800285135,17.520667611710692
106.44666290283203,1771210144.955542,1109708,7,11,394,1,0.0,16.901960800285135,17.42786158999686
106.5484549999237,1771210145.0573342,1109758,10,11,394,1,0.0,20.0,17.813682351497327
106.65109038352966,1771210145.1599696,1109808,7,11,394,1,0.0,16.901960800285135,17.6769241188155
106.65109038352966,1771210145.1599696,1109858,7,11,394,1,0.0,16.901960800285135,17.560679621035945
106.69263935089111,1771210145.2015185,1109908,7,11,394,1,0.0,16.901960800285135,17.461871797923322
106.75459671020508,1771210145.263476,1109958,7,11,394,1,0.0,16.901960800285135,17.377885148277592
106.85428166389465,1771210145.3631608,1110008,6,11,394,1,0.0,15.563025007672874,17.105656127186883
106.85428166389465,1771210145.3631608,1110059,7,11,394,1,0.0,16.901960800285135,17.07510182815162
106.85428166389465,1771210145.3631608,1110109,6,11,394,1,0.0,15.563025007672874,16.848290305079807
106.95883989334106,1771210145.467719,1110159,7,11,394,1,0.0,16.901960800285135,16.856340879360605
107.05919170379639,1771210145.568071,1110209,11,11,394,1,0.0,20.827853703164504,17.45206780293119
107.05919170379639,1771210145.568071,1110259,7,11,394,1,0.0,16.901960800285135,17.36955175253428
107.05919170379639,1771210145.568071,1110309,6,11,394,1,0.0,15.563025007672874,17.098572740805068
107.16481852531433,1771210145.6736977,1110359,5,11,394,1,0.0,13.979400086720377,16.630696842692366
107.26573848724365,1771210145.7746177,1110409,7,11,394,1,0.0,16.901960800285135,16.671386436331282
107.26573848724365,1771210145.7746177,1110459,7,11,394,1,0.0,16.901960800285135,16.70597259092436
107.26573848724365,1771210145.7746177,1110509,11,11,394,1,0.0,20.827853703164504,17.324254757760382
107.3659188747406,1771210145.874798,1110559,6,11,394,1,0.0,15.563025007672874,17.060070295247254
107.46776151657104,1771210145.9766407,1110609,5,11,394,1,0.0,13.979400086720377,16.597969763968223
107.47178173065186,1771210145.980661,1110659,7,11,394,1,0.0,16.901960800285135,16.643568419415757
107.47178173065186,1771210145.980661,1110709,7,11,394,1,0.0,16.901960800285135,16.682327276546165
107.57315754890442,1771210146.0820367,1110759,7,11,394,1,0.0,16.901960800285135,16.71527230510701
107.67638826370239,1771210146.1852674,1110809,6,11,394,1,0.0,15.563025007672874,16.542435210491888
107.67638826370239,1771210146.1852674,1110859,6,11,394,1,0.0,15.563025007672874,16.395523680069036
107.71905851364136,1771210146.2279377,1110909,8,11,394,1,0.0,18.06179973983887,16.64546508903451
107.77768421173096,1771210146.2865634,1110959,8,11,394,1,0.0,18.06179973983887,16.857915286655164
107.87879967689514,1771210146.3876789,1111009,7,11,394,1,0.0,16.901960800285135,16.86452211369966
107.87879967689514,1771210146.3876789,1111059,7,11,394,1,0.0,16.901960800285135,16.87013791668748
107.87879967689514,1771210146.3876789,1111109,5,11,394,1,0.0,13.979400086720377,16.436527242192412
107.98253679275513,1771210146.491416,1111159,5,11,394,1,0.0,13.979400086720377,16.067958168871606
108.08530735969543,1771210146.5941865,1111209,7,11,394,1,0.0,16.901960800285135,16.193058563583634
108.08530735969543,1771210146.5941865,1111259,6,11,394,1,0.0,15.563025007672874,16.09855353019702
108.08530735969543,1771210146.5941865,1111309,7,11,394,1,0.0,16.901960800285135,16.219064620710235
108.18446040153503,1771210146.6933396,1111359,5,11,394,1,0.0,13.979400086720377,15.883114940611755
108.2899079322815,1771210146.798787,1111409,7,11,394,1,0.0,16.901960800285135,16.035941819562762
108.2899079322815,1771210146.798787,1111459,7,11,394,1,0.0,16.901960800285135,16.165844666671116
108.2899079322815,1771210146.798787,1111510,6,11,394,1,0.0,15.563025007672874,16.075421717821378
108.38980150222778,1771210146.8986807,1111560,6,11,394,1,0.0,15.563025007672874,15.998562211299102
108.4944658279419,1771210147.003345,1111610,6,11,394,1,0.0,15.563025007672874,15.933231630755168
108.4944658279419,1771210147.003345,1111660,6,11,394,1,0.0,15.563025007672874,15.877700637292824
108.4944658279419,1771210147.003345,1111710,6,11,394,1,0.0,15.563025007672874,15.830499292849831
108.59698724746704,1771210147.1058664,1111760,5,11,394,1,0.0,13.979400086720377,15.552834411930412
108.59698724746704,1771210147.1058664,1111810,8,11,394,1,0.0,18.06179973983887,15.929179211116681
108.59698724746704,1771210147.1058664,1111860,6,11,394,1,0.0,15.563025007672874,15.87425608060011
108.69916367530823,1771210147.2080429,1111910,10,11,394,1,0.0,20.0,16.493117668510095
108.80480360984802,1771210147.3136828,1111960,9,11,394,1,0.0,19.084850188786497,16.881877546551554
108.80480360984802,1771210147.3136828,1112010,5,11,394,1,0.0,13.979400086720377,16.446505927576876
108.80480360984802,1771210147.3136828,1112060,7,11,394,1,0.0,16.901960800285135,16.514824158483115
108.90462732315063,1771210147.4135065,1112110,9,11,394,1,0.0,19.084850188786497,16.900328063028624
109.00682640075684,1771210147.5157056,1112160,7,11,394,1,0.0,16.901960800285135,16.9005729736171
109.00682640075684,1771210147.5157056,1112210,5,11,394,1,0.0,13.979400086720377,16.462397040582587
