elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
42.00059390068054,1771216870.587926,7830552,23,134,239006,1,0.0,27.234556720351858,24.38475468845534
42.00059390068054,1771216870.587926,7830602,12,134,239006,1,0.0,21.5836249209525,24.244698200080197
42.10356283187866,1771216870.6908948,7830652,12,134,239006,1,0.0,21.5836249209525,24.111644536123812
42.208457469940186,1771216870.7957895,7830702,14,134,239006,1,0.0,22.92256071356476,24.052190344995857
42.208457469940186,1771216870.7957895,7830752,15,134,239006,1,0.0,23.521825181113627,24.025672086801745
42.208457469940186,1771216870.7957895,7830802,24,134,239006,1,0.0,27.60422483423212,24.204599724173264
42.311052560806274,1771216870.8983846,7830852,13,134,239006,1,0.0,22.278867046136735,24.108313090271437
42.411683320999146,1771216870.9990153,7830902,11,134,239006,1,0.0,20.827853703164504,23.94429012091609
42.41369009017944,1771216871.001022,7830952,14,134,239006,1,0.0,22.92256071356476,23.89320365054852
42.41369009017944,1771216871.001022,7831002,14,134,239006,1,0.0,22.92256071356476,23.84467150369933
42.51532340049744,1771216871.1026554,7831052,24,134,239006,1,0.0,27.60422483423212,24.03264917022597
42.61773681640625,1771216871.2050688,7831102,25,134,239006,1,0.0,27.958800173440753,24.22895672038671
42.618257999420166,1771216871.20559,7831152,14,134,239006,1,0.0,22.92256071356476,24.16363692004561
42.618257999420166,1771216871.20559,7831202,13,134,239006,1,0.0,22.278867046136735,24.069398426350165
42.720247983932495,1771216871.30758,7831252,22,134,239006,1,0.0,26.848453616444125,24.208351185854863
42.82261896133423,1771216871.409951,7831302,14,134,239006,1,0.0,22.92256071356476,24.144061662240357
42.86652159690857,1771216871.4538536,7831352,14,134,239006,1,0.0,22.92256071356476,24.082986614806575
42.86652159690857,1771216871.4538536,7831402,14,134,239006,1,0.0,22.92256071356476,24.024965319744485
42.92274355888367,1771216871.5100756,7831452,24,134,239006,1,0.0,27.60422483423212,24.203928295468867
43.024688959121704,1771216871.612021,7831502,13,134,239006,1,0.0,22.278867046136735,24.107675233002258
43.024688959121704,1771216871.612021,7831552,15,134,239006,1,0.0,23.521825181113627,24.078382730407824
43.024688959121704,1771216871.612021,7831602,14,134,239006,1,0.0,22.92256071356476,24.02059162956567
43.13009524345398,1771216871.7174273,7831652,21,134,239006,1,0.0,26.444385894678387,24.141781342821304
43.23273301124573,1771216871.820065,7831702,14,134,239006,1,0.0,22.92256071356476,24.080820311358476
43.23273301124573,1771216871.820065,7831752,13,134,239006,1,0.0,22.278867046136735,23.99072264809739
43.23273301124573,1771216871.820065,7831802,12,134,239006,1,0.0,21.5836249209525,23.870367761740145
43.33348512649536,1771216871.9208171,7831852,22,134,239006,1,0.0,26.848453616444125,24.019272054475344
43.43730664253235,1771216872.0246387,7831902,14,134,239006,1,0.0,22.92256071356476,23.964436487429815
43.43730664253235,1771216872.0246387,7831952,13,134,239006,1,0.0,22.278867046136735,23.88015801536516
43.43730664253235,1771216872.0246387,7832002,13,134,239006,1,0.0,22.278867046136735,23.80009346690374
43.53977155685425,1771216872.1271036,7832052,14,134,239006,1,0.0,22.92256071356476,23.756216829236788
43.53977155685425,1771216872.1271036,7832102,30,134,239006,1,0.0,29.54242509439325,24.04552724249461
43.53977155685425,1771216872.1271036,7832152,14,134,239006,1,0.0,22.92256071356476,23.989378916048118
43.641082763671875,1771216872.2284148,7832202,13,134,239006,1,0.0,22.278867046136735,23.903853322552546
43.74477672576904,1771216872.3321087,7832252,13,134,239006,1,0.0,22.278867046136735,23.822604008731755
43.74477672576904,1771216872.3321087,7832302,24,134,239006,1,0.0,27.60422483423212,24.011685050006772
43.7841739654541,1771216872.371506,7832352,14,134,239006,1,0.0,22.92256071356476,23.957228833184672
43.84707713127136,1771216872.4344091,7832402,13,134,239006,1,0.0,22.278867046136735,23.873310743832274
43.95044183731079,1771216872.5377738,7832452,14,134,239006,1,0.0,22.92256071356476,23.8257732423189
43.95044183731079,1771216872.5377738,7832502,25,134,239006,1,0.0,27.958800173440753,24.032424588874992
43.95044183731079,1771216872.5377738,7832552,15,134,239006,1,0.0,23.521825181113627,24.00689461848692
44.049177169799805,1771216872.6365092,7832602,28,134,239006,1,0.0,28.943160626844385,24.253707918904794
44.15534019470215,1771216872.7426722,7832652,16,134,239006,1,0.0,24.082399653118497,24.24514250561548
44.15534019470215,1771216872.7426722,7832702,13,134,239006,1,0.0,22.278867046136735,24.14682873264154
44.15534019470215,1771216872.7426722,7832752,25,134,239006,1,0.0,27.958800173440753,24.3374273046815
44.25701713562012,1771216872.8443491,7832802,14,134,239006,1,0.0,22.92256071356476,24.266683975125662
44.35752987861633,1771216872.944862,7832852,13,134,239006,1,0.0,22.278867046136735,24.167293128676214
44.35752987861633,1771216872.944862,7832902,14,134,239006,1,0.0,22.92256071356476,24.10505650792064
44.35752987861633,1771216872.944862,7832952,23,134,239006,1,0.0,27.234556720351858,24.2615315185422
44.46249532699585,1771216873.0498273,7833003,16,134,239006,1,0.0,24.082399653118497,24.252574925271013
44.56385397911072,1771216873.151186,7833053,13,134,239006,1,0.0,22.278867046136735,24.1538895313143
44.56385397911072,1771216873.151186,7833103,23,134,239006,1,0.0,27.234556720351858,24.307922890766175
44.56385397911072,1771216873.151186,7833153,13,134,239006,1,0.0,22.278867046136735,24.2064700985347
44.66571664810181,1771216873.2530487,7833203,14,134,239006,1,0.0,22.92256071356476,24.142274629286202
44.66636395454407,1771216873.253696,7833253,25,134,239006,1,0.0,27.958800173440753,24.33310090649393
44.7681565284729,1771216873.3554885,7833303,15,134,239006,1,0.0,23.521825181113627,24.292537120224914
44.87189078330994,1771216873.4592228,7833353,15,134,239006,1,0.0,23.521825181113627,24.25400152326935
44.87238311767578,1771216873.4597151,7833403,13,134,239006,1,0.0,22.278867046136735,24.155244799412717
44.87238311767578,1771216873.4597151,7833453,13,134,239006,1,0.0,22.278867046136735,24.061425911748916
44.97411894798279,1771216873.561451,7833503,23,134,239006,1,0.0,27.234556720351858,24.220082452179064
45.0736882686615,1771216873.6610203,7833553,15,134,239006,1,0.0,23.521825181113627,24.18516958862579
45.0736882686615,1771216873.6610203,7833603,15,134,239006,1,0.0,23.521825181113627,24.15200236825018
45.076765298843384,1771216873.6640973,7833653,13,134,239006,1,0.0,22.278867046136735,24.058345602144506
45.176328897476196,1771216873.763661,7833703,15,134,239006,1,0.0,23.521825181113627,24.03151958109296
45.279752254486084,1771216873.8670843,7833753,23,134,239006,1,0.0,27.234556720351858,24.191671438055906
45.279752254486084,1771216873.8670843,7833803,20,134,239006,1,0.0,26.020599913279625,24.28311786181709
45.32761073112488,1771216873.9149427,7833853,14,134,239006,1,0.0,22.92256071356476,24.215090004404473
45.383049726486206,1771216873.9703817,7833903,13,134,239006,1,0.0,22.278867046136735,24.118278856491084
45.38406014442444,1771216873.9713922,7833953,14,134,239006,1,0.0,22.92256071356476,24.058492949344767
45.4869749546051,1771216874.074307,7834003,25,134,239006,1,0.0,27.958800173440753,24.253508310549567
45.4869749546051,1771216874.074307,7834053,15,134,239006,1,0.0,23.521825181113627,24.21692415407777
45.58742713928223,1771216874.1747591,7834103,23,134,239006,1,0.0,27.234556720351858,24.367805782391475
45.690512895584106,1771216874.277845,7834153,15,134,239006,1,0.0,23.521825181113627,24.32550675232758
45.690512895584106,1771216874.277845,7834203,16,134,239006,1,0.0,24.082399653118497,24.313351397367125
45.792216062545776,1771216874.379548,7834253,32,134,239006,1,0.0,30.102999566398122,24.602833805818673
45.792216062545776,1771216874.379548,7834353,15,134,239006,1,0.0,23.521825181113627,24.54878337458342
45.89586544036865,1771216874.4831975,7834403,13,134,239006,1,0.0,22.278867046136735,24.435287558161082
45.89586544036865,1771216874.4831975,7834454,13,134,239006,1,0.0,22.278867046136735,24.327466532559864
45.89586544036865,1771216874.4831975,7834504,26,134,239006,1,0.0,28.29946695941636,24.526066553902687
45.99810433387756,1771216874.5854363,7834554,14,134,239006,1,0.0,22.92256071356476,24.44589126188579
46.09989547729492,1771216874.6872275,7834604,15,134,239006,1,0.0,23.521825181113627,24.39968795784718
46.10099673271179,1771216874.6883287,7834654,14,134,239006,1,0.0,22.92256071356476,24.32583159563306
46.10099673271179,1771216874.6883287,7834704,14,134,239006,1,0.0,22.92256071356476,24.255668051529643
46.20119857788086,1771216874.7885306,7834754,24,134,239006,1,0.0,27.60422483423212,24.423095890664765
46.3051073551178,1771216874.8924394,7834804,13,134,239006,1,0.0,22.278867046136735,24.315884448438364
46.30587983131409,1771216874.8932118,7834854,14,134,239006,1,0.0,22.92256071356476,24.246218261694683
46.34780550003052,1771216874.9351375,7834904,15,134,239006,1,0.0,23.521825181113627,24.20999860766563
46.40704393386841,1771216874.994376,7834954,24,134,239006,1,0.0,27.60422483423212,24.379709918993953
46.508564472198486,1771216875.0958965,7835004,13,134,239006,1,0.0,22.278867046136735,24.27466777535109
46.508564472198486,1771216875.0958965,7835054,14,134,239006,1,0.0,22.92256071356476,24.207062422261775
46.508564472198486,1771216875.0958965,7835104,26,134,239006,1,0.0,28.29946695941636,24.411682649119502
46.61196279525757,1771216875.1992948,7835154,17,134,239006,1,0.0,24.60897842756548,24.4215474380418
46.61196279525757,1771216875.1992948,7835204,22,134,239006,1,0.0,26.848453616444125,24.542892746961915
46.71134376525879,1771216875.2986758,7835254,19,134,239006,1,0.0,25.575072019056577,24.594501710566647
46.81556439399719,1771216875.4028964,7835304,16,134,239006,1,0.0,24.082399653118497,24.56889660769424
46.818073749542236,1771216875.4054058,7835354,23,134,239006,1,0.0,27.234556720351858,24.702179613327118
46.85874652862549,1771216875.4460785,7835404,24,134,239006,1,0.0,27.60422483423212,24.847281874372367
46.918965101242065,1771216875.506297,7835454,14,134,239006,1,0.0,22.92256071356476,24.751045816331985
47.021669149398804,1771216875.6090012,7835504,17,134,239006,1,0.0,24.60897842756548,24.743942446893655
47.021669149398804,1771216875.6090012,7835554,14,134,239006,1,0.0,22.92256071356476,24.652873360227208
47.021669149398804,1771216875.6090012,7835604,22,134,239006,1,0.0,26.848453616444125,24.76265237303805
47.12416887283325,1771216875.711501,7835654,17,134,239006,1,0.0,24.60897842756548,24.754968675764424
47.226454973220825,1771216875.813787,7835704,20,134,239006,1,0.0,26.020599913279625,24.818250237640182
47.226454973220825,1771216875.813787,7835754,21,134,239006,1,0.0,26.444385894678387,24.899557020492093
47.226454973220825,1771216875.813787,7835804,15,134,239006,1,0.0,23.521825181113627,24.83067042852317
47.329665184020996,1771216875.9169972,7835854,26,134,239006,1,0.0,28.29946695941636,25.00411025506783
47.43299055099487,1771216876.0203226,7835904,15,134,239006,1,0.0,23.521825181113627,24.929996001370117
47.43299055099487,1771216876.0203226,7835954,15,134,239006,1,0.0,23.521825181113627,24.859587460357293
47.43299055099487,1771216876.0203226,7836004,18,134,239006,1,0.0,25.105450102066122,24.871880592442732
47.534209966659546,1771216876.121542,7836054,22,134,239006,1,0.0,26.848453616444125,24.9707092436428
47.63707518577576,1771216876.2244072,7836104,23,134,239006,1,0.0,27.234556720351858,25.083901617478254
47.63707518577576,1771216876.2244072,7836154,14,134,239006,1,0.0,22.92256071356476,24.97583457228258
47.63707518577576,1771216876.2244072,7836204,13,134,239006,1,0.0,22.278867046136735,24.840986195975287
47.737582206726074,1771216876.3249142,7836254,12,134,239006,1,0.0,21.5836249209525,24.678118132224146
47.84155011177063,1771216876.4288821,7836304,24,134,239006,1,0.0,27.60422483423212,24.824423467324543
47.84155011177063,1771216876.4288821,7836354,14,134,239006,1,0.0,22.92256071356476,24.729330329636554
47.88157248497009,1771216876.4689045,7836404,15,134,239006,1,0.0,23.521825181113627,24.668955072210405
47.943896770477295,1771216876.5312288,7836454,15,134,239006,1,0.0,23.521825181113627,24.611598577655567
48.04570984840393,1771216876.6330419,7836504,23,134,239006,1,0.0,27.234556720351858,24.74274648479038
48.04570984840393,1771216876.6330419,7836554,15,134,239006,1,0.0,23.521825181113627,24.681700419606543
48.04570984840393,1771216876.6330419,7836604,20,134,239006,1,0.0,26.020599913279625,24.748645394290197
48.14876055717468,1771216876.7360926,7836654,15,134,239006,1,0.0,23.521825181113627,24.687304383631368
48.14876055717468,1771216876.7360926,7836704,24,134,239006,1,0.0,27.60422483423212,24.833150406161405
48.246448040008545,1771216876.83378,7836804,13,134,239006,1,0.0,22.278867046136735,24.70543623816017
48.353163719177246,1771216876.9404957,7836854,19,134,239006,1,0.0,25.575072019056577,24.74891802720499
48.353163719177246,1771216876.9404957,7836904,15,134,239006,1,0.0,23.521825181113627,24.68756338490042
48.390135049819946,1771216876.977467,7836954,26,134,239006,1,0.0,28.29946695941636,24.868158563626217
48.45585489273071,1771216877.043187,7837004,11,134,239006,1,0.0,20.827853703164504,24.66614332060313
48.55650067329407,1771216877.1438327,7837054,14,134,239006,1,0.0,22.92256071356476,24.57896419025121
48.55650067329407,1771216877.1438327,7837104,23,134,239006,1,0.0,27.234556720351858,24.71174381675624
48.55650067329407,1771216877.1438327,7837154,13,134,239006,1,0.0,22.278867046136735,24.590099978225265
48.660115242004395,1771216877.2474473,7837204,25,134,239006,1,0.0,27.958800173440753,24.75853498798604
48.77454161643982,1771216877.3618736,7837254,14,134,239006,1,0.0,22.92256071356476,24.666736274264974
48.77454161643982,1771216877.3618736,7837304,14,134,239006,1,0.0,22.92256071356476,24.57952749622996
48.77454161643982,1771216877.3618736,7837355,14,134,239006,1,0.0,22.92256071356476,24.4966791570967
48.865761280059814,1771216877.4530933,7837405,26,134,239006,1,0.0,28.29946695941636,24.68681854721268
48.96802067756653,1771216877.5553527,7837455,15,134,239006,1,0.0,23.521825181113627,24.62856887890773
48.96802067756653,1771216877.5553527,7837505,13,134,239006,1,0.0,22.278867046136735,24.51108378726918
48.9709632396698,1771216877.5582952,7837555,12,134,239006,1,0.0,21.5836249209525,24.364710843953343
49.07054686546326,1771216877.6578789,7837605,13,134,239006,1,0.0,22.278867046136735,24.260418654062512
49.17065453529358,1771216877.7579865,7837655,15,134,239006,1,0.0,23.521825181113627,24.223488980415066
49.177589416503906,1771216877.7649214,7837705,13,134,239006,1,0.0,22.278867046136735,24.12625788370115
49.177589416503906,1771216877.7649214,7837755,13,134,239006,1,0.0,22.278867046136735,24.03388834182293
49.27322435379028,1771216877.8605564,7837805,13,134,239006,1,0.0,22.278867046136735,23.94613727703862
49.37654399871826,1771216877.963876,7837855,22,134,239006,1,0.0,26.848453616444125,24.091253094008895
49.37654399871826,1771216877.963876,7837905,18,134,239006,1,0.0,25.105450102066122,24.141962944411755
49.418089389801025,1771216878.0054214,7837955,13,134,239006,1,0.0,22.278867046136735,24.048808149498004
49.47569012641907,1771216878.0630221,7838005,13,134,239006,1,0.0,22.278867046136735,23.96031109432994
49.580803632736206,1771216878.1681356,7838055,14,134,239006,1,0.0,22.92256071356476,23.90842357529168
49.580803632736206,1771216878.1681356,7838105,24,134,239006,1,0.0,27.60422483423212,24.0932136382387
49.580803632736206,1771216878.1681356,7838155,25,134,239006,1,0.0,27.958800173440753,24.286492964998804
49.68415880203247,1771216878.2714908,7838205,14,134,239006,1,0.0,22.92256071356476,24.2182963524271
49.790151834487915,1771216878.3774838,7838255,14,134,239006,1,0.0,22.92256071356476,24.153509570483983
49.790151834487915,1771216878.3774838,7838305,14,134,239006,1,0.0,22.92256071356476,24.09196212763802
49.88794827461243,1771216878.4752803,7838355,17,134,239006,1,0.0,24.60897842756548,24.117812942634394
49.889328956604004,1771216878.476661,7838405,24,134,239006,1,0.0,27.60422483423212,24.29213353721428
49.931774854660034,1771216878.5191069,7838455,13,134,239006,1,0.0,22.278867046136735,24.191470212660402
49.99137282371521,1771216878.5787048,7838505,17,134,239006,1,0.0,24.60897842756548,24.212345623405653
50.09354066848755,1771216878.6808727,7838555,18,134,239006,1,0.0,25.105450102066122,24.257000847338677
50.09354066848755,1771216878.6808727,7838605,26,134,239006,1,0.0,28.29946695941636,24.45912415294256
50.09354066848755,1771216878.6808727,7838655,14,134,239006,1,0.0,22.92256071356476,24.38229598097367
50.196027755737305,1771216878.7833598,7838705,13,134,239006,1,0.0,22.278867046136735,24.27712453423182
50.29907464981079,1771216878.8864067,7838755,14,134,239006,1,0.0,22.92256071356476,24.209396343198467
50.29907464981079,1771216878.8864067,7838806,14,134,239006,1,0.0,22.92256071356476,24.14505456171678
50.29907464981079,1771216878.8864067,7838856,22,134,239006,1,0.0,26.848453616444125,24.280224514453145
50.400779008865356,1771216878.988111,7838906,14,134,239006,1,0.0,22.92256071356476,24.212341324408726
50.4460129737854,1771216879.033345,7838956,15,134,239006,1,0.0,23.521825181113627,24.17781551724397
50.44763231277466,1771216879.0349643,7839006,15,134,239006,1,0.0,23.521825181113627,24.14501600043745
50.51474857330322,1771216879.1020806,7839056,14,134,239006,1,0.0,22.92256071356476,24.083893236093814
50.60614776611328,1771216879.1934798,7839106,23,134,239006,1,0.0,27.234556720351858,24.241426410306715
50.60681867599487,1771216879.1941507,7839156,13,134,239006,1,0.0,22.278867046136735,24.143298442098214
50.60681867599487,1771216879.1941507,7839206,13,134,239006,1,0.0,22.278867046136735,24.05007687230014
50.70657658576965,1771216879.2939086,7839256,14,134,239006,1,0.0,22.92256071356476,23.993701064363368
50.81117081642151,1771216879.3985028,7839306,23,134,239006,1,0.0,27.234556720351858,24.155743847162793
50.81117081642151,1771216879.3985028,7839356,14,134,239006,1,0.0,22.92256071356476,24.09408469048289
50.81117081642151,1771216879.3985028,7839406,13,134,239006,1,0.0,22.278867046136735,24.00332380826558
50.911232233047485,1771216879.4985642,7839456,12,134,239006,1,0.0,21.5836249209525,23.882338863899925
51.01321291923523,1771216879.600545,7839506,24,134,239006,1,0.0,27.60422483423212,24.068433162416532
51.01321291923523,1771216879.600545,7839556,16,134,239006,1,0.0,24.082399653118497,24.06913148695163
51.01321291923523,1771216879.600545,7839606,14,134,239006,1,0.0,22.92256071356476,24.011802948282284
51.1173632144928,1771216879.7046952,7839656,15,134,239006,1,0.0,23.521825181113627,23.98730405992385
51.21836471557617,1771216879.8056967,7839706,24,134,239006,1,0.0,27.60422483423212,24.168150098639263
51.21836471557617,1771216879.8056967,7839756,14,134,239006,1,0.0,22.92256071356476,24.105870629385535
51.21836471557617,1771216879.8056967,7839806,14,134,239006,1,0.0,22.92256071356476,24.046705133594497
51.323084115982056,1771216879.9104161,7839856,14,134,239006,1,0.0,22.92256071356476,23.99049791259301
51.323084115982056,1771216879.9104161,7839906,14,134,239006,1,0.0,22.92256071356476,23.937101052641598
51.42487072944641,1771216880.0122027,7839956,23,134,239006,1,0.0,27.234556720351858,24.10197383602711
51.52822422981262,1771216880.1155562,7840006,13,134,239006,1,0.0,22.278867046136735,24.01081849653259
51.52822422981262,1771216880.1155562,7840056,13,134,239006,1,0.0,22.278867046136735,23.924220924012797
51.52822422981262,1771216880.1155562,7840106,24,134,239006,1,0.0,27.60422483423212,24.108221119523762
51.62961292266846,1771216880.216945,7840156,24,134,239006,1,0.0,27.60422483423212,24.28302130525918
51.73188638687134,1771216880.3192184,7840206,13,134,239006,1,0.0,22.278867046136735,24.182813592303056
51.73188638687134,1771216880.3192184,7840256,14,134,239006,1,0.0,22.92256071356476,24.11980094836614
51.73188638687134,1771216880.3192184,7840306,14,134,239006,1,0.0,22.92256071356476,24.05993893662607
51.834994077682495,1771216880.422326,7840356,17,134,239006,1,0.0,24.60897842756548,24.08739091117304
51.9363374710083,1771216880.5236695,7840406,14,134,239006,1,0.0,22.92256071356476,24.029149401292624
51.976810693740845,1771216880.5641427,7840456,13,134,239006,1,0.0,22.278867046136735,23.94163528353483
51.976810693740845,1771216880.5641427,7840506,16,134,239006,1,0.0,24.082399653118497,23.94867350201401
52.03880476951599,1771216880.6261368,7840556,16,134,239006,1,0.0,24.082399653118497,23.955359809569234
52.03947377204895,1771216880.6268058,7840606,20,134,239006,1,0.0,26.020599913279625,24.05862181475475
52.14161205291748,1771216880.728944,7840656,16,134,239006,1,0.0,24.082399653118497,24.059810706672938
52.14239525794983,1771216880.7297273,7840706,16,134,239006,1,0.0,24.082399653118497,24.060940153995215
52.24399447441101,1771216880.8313265,7840756,16,134,239006,1,0.0,24.082399653118497,24.062013128951378
52.34548258781433,1771216880.9328146,7840806,12,134,239006,1,0.0,21.5836249209525,23.938093718551432
52.34548258781433,1771216880.9328146,7840856,31,134,239006,1,0.0,29.827233876685455,24.23255072645813
52.34548258781433,1771216880.9328146,7840906,15,134,239006,1,0.0,23.521825181113627,24.197014449190902
52.44947075843811,1771216881.0368028,7840956,13,134,239006,1,0.0,22.278867046136735,24.101107079038194
52.44947075843811,1771216881.0368028,7841006,14,134,239006,1,0.0,22.92256071356476,24.042179760764522
52.55128788948059,1771216881.13862,7841056,27,134,239006,1,0.0,28.62727528317975,24.271434536885284
52.55128788948059,1771216881.13862,7841106,23,134,239006,1,0.0,27.234556720351858,24.419590646058612
52.55128788948059,1771216881.13862,7841156,17,134,239006,1,0.0,24.60897842756548,24.429060035133958
52.65394854545593,1771216881.2412806,7841206,14,134,239006,1,0.0,22.92256071356476,24.353735069055496
52.755330085754395,1771216881.342662,7841256,15,134,239006,1,0.0,23.521825181113627,24.312139574658403
52.755330085754395,1771216881.342662,7841306,22,134,239006,1,0.0,26.848453616444125,24.438955276747688
52.755330085754395,1771216881.342662,7841356,15,134,239006,1,0.0,23.521825181113627,24.393098771965985
52.85670852661133,1771216881.4440405,7841406,13,134,239006,1,0.0,22.278867046136735,24.287387185674522
52.96070694923401,1771216881.548039,7841456,12,134,239006,1,0.0,21.5836249209525,24.15219907243842
52.9612762928009,1771216881.5486083,7841506,23,134,239006,1,0.0,27.234556720351858,24.30631695483409
52.9612762928009,1771216881.5486083,7841556,13,134,239006,1,0.0,22.278867046136735,24.204944459399222
53.06425189971924,1771216881.651584,7841606,14,134,239006,1,0.0,22.92256071356476,24.1408252721075
53.16622185707092,1771216881.7535539,7841656,14,134,239006,1,0.0,22.92256071356476,24.07991204418036
53.16622185707092,1771216881.7535539,7841707,12,134,239006,1,0.0,21.5836249209525,23.955097688018967
53.268181562423706,1771216881.8555136,7841757,23,134,239006,1,0.0,27.234556720351858,24.11907063963561
53.268181562423706,1771216881.8555136,7841807,14,134,239006,1,0.0,22.92256071356476,24.059245143332067
53.37058401107788,1771216881.957916,7841857,15,134,239006,1,0.0,23.521825181113627,24.032374145221144
53.37058401107788,1771216881.957916,7841907,13,134,239006,1,0.0,22.278867046136735,23.944698790266923
53.40809893608093,1771216881.995431,7841957,25,134,239006,1,0.0,27.958800173440753,24.145403859425613
53.472527265548706,1771216882.0598593,7842007,14,134,239006,1,0.0,22.92256071356476,24.08426170213257
53.572021484375,1771216882.1593535,7842057,13,134,239006,1,0.0,22.278867046136735,23.993991969332775
53.572021484375,1771216882.1593535,7842107,23,134,239006,1,0.0,27.234556720351858,24.156020206883728
53.572021484375,1771216882.1593535,7842157,13,134,239006,1,0.0,22.278867046136735,24.062162548846377
53.67770719528198,1771216882.2650392,7842207,24,134,239006,1,0.0,27.60422483423212,24.239265663115663
53.77949905395508,1771216882.366831,7842257,13,134,239006,1,0.0,22.278867046136735,24.141245732266714
53.780028104782104,1771216882.36736,7842307,14,134,239006,1,0.0,22.92256071356476,24.080311481331616
53.780028104782104,1771216882.36736,7842357,14,134,239006,1,0.0,22.92256071356476,24.022423942943274
53.88255500793457,1771216882.469887,7842407,23,134,239006,1,0.0,27.234556720351858,24.183030581813703
53.984856367111206,1771216882.5721884,7842457,27,134,239006,1,0.0,28.62727528317975,24.405242816882005
53.984856367111206,1771216882.5721884,7842507,19,134,239006,1,0.0,25.575072019056577,24.46373427699073
53.984856367111206,1771216882.5721884,7842557,14,134,239006,1,0.0,22.92256071356476,24.386675598819433
54.087496757507324,1771216882.6748288,7842607,24,134,239006,1,0.0,27.60422483423212,24.54755306059007
54.18771243095398,1771216882.7750444,7842657,14,134,239006,1,0.0,22.92256071356476,24.466303443238804
54.18771243095398,1771216882.7750444,7842707,14,134,239006,1,0.0,22.92256071356476,24.3891163067551
54.18985986709595,1771216882.7771919,7842757,22,134,239006,1,0.0,26.848453616444125,24.51208317223955
54.29172420501709,1771216882.8790562,7842807,27,134,239006,1,0.0,28.62727528317975,24.717842777786558
54.29172420501709,1771216882.8790562,7842857,21,134,239006,1,0.0,26.444385894678387,24.804169933631147
54.39058566093445,1771216882.9779177,7842907,17,134,239006,1,0.0,24.60897842756548,24.794410358327866
54.43201160430908,1771216883.0193436,7842957,18,134,239006,1,0.0,25.105450102066122,24.809962345514776
54.49664092063904,1771216883.083973,7843007,15,134,239006,1,0.0,23.521825181113627,24.745555487294716
54.49664092063904,1771216883.083973,7843057,13,134,239006,1,0.0,22.278867046136735,24.622221065236815
54.60003304481506,1771216883.187365,7843107,30,134,239006,1,0.0,29.54242509439325,24.868231266694636
54.60003304481506,1771216883.187365,7843158,14,134,239006,1,0.0,22.92256071356476,24.770947739038142
54.700708627700806,1771216883.2880406,7843208,15,134,239006,1,0.0,23.521825181113627,24.708491611141916
54.80365777015686,1771216883.3909898,7843258,14,134,239006,1,0.0,22.92256071356476,24.619195066263057
54.80365777015686,1771216883.3909898,7843308,24,134,239006,1,0.0,27.60422483423212,24.76844655466151
54.80365777015686,1771216883.3909898,7843358,13,134,239006,1,0.0,22.278867046136735,24.64396757923527
54.906986474990845,1771216883.4943185,7843408,14,134,239006,1,0.0,22.92256071356476,24.557897235951742
54.94621825218201,1771216883.5335503,7843458,14,134,239006,1,0.0,22.92256071356476,24.476130409832393
54.94621825218201,1771216883.5335503,7843508,14,134,239006,1,0.0,22.92256071356476,24.39845192501901
55.009605884552,1771216883.596938,7843558,22,134,239006,1,0.0,26.848453616444125,24.520952009590264
55.11154651641846,1771216883.6988785,7843608,13,134,239006,1,0.0,22.278867046136735,24.408847761417586
55.11154651641846,1771216883.6988785,7843658,13,134,239006,1,0.0,22.278867046136735,24.302348725653545
55.11154651641846,1771216883.6988785,7843708,13,134,239006,1,0.0,22.278867046136735,24.201174641677703
55.2136173248291,1771216883.8009493,7843758,13,134,239006,1,0.0,22.278867046136735,24.105059261900653
55.214468240737915,1771216883.8018003,7843808,24,134,239006,1,0.0,27.60422483423212,24.280017540517225
55.31614303588867,1771216883.903475,7843858,13,134,239006,1,0.0,22.278867046136735,24.179960015798198
55.31800127029419,1771216883.9053333,7843908,14,134,239006,1,0.0,22.92256071356476,24.117090050686524
55.41860246658325,1771216884.0059345,7843958,15,134,239006,1,0.0,23.521825181113627,24.08732680720788
55.5211706161499,1771216884.1085026,7844008,26,134,239006,1,0.0,28.29946695941636,24.297933814818304
55.5211706161499,1771216884.1085026,7844058,13,134,239006,1,0.0,22.278867046136735,24.196980476384226
55.5211706161499,1771216884.1085026,7844108,21,134,239006,1,0.0,26.444385894678387,24.309350747298932
55.62393355369568,1771216884.2112656,7844158,13,134,239006,1,0.0,22.278867046136735,24.20782656224082
55.7255597114563,1771216884.3128917,7844208,14,134,239006,1,0.0,22.92256071356476,24.143563269807018
55.7255597114563,1771216884.3128917,7844258,13,134,239006,1,0.0,22.278867046136735,24.050328458623504
55.7255597114563,1771216884.3128917,7844308,25,134,239006,1,0.0,27.958800173440753,24.245752044364366
55.82492017745972,1771216884.4122522,7844358,14,134,239006,1,0.0,22.92256071356476,24.179592477824386
55.931567907333374,1771216884.5189,7844408,14,134,239006,1,0.0,22.92256071356476,24.116740889611403
55.97253632545471,1771216884.5598683,7844458,16,134,239006,1,0.0,24.082399653118497,24.115023827786757
55.97253632545471,1771216884.5598683,7844508,15,134,239006,1,0.0,23.521825181113627,24.0853638954531
56.032050371170044,1771216884.6193824,7844558,15,134,239006,1,0.0,23.521825181113627,24.057186959736125
