elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
58.9580557346344,1771205128.6215544,816224,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
59.09684920310974,1771205128.7603478,816274,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
59.09684920310974,1771205128.7603478,816324,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
59.09684920310974,1771205128.7603478,816374,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
59.161012172698975,1771205128.8245108,816424,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
59.161012172698975,1771205128.8245108,816474,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
59.16255736351013,1771205128.826056,816524,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
59.266887187957764,1771205128.9303858,816574,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
59.366129875183105,1771205129.0296285,816624,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
59.366129875183105,1771205129.0296285,816724,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
59.46892046928406,1771205129.132419,816774,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
59.61254668235779,1771205129.2760453,816824,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
59.61254668235779,1771205129.2760453,816874,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
59.67896914482117,1771205129.3424678,816924,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
59.77470111846924,1771205129.4381998,817074,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
59.887317180633545,1771205129.5508158,817124,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
59.887317180633545,1771205129.5508158,817224,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
59.98374366760254,1771205129.6472423,817274,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
60.084166288375854,1771205129.747665,817324,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
60.08467698097229,1771205129.7481756,817374,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
60.08467698097229,1771205129.7481756,817424,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
60.21606159210205,1771205129.8795602,817474,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
60.21606159210205,1771205129.8795602,817524,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
60.287840604782104,1771205129.9513392,817574,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
60.287840604782104,1771205129.9513392,817624,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
60.394498109817505,1771205130.0579967,817674,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
60.493043661117554,1771205130.1565423,817724,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
60.4935736656189,1771205130.1570723,817774,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
60.592520236968994,1771205130.2560189,817824,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
60.59728813171387,1771205130.2607868,817924,137,5,11646,1,0.0,42.73441134312813,42.73441134312813
60.69713878631592,1771205130.3606374,817974,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
60.83486604690552,1771205130.4983647,818024,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
60.83486604690552,1771205130.4983647,818074,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
60.83486604690552,1771205130.4983647,818124,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
61.00767707824707,1771205130.6711757,818224,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
61.10410499572754,1771205130.7676036,818374,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
61.21674680709839,1771205130.8802454,818424,133,5,11646,1,0.0,42.477032819341716,42.477032819341716
61.21674680709839,1771205130.8802454,818475,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
61.21674680709839,1771205130.8802454,818525,139,5,11646,1,0.0,42.8602960050819,42.8602960050819
61.32156562805176,1771205130.9850643,818575,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
61.42387819290161,1771205131.0873768,818625,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
61.54992079734802,1771205131.2134194,818675,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
61.54992079734802,1771205131.2134194,818725,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
61.54992079734802,1771205131.2134194,818775,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
61.54992079734802,1771205131.2134194,818825,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
61.54992079734802,1771205131.2134194,818875,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
61.63027048110962,1771205131.2937691,818925,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
61.63027048110962,1771205131.2937691,818975,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
61.72161626815796,1771205131.385115,819025,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
61.82728981971741,1771205131.4907885,819075,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
61.82728981971741,1771205131.4907885,819125,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
61.94871163368225,1771205131.6122103,819175,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
61.94871163368225,1771205131.6122103,819225,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
62.02970814704895,1771205131.6932068,819325,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
62.14085102081299,1771205131.8043497,819375,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
62.14085102081299,1771205131.8043497,819425,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
62.14085102081299,1771205131.8043497,819475,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
62.23468208312988,1771205131.8981807,819525,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
62.34591603279114,1771205132.0094147,819575,136,5,11646,1,0.0,42.67077816740435,42.67077816740435
62.34591603279114,1771205132.0094147,819675,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
62.44355034828186,1771205132.107049,819725,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
62.59205460548401,1771205132.2555532,819775,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
62.59205460548401,1771205132.2555532,819825,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
62.643579721450806,1771205132.3070784,819875,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
62.643579721450806,1771205132.3070784,819976,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
62.747682332992554,1771205132.411181,820026,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
62.84798622131348,1771205132.5114849,820076,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
62.84798622131348,1771205132.5114849,820126,130,5,11646,1,0.0,42.27886704613674,42.27886704613674
62.84798622131348,1771205132.5114849,820176,134,5,11646,1,0.0,42.542095967296156,42.542095967296156
62.95363688468933,1771205132.6171355,820226,132,5,11646,1,0.0,42.411478624117,42.411478624117
62.95363688468933,1771205132.6171355,820276,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
63.076735973358154,1771205132.7402346,820326,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
63.15409708023071,1771205132.8175957,820376,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
63.15409708023071,1771205132.8175957,820426,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
63.15409708023071,1771205132.8175957,820476,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
63.256432056427,1771205132.9199307,820526,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
63.3604793548584,1771205133.023978,820576,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
63.3604793548584,1771205133.023978,820626,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
63.3604793548584,1771205133.023978,820676,120,5,11646,1,0.0,41.583624920952495,41.583624920952495
63.472302198410034,1771205133.1358008,820726,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
63.472302198410034,1771205133.1358008,820776,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
63.600159883499146,1771205133.2636585,820826,128,5,11646,1,0.0,42.14419939295737,42.14419939295737
63.66606140136719,1771205133.32956,820876,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
63.66606140136719,1771205133.32956,820926,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
63.66606140136719,1771205133.32956,820976,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
63.771477699279785,1771205133.4349763,821026,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
63.771477699279785,1771205133.4349763,821076,131,5,11646,1,0.0,42.34542591311529,42.34542591311529
63.771477699279785,1771205133.4349763,821126,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
63.881943464279175,1771205133.545442,821176,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
63.98489713668823,1771205133.6483958,821226,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
63.98489713668823,1771205133.6483958,821276,133,5,11646,1,0.0,42.477032819341716,42.477032819341716
64.13536167144775,1771205133.7988603,821326,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
64.13536167144775,1771205133.7988603,821376,119,5,11646,1,0.0,41.51093922785061,41.51093922785061
64.18031549453735,1771205133.8438141,821426,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
64.18031549453735,1771205133.8438141,821476,129,5,11646,1,0.0,42.21179420598497,42.21179420598497
64.18031549453735,1771205133.8438141,821526,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
64.28191828727722,1771205133.945417,821576,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
64.38361763954163,1771205134.0471163,821626,119,5,11646,1,0.0,41.51093922785061,41.51093922785061
64.38361763954163,1771205134.0471163,821676,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
64.38361763954163,1771205134.0471163,821726,139,5,11646,1,0.0,42.8602960050819,42.8602960050819
64.49198269844055,1771205134.1554813,821776,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
64.62771534919739,1771205134.291214,821826,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
64.62771534919739,1771205134.291214,821876,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
64.6872169971466,1771205134.3507156,821926,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
64.69153118133545,1771205134.3550298,821976,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
64.69153118133545,1771205134.3550298,822026,120,5,11646,1,0.0,41.583624920952495,41.583624920952495
64.79309058189392,1771205134.4565892,822076,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
64.89567995071411,1771205134.5591786,822126,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
64.89567995071411,1771205134.5591786,822176,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
64.89567995071411,1771205134.5591786,822226,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
64.99777221679688,1771205134.6612709,822276,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
65.12947177886963,1771205134.7929704,822326,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
65.13010168075562,1771205134.7936003,822376,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
65.13010168075562,1771205134.7936003,822426,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
65.20275259017944,1771205134.8662512,822476,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
65.30526876449585,1771205134.9687674,822526,123,5,11646,1,0.0,41.79810222878796,41.79810222878796
65.30526876449585,1771205134.9687674,822576,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
65.30526876449585,1771205134.9687674,822626,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
65.40566515922546,1771205135.0691638,822676,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
65.50912737846375,1771205135.172626,822776,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
65.61340188980103,1771205135.2769005,822827,126,5,11646,1,0.0,42.00741090235126,42.00741090235126
65.75221943855286,1771205135.415718,822877,132,5,11646,1,0.0,42.411478624117,42.411478624117
65.75221943855286,1771205135.415718,822927,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
65.75221943855286,1771205135.415718,822977,125,5,11646,1,0.0,41.938200260161125,41.938200260161125
65.81720089912415,1771205135.4806995,823027,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
65.81720089912415,1771205135.4806995,823077,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
65.81771183013916,1771205135.4812105,823127,122,5,11646,1,0.0,41.72719661349497,41.72719661349497
65.9207456111908,1771205135.5842443,823177,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
65.92137861251831,1771205135.5848773,823227,121,5,11646,1,0.0,41.65570740632901,41.65570740632901
65.92190194129944,1771205135.5854006,823277,127,5,11646,1,0.0,42.07607441911914,42.07607441911914
66.02246427536011,1771205135.685963,823327,124,5,11646,1,0.0,41.868433703244705,41.868433703244705
