elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
82.23155283927917,1771204634.8483832,322847,142,0,0,1,0.0,43.045766887661124,43.045766887661124
82.33465218544006,1771204634.9514825,322897,145,0,0,1,0.0,43.227360044699495,43.227360044699495
82.33465218544006,1771204634.9514825,322947,143,0,0,1,0.0,43.10672074930124,43.10672074930124
82.33465218544006,1771204634.9514825,322997,141,0,0,1,0.0,42.9843822531076,42.9843822531076
82.43515396118164,1771204635.0519843,323047,138,0,0,1,0.0,42.79758172802473,42.79758172802473
82.43515396118164,1771204635.0519843,323097,139,0,0,1,0.0,42.8602960050819,42.8602960050819
82.54696893692017,1771204635.1637993,323147,148,0,0,1,0.0,43.40523430789915,43.40523430789915
82.64336490631104,1771204635.2601953,323197,146,0,0,1,0.0,43.28705711568874,43.28705711568874
82.76352953910828,1771204635.38036,323247,138,0,0,1,0.0,42.79758172802473,42.79758172802473
82.76352953910828,1771204635.38036,323297,140,0,0,1,0.0,42.92256071356476,42.92256071356476
82.76352953910828,1771204635.38036,323347,139,0,0,1,0.0,42.8602960050819,42.8602960050819
82.84248399734497,1771204635.4593143,323397,144,0,0,1,0.0,43.167249841905,43.167249841905
82.94702434539795,1771204635.5638547,323547,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.04959106445312,1771204635.6664214,323597,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.04959106445312,1771204635.6664214,323647,141,0,0,1,0.0,42.9843822531076,42.9843822531076
83.04959106445312,1771204635.6664214,323697,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.15413284301758,1771204635.7709632,323747,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.15776634216309,1771204635.7745967,323798,143,0,0,1,0.0,43.10672074930124,43.10672074930124
83.2549364566803,1771204635.8717668,323848,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.2549364566803,1771204635.8717668,323898,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.35800433158875,1771204635.9748347,323948,138,0,0,1,0.0,42.79758172802473,42.79758172802473
83.35800433158875,1771204635.9748347,323998,148,0,0,1,0.0,43.40523430789915,43.40523430789915
83.35800433158875,1771204635.9748347,324048,146,0,0,1,0.0,43.28705711568874,43.28705711568874
83.46049952507019,1771204636.0773299,324098,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.46049952507019,1771204636.0773299,324148,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.56264543533325,1771204636.1794758,324198,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.66539764404297,1771204636.282228,324248,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.66539764404297,1771204636.282228,324298,142,0,0,1,0.0,43.045766887661124,43.045766887661124
83.78858995437622,1771204636.4054203,324348,140,0,0,1,0.0,42.92256071356476,42.92256071356476
83.78858995437622,1771204636.4054203,324398,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.78858995437622,1771204636.4054203,324448,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.87047719955444,1771204636.4873075,324498,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.97137069702148,1771204636.588201,324548,142,0,0,1,0.0,43.045766887661124,43.045766887661124
83.97137069702148,1771204636.588201,324598,139,0,0,1,0.0,42.8602960050819,42.8602960050819
83.97137069702148,1771204636.588201,324648,138,0,0,1,0.0,42.79758172802473,42.79758172802473
84.07214498519897,1771204636.6889753,324698,139,0,0,1,0.0,42.8602960050819,42.8602960050819
84.17329835891724,1771204636.7901287,324748,139,0,0,1,0.0,42.8602960050819,42.8602960050819
84.17329835891724,1771204636.7901287,324848,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.28221583366394,1771204636.8990462,324898,149,0,0,1,0.0,43.46372536824548,43.46372536824548
84.38163471221924,1771204636.998465,324948,156,0,0,1,0.0,43.862491967089234,43.862491967089234
84.41117429733276,1771204637.0280046,324998,148,0,0,1,0.0,43.40523430789915,43.40523430789915
84.41117429733276,1771204637.0280046,325048,148,0,0,1,0.0,43.40523430789915,43.40523430789915
84.48362684249878,1771204637.1004572,325098,141,0,0,1,0.0,42.9843822531076,42.9843822531076
84.48362684249878,1771204637.1004572,325148,146,0,0,1,0.0,43.28705711568874,43.28705711568874
84.58604264259338,1771204637.202873,325198,153,0,0,1,0.0,43.69382861635198,43.69382861635198
84.58604264259338,1771204637.202873,325248,152,0,0,1,0.0,43.63687175889545,43.63687175889545
84.68856883049011,1771204637.3053992,325298,146,0,0,1,0.0,43.28705711568874,43.28705711568874
84.79452085494995,1771204637.4113512,325348,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.90317058563232,1771204637.520001,325398,142,0,0,1,0.0,43.045766887661124,43.045766887661124
84.90317058563232,1771204637.520001,325448,144,0,0,1,0.0,43.167249841905,43.167249841905
84.90317058563232,1771204637.520001,325498,148,0,0,1,0.0,43.40523430789915,43.40523430789915
85.0003252029419,1771204637.6171556,325548,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.00107765197754,1771204637.617908,325598,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.09788966178894,1771204637.71472,325698,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.20069479942322,1771204637.8175251,325748,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.20069479942322,1771204637.8175251,325798,147,0,0,1,0.0,43.34634669496352,43.34634669496352
85.20069479942322,1771204637.8175251,325848,144,0,0,1,0.0,43.167249841905,43.167249841905
85.30241274833679,1771204637.919243,325898,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.4195921421051,1771204638.0364225,325948,142,0,0,1,0.0,43.045766887661124,43.045766887661124
85.4195921421051,1771204638.0364225,325998,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.4195921421051,1771204638.0364225,326048,138,0,0,1,0.0,42.79758172802473,42.79758172802473
85.50803875923157,1771204638.124869,326148,144,0,0,1,0.0,43.167249841905,43.167249841905
85.6102044582367,1771204638.2270348,326198,139,0,0,1,0.0,42.8602960050819,42.8602960050819
85.6102044582367,1771204638.2270348,326248,140,0,0,1,0.0,42.92256071356476,42.92256071356476
85.712651014328,1771204638.3294814,326298,141,0,0,1,0.0,42.9843822531076,42.9843822531076
85.712651014328,1771204638.3294814,326398,144,0,0,1,0.0,43.167249841905,43.167249841905
85.8148729801178,1771204638.4317033,326448,143,0,0,1,0.0,43.10672074930124,43.10672074930124
85.91784811019897,1771204638.5346785,326498,142,0,0,1,0.0,43.045766887661124,43.045766887661124
86.02627062797546,1771204638.643101,326548,140,0,0,1,0.0,42.92256071356476,42.92256071356476
86.02627062797546,1771204638.643101,326598,144,0,0,1,0.0,43.167249841905,43.167249841905
86.02627062797546,1771204638.643101,326648,142,0,0,1,0.0,43.045766887661124,43.045766887661124
86.12199282646179,1771204638.7388232,326699,146,0,0,1,0.0,43.28705711568874,43.28705711568874
86.12199282646179,1771204638.7388232,326749,161,0,0,1,0.0,44.13651752063699,44.13651752063699
86.12199282646179,1771204638.7388232,326799,166,0,0,1,0.0,44.4021617608011,44.4021617608011
86.2258996963501,1771204638.84273,326849,141,0,0,1,0.0,42.9843822531076,42.9843822531076
86.32556581497192,1771204638.9423962,326899,153,0,0,1,0.0,43.69382861635198,43.69382861635198
86.32556581497192,1771204638.9423962,326949,146,0,0,1,0.0,43.28705711568874,43.28705711568874
86.32556581497192,1771204638.9423962,326999,152,0,0,1,0.0,43.63687175889545,43.63687175889545
86.44251942634583,1771204639.0593498,327049,154,0,0,1,0.0,43.750414416729264,43.750414416729264
86.44251942634583,1771204639.0593498,327099,147,0,0,1,0.0,43.34634669496352,43.34634669496352
86.53297877311707,1771204639.1498091,327149,147,0,0,1,0.0,43.34634669496352,43.34634669496352
86.63157844543457,1771204639.2484088,327199,147,0,0,1,0.0,43.34634669496352,43.34634669496352
86.66075587272644,1771204639.2775862,327249,150,0,0,1,0.0,43.52182518111363,43.52182518111363
86.95013880729675,1771204639.5669692,327449,150,0,0,1,0.0,43.52182518111363,43.52182518111363
87.04240107536316,1771204639.6592314,327649,152,0,0,1,0.0,43.63687175889545,43.63687175889545
87.04309558868408,1771204639.659926,327699,153,0,0,1,0.0,43.69382861635198,43.69382861635198
87.26088571548462,1771204639.877716,327849,154,0,0,1,0.0,43.750414416729264,43.750414416729264
87.47059917449951,1771204640.0874295,328049,140,0,0,1,0.0,42.92256071356476,42.92256071356476
87.58162188529968,1771204640.1984522,328099,151,0,0,1,0.0,43.57953894586338,43.57953894586338
87.58162188529968,1771204640.1984522,328150,149,0,0,1,0.0,43.46372536824548,43.46372536824548
87.66592812538147,1771204640.2827585,328200,147,0,0,1,0.0,43.34634669496352,43.34634669496352
87.66592812538147,1771204640.2827585,328250,152,0,0,1,0.0,43.63687175889545,43.63687175889545
87.66592812538147,1771204640.2827585,328300,143,0,0,1,0.0,43.10672074930124,43.10672074930124
87.8724410533905,1771204640.4892714,328500,147,0,0,1,0.0,43.34634669496352,43.34634669496352
87.96427750587463,1771204640.5811079,328550,153,0,0,1,0.0,43.69382861635198,43.69382861635198
87.96427750587463,1771204640.5811079,328600,142,0,0,1,0.0,43.045766887661124,43.045766887661124
87.96427750587463,1771204640.5811079,328650,149,0,0,1,0.0,43.46372536824548,43.46372536824548
88.06741309165955,1771204640.6842434,328700,143,0,0,1,0.0,43.10672074930124,43.10672074930124
88.27208423614502,1771204640.8889146,328900,142,0,0,1,0.0,43.045766887661124,43.045766887661124
88.384437084198,1771204641.0012674,328950,144,0,0,1,0.0,43.167249841905,43.167249841905
88.384437084198,1771204641.0012674,329000,144,0,0,1,0.0,43.167249841905,43.167249841905
88.384437084198,1771204641.0012674,329050,148,0,0,1,0.0,43.40523430789915,43.40523430789915
88.48896503448486,1771204641.1057954,329100,154,0,0,1,0.0,43.750414416729264,43.750414416729264
88.50720453262329,1771204641.124035,329150,152,0,0,1,0.0,43.63687175889545,43.63687175889545
88.68173718452454,1771204641.2985675,329300,145,0,0,1,0.0,43.227360044699495,43.227360044699495
88.68954277038574,1771204641.3063731,329350,152,0,0,1,0.0,43.63687175889545,43.63687175889545
88.78361058235168,1771204641.400441,329400,145,0,0,1,0.0,43.227360044699495,43.227360044699495
88.88593888282776,1771204641.5027692,329450,153,0,0,1,0.0,43.69382861635198,43.69382861635198
88.99223351478577,1771204641.6090639,329500,141,0,0,1,0.0,42.9843822531076,42.9843822531076
88.99223351478577,1771204641.6090639,329550,152,0,0,1,0.0,43.63687175889545,43.63687175889545
89.1018750667572,1771204641.7187054,329650,146,0,0,1,0.0,43.28705711568874,43.28705711568874
89.1018750667572,1771204641.7187054,329750,144,0,0,1,0.0,43.167249841905,43.167249841905
89.3055567741394,1771204641.9223871,329850,146,0,0,1,0.0,43.28705711568874,43.28705711568874
89.30715560913086,1771204641.923986,329900,144,0,0,1,0.0,43.167249841905,43.167249841905
89.30715560913086,1771204641.923986,329950,145,0,0,1,0.0,43.227360044699495,43.227360044699495
89.60219669342041,1771204642.219027,330150,151,0,0,1,0.0,43.57953894586338,43.57953894586338
89.60219669342041,1771204642.219027,330200,155,0,0,1,0.0,43.80663396340583,43.80663396340583
89.70786380767822,1771204642.3246942,330250,147,0,0,1,0.0,43.34634669496352,43.34634669496352
89.8339774608612,1771204642.4508078,330400,150,0,0,1,0.0,43.52182518111363,43.52182518111363
89.91057658195496,1771204642.527407,330450,139,0,0,1,0.0,42.8602960050819,42.8602960050819
89.91057658195496,1771204642.527407,330500,144,0,0,1,0.0,43.167249841905,43.167249841905
89.91057658195496,1771204642.527407,330550,145,0,0,1,0.0,43.227360044699495,43.227360044699495
90.0124671459198,1771204642.6292975,330600,149,0,0,1,0.0,43.46372536824548,43.46372536824548
90.0124671459198,1771204642.6292975,330650,148,0,0,1,0.0,43.40523430789915,43.40523430789915
90.0124671459198,1771204642.6292975,330700,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.11407399177551,1771204642.7309043,330750,138,0,0,1,0.0,42.79758172802473,42.79758172802473
90.21766638755798,1771204642.8344967,330800,137,0,0,1,0.0,42.73441134312813,42.73441134312813
90.21766638755798,1771204642.8344967,330850,137,0,0,1,0.0,42.73441134312813,42.73441134312813
90.33447551727295,1771204642.9513059,330900,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.33447551727295,1771204642.9513059,330950,138,0,0,1,0.0,42.79758172802473,42.79758172802473
90.4255793094635,1771204643.0424097,331000,142,0,0,1,0.0,43.045766887661124,43.045766887661124
90.4255793094635,1771204643.0424097,331051,140,0,0,1,0.0,42.92256071356476,42.92256071356476
90.53458547592163,1771204643.1514158,331101,138,0,0,1,0.0,42.79758172802473,42.79758172802473
90.53458547592163,1771204643.1514158,331201,141,0,0,1,0.0,42.9843822531076,42.9843822531076
90.6378583908081,1771204643.2546887,331301,142,0,0,1,0.0,43.045766887661124,43.045766887661124
90.73843169212341,1771204643.355262,331351,142,0,0,1,0.0,43.045766887661124,43.045766887661124
90.83234310150146,1771204643.4491735,331401,138,0,0,1,0.0,42.79758172802473,42.79758172802473
90.83291125297546,1771204643.4497416,331451,139,0,0,1,0.0,42.8602960050819,42.8602960050819
90.95739412307739,1771204643.5742245,331501,141,0,0,1,0.0,42.9843822531076,42.9843822531076
90.95791745185852,1771204643.5747478,331551,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.03646111488342,1771204643.6532915,331601,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.03646111488342,1771204643.6532915,331651,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.03646111488342,1771204643.6532915,331701,139,0,0,1,0.0,42.8602960050819,42.8602960050819
91.13850355148315,1771204643.755334,331751,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.24222373962402,1771204643.859054,331801,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.24222373962402,1771204643.859054,331851,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.24222373962402,1771204643.859054,331901,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.3430347442627,1771204643.959865,331951,139,0,0,1,0.0,42.8602960050819,42.8602960050819
91.46079730987549,1771204644.0776277,332001,139,0,0,1,0.0,42.8602960050819,42.8602960050819
91.46079730987549,1771204644.0776277,332051,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.5580985546112,1771204644.174929,332101,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.5580985546112,1771204644.174929,332151,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.5580985546112,1771204644.174929,332201,139,0,0,1,0.0,42.8602960050819,42.8602960050819
91.65531969070435,1771204644.27215,332251,147,0,0,1,0.0,43.34634669496352,43.34634669496352
91.75583148002625,1771204644.3726618,332301,138,0,0,1,0.0,42.79758172802473,42.79758172802473
91.75583148002625,1771204644.3726618,332351,145,0,0,1,0.0,43.227360044699495,43.227360044699495
91.75583148002625,1771204644.3726618,332401,145,0,0,1,0.0,43.227360044699495,43.227360044699495
91.85386300086975,1771204644.4706933,332451,139,0,0,1,0.0,42.8602960050819,42.8602960050819
91.96086716651917,1771204644.5776975,332502,141,0,0,1,0.0,42.9843822531076,42.9843822531076
91.96086716651917,1771204644.5776975,332552,140,0,0,1,0.0,42.92256071356476,42.92256071356476
91.96086716651917,1771204644.5776975,332602,140,0,0,1,0.0,42.92256071356476,42.92256071356476
92.06317472457886,1771204644.680005,332652,140,0,0,1,0.0,42.92256071356476,42.92256071356476
92.17367720603943,1771204644.7905076,332702,139,0,0,1,0.0,42.8602960050819,42.8602960050819
92.17367720603943,1771204644.7905076,332752,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.17367720603943,1771204644.7905076,332802,148,0,0,1,0.0,43.40523430789915,43.40523430789915
92.26225280761719,1771204644.8790832,332852,141,0,0,1,0.0,42.9843822531076,42.9843822531076
92.26647877693176,1771204644.8833091,332902,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.26647877693176,1771204644.8833091,332952,137,0,0,1,0.0,42.73441134312813,42.73441134312813
92.38688135147095,1771204645.0037117,333002,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.4797534942627,1771204645.0965838,333102,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.57530188560486,1771204645.1921322,333152,139,0,0,1,0.0,42.8602960050819,42.8602960050819
92.57530188560486,1771204645.1921322,333202,137,0,0,1,0.0,42.73441134312813,42.73441134312813
92.57530188560486,1771204645.1921322,333252,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.67556953430176,1771204645.2924,333302,141,0,0,1,0.0,42.9843822531076,42.9843822531076
92.78737592697144,1771204645.4042063,333352,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.78796935081482,1771204645.4047997,333402,139,0,0,1,0.0,42.8602960050819,42.8602960050819
92.78796935081482,1771204645.4047997,333452,138,0,0,1,0.0,42.79758172802473,42.79758172802473
92.87987303733826,1771204645.4967034,333502,137,0,0,1,0.0,42.73441134312813,42.73441134312813
92.99342393875122,1771204645.6102543,333552,140,0,0,1,0.0,42.92256071356476,42.92256071356476
92.99342393875122,1771204645.6102543,333602,137,0,0,1,0.0,42.73441134312813,42.73441134312813
92.99342393875122,1771204645.6102543,333652,137,0,0,1,0.0,42.73441134312813,42.73441134312813
93.08531141281128,1771204645.7021418,333702,139,0,0,1,0.0,42.8602960050819,42.8602960050819
93.19268703460693,1771204645.8095174,333752,139,0,0,1,0.0,42.8602960050819,42.8602960050819
93.19268703460693,1771204645.8095174,333802,139,0,0,1,0.0,42.8602960050819,42.8602960050819
93.19268703460693,1771204645.8095174,333852,137,0,0,1,0.0,42.73441134312813,42.73441134312813
93.29869794845581,1771204645.9155283,333902,138,0,0,1,0.0,42.79758172802473,42.79758172802473
93.39474868774414,1771204646.011579,333952,140,0,0,1,0.0,42.92256071356476,42.92256071356476
93.39474868774414,1771204646.011579,334002,138,0,0,1,0.0,42.79758172802473,42.79758172802473
93.50084900856018,1771204646.1176794,334052,138,0,0,1,0.0,42.79758172802473,42.79758172802473
93.50084900856018,1771204646.1176794,334102,137,0,0,1,0.0,42.73441134312813,42.73441134312813
93.50084900856018,1771204646.1176794,334152,139,0,0,1,0.0,42.8602960050819,42.8602960050819
93.59494829177856,1771204646.2117786,334202,156,0,0,1,0.0,43.862491967089234,43.862491967089234
93.70314383506775,1771204646.3199742,334252,137,0,0,1,0.0,42.73441134312813,42.73441134312813
93.70314383506775,1771204646.3199742,334302,136,0,0,1,0.0,42.67077816740435,42.67077816740435
93.80247521400452,1771204646.4193056,334352,136,0,0,1,0.0,42.67077816740435,42.67077816740435
93.80247521400452,1771204646.4193056,334402,140,0,0,1,0.0,42.92256071356476,42.92256071356476
93.80247521400452,1771204646.4193056,334452,137,0,0,1,0.0,42.73441134312813,42.73441134312813
93.90529799461365,1771204646.5221283,334502,136,0,0,1,0.0,42.67077816740435,42.67077816740435
94.00802159309387,1771204646.624852,334552,136,0,0,1,0.0,42.67077816740435,42.67077816740435
94.00802159309387,1771204646.624852,334602,138,0,0,1,0.0,42.79758172802473,42.79758172802473
94.00802159309387,1771204646.624852,334652,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.10902762413025,1771204646.725858,334702,136,0,0,1,0.0,42.67077816740435,42.67077816740435
94.21398854255676,1771204646.830819,334752,138,0,0,1,0.0,42.79758172802473,42.79758172802473
94.21398854255676,1771204646.830819,334802,138,0,0,1,0.0,42.79758172802473,42.79758172802473
94.21398854255676,1771204646.830819,334852,136,0,0,1,0.0,42.67077816740435,42.67077816740435
94.3132152557373,1771204646.9300456,334902,140,0,0,1,0.0,42.92256071356476,42.92256071356476
94.42605066299438,1771204647.042881,334952,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.42605066299438,1771204647.042881,335002,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.53328967094421,1771204647.15012,335052,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.53328967094421,1771204647.15012,335102,139,0,0,1,0.0,42.8602960050819,42.8602960050819
94.53328967094421,1771204647.15012,335152,138,0,0,1,0.0,42.79758172802473,42.79758172802473
94.53328967094421,1771204647.15012,335202,143,0,0,1,0.0,43.10672074930124,43.10672074930124
94.62215566635132,1771204647.238986,335252,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.72335028648376,1771204647.3401806,335302,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.72589707374573,1771204647.3427274,335352,141,0,0,1,0.0,42.9843822531076,42.9843822531076
94.72589707374573,1771204647.3427274,335403,136,0,0,1,0.0,42.67077816740435,42.67077816740435
94.82503461837769,1771204647.441865,335453,137,0,0,1,0.0,42.73441134312813,42.73441134312813
94.9260892868042,1771204647.5429196,335503,138,0,0,1,0.0,42.79758172802473,42.79758172802473
95.04093503952026,1771204647.6577654,335553,139,0,0,1,0.0,42.8602960050819,42.8602960050819
95.04093503952026,1771204647.6577654,335603,137,0,0,1,0.0,42.73441134312813,42.73441134312813
95.04093503952026,1771204647.6577654,335653,148,0,0,1,0.0,43.40523430789915,43.40523430789915
95.13196229934692,1771204647.7487926,335703,138,0,0,1,0.0,42.79758172802473,42.79758172802473
95.13196229934692,1771204647.7487926,335753,138,0,0,1,0.0,42.79758172802473,42.79758172802473
95.13196229934692,1771204647.7487926,335803,136,0,0,1,0.0,42.67077816740435,42.67077816740435
95.23557662963867,1771204647.852407,335853,136,0,0,1,0.0,42.67077816740435,42.67077816740435
95.33699154853821,1771204647.953822,335903,143,0,0,1,0.0,43.10672074930124,43.10672074930124
95.33854699134827,1771204647.9553773,335953,139,0,0,1,0.0,42.8602960050819,42.8602960050819
95.33854699134827,1771204647.9553773,336003,136,0,0,1,0.0,42.67077816740435,42.67077816740435
95.44930911064148,1771204648.0661395,336053,138,0,0,1,0.0,42.79758172802473,42.79758172802473
95.44930911064148,1771204648.0661395,336103,138,0,0,1,0.0,42.79758172802473,42.79758172802473
95.54281520843506,1771204648.1596456,336153,137,0,0,1,0.0,42.73441134312813,42.73441134312813
95.6457359790802,1771204648.2625663,336203,136,0,0,1,0.0,42.67077816740435,42.67077816740435
95.64625310897827,1771204648.2630835,336253,139,0,0,1,0.0,42.8602960050819,42.8602960050819
95.64625310897827,1771204648.2630835,336303,139,0,0,1,0.0,42.8602960050819,42.8602960050819
95.74703049659729,1771204648.3638608,336353,137,0,0,1,0.0,42.73441134312813,42.73441134312813
95.85252833366394,1771204648.4693587,336403,146,0,0,1,0.0,43.28705711568874,43.28705711568874
95.85252833366394,1771204648.4693587,336453,140,0,0,1,0.0,42.92256071356476,42.92256071356476
95.85252833366394,1771204648.4693587,336503,136,0,0,1,0.0,42.67077816740435,42.67077816740435
95.95823740959167,1771204648.5750678,336553,141,0,0,1,0.0,42.9843822531076,42.9843822531076
96.05505967140198,1771204648.67189,336603,141,0,0,1,0.0,42.9843822531076,42.9843822531076
96.05505967140198,1771204648.67189,336653,138,0,0,1,0.0,42.79758172802473,42.79758172802473
96.05505967140198,1771204648.67189,336703,137,0,0,1,0.0,42.73441134312813,42.73441134312813
96.15707588195801,1771204648.7739062,336753,134,0,0,1,0.0,42.542095967296156,42.542095967296156
96.261887550354,1771204648.878718,336803,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.261887550354,1771204648.878718,336854,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.261887550354,1771204648.878718,336904,140,0,0,1,0.0,42.92256071356476,42.92256071356476
96.36114025115967,1771204648.9779706,336954,137,0,0,1,0.0,42.73441134312813,42.73441134312813
96.47337579727173,1771204649.0902061,337004,139,0,0,1,0.0,42.8602960050819,42.8602960050819
96.58042931556702,1771204649.1972597,337104,135,0,0,1,0.0,42.606675369900124,42.606675369900124
96.58042931556702,1771204649.1972597,337204,138,0,0,1,0.0,42.79758172802473,42.79758172802473
96.66985654830933,1771204649.286687,337254,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.77207946777344,1771204649.3889098,337304,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.77207946777344,1771204649.3889098,337354,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.77207946777344,1771204649.3889098,337404,136,0,0,1,0.0,42.67077816740435,42.67077816740435
96.87079644203186,1771204649.4876268,337454,135,0,0,1,0.0,42.606675369900124,42.606675369900124
96.87079644203186,1771204649.4876268,337504,139,0,0,1,0.0,42.8602960050819,42.8602960050819
96.87079644203186,1771204649.4876268,337554,141,0,0,1,0.0,42.9843822531076,42.9843822531076
96.97712516784668,1771204649.5939555,337604,139,0,0,1,0.0,42.8602960050819,42.8602960050819
97.1059672832489,1771204649.7227976,337654,136,0,0,1,0.0,42.67077816740435,42.67077816740435
97.1059672832489,1771204649.7227976,337704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
97.1059672832489,1771204649.7227976,337754,138,0,0,1,0.0,42.79758172802473,42.79758172802473
97.17743110656738,1771204649.7942615,337804,136,0,0,1,0.0,42.67077816740435,42.67077816740435
97.28179025650024,1771204649.8986206,337854,147,0,0,1,0.0,43.34634669496352,43.34634669496352
97.28179025650024,1771204649.8986206,337904,136,0,0,1,0.0,42.67077816740435,42.67077816740435
97.28179025650024,1771204649.8986206,337954,139,0,0,1,0.0,42.8602960050819,42.8602960050819
97.395676612854,1771204650.012507,338004,135,0,0,1,0.0,42.606675369900124,42.606675369900124
97.395676612854,1771204650.012507,338054,136,0,0,1,0.0,42.67077816740435,42.67077816740435
97.49042868614197,1771204650.107259,338104,135,0,0,1,0.0,42.606675369900124,42.606675369900124
97.61090135574341,1771204650.2277317,338154,137,0,0,1,0.0,42.73441134312813,42.73441134312813
97.6973044872284,1771204650.3141348,338254,141,0,0,1,0.0,42.9843822531076,42.9843822531076
97.6973044872284,1771204650.3141348,338304,140,0,0,1,0.0,42.92256071356476,42.92256071356476
97.6973044872284,1771204650.3141348,338354,137,0,0,1,0.0,42.73441134312813,42.73441134312813
97.79649114608765,1771204650.4133215,338404,136,0,0,1,0.0,42.67077816740435,42.67077816740435
97.9001533985138,1771204650.5169837,338454,138,0,0,1,0.0,42.79758172802473,42.79758172802473
97.9001533985138,1771204650.5169837,338504,135,0,0,1,0.0,42.606675369900124,42.606675369900124
97.9001533985138,1771204650.5169837,338554,139,0,0,1,0.0,42.8602960050819,42.8602960050819
98.00236320495605,1771204650.6191936,338604,136,0,0,1,0.0,42.67077816740435,42.67077816740435
98.10216474533081,1771204650.718995,338654,139,0,0,1,0.0,42.8602960050819,42.8602960050819
98.21474695205688,1771204650.8315773,338704,137,0,0,1,0.0,42.73441134312813,42.73441134312813
98.21474695205688,1771204650.8315773,338754,136,0,0,1,0.0,42.67077816740435,42.67077816740435
98.21474695205688,1771204650.8315773,338804,134,0,0,1,0.0,42.542095967296156,42.542095967296156
98.30714344978333,1771204650.9239738,338854,139,0,0,1,0.0,42.8602960050819,42.8602960050819
98.30714344978333,1771204650.9239738,338904,138,0,0,1,0.0,42.79758172802473,42.79758172802473
98.30714344978333,1771204650.9239738,338954,142,0,0,1,0.0,43.045766887661124,43.045766887661124
98.41313362121582,1771204651.029964,339004,138,0,0,1,0.0,42.79758172802473,42.79758172802473
98.41313362121582,1771204651.029964,339054,135,0,0,1,0.0,42.606675369900124,42.606675369900124
98.51145219802856,1771204651.1282825,339104,137,0,0,1,0.0,42.73441134312813,42.73441134312813
98.51145219802856,1771204651.1282825,339154,135,0,0,1,0.0,42.606675369900124,42.606675369900124
98.6145384311676,1771204651.2313688,339204,135,0,0,1,0.0,42.606675369900124,42.606675369900124
98.71771359443665,1771204651.334544,339254,137,0,0,1,0.0,42.73441134312813,42.73441134312813
98.71771359443665,1771204651.334544,339304,135,0,0,1,0.0,42.606675369900124,42.606675369900124
98.82070541381836,1771204651.4375358,339354,149,0,0,1,0.0,43.46372536824548,43.46372536824548
