elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
83.97540712356567,1771210309.209941,1273734,8,11,394,1,0.0,18.06179973983887,17.515701696189808
83.97540712356567,1771210309.209941,1273784,6,11,394,1,0.0,15.563025007672874,17.418067861763962
84.0210108757019,1771210309.2555447,1273834,6,11,394,1,0.0,15.563025007672874,17.325315719059407
84.08239507675171,1771210309.3169289,1273884,6,11,394,1,0.0,15.563025007672874,17.23720118349008
84.18703651428223,1771210309.4215703,1273934,5,11,394,1,0.0,13.979400086720377,17.074311128651594
84.18703651428223,1771210309.4215703,1273984,9,11,394,1,0.0,19.084850188786497,17.17483808165834
84.18703651428223,1771210309.4215703,1274034,5,11,394,1,0.0,13.979400086720377,17.01506618191144
84.27755331993103,1771210309.512087,1274084,8,11,394,1,0.0,18.06179973983887,17.06740285980781
84.380704164505,1771210309.615238,1274134,9,11,394,1,0.0,19.084850188786497,17.168275226256743
84.380704164505,1771210309.615238,1274184,6,11,394,1,0.0,15.563025007672874,17.088012715327547
84.380704164505,1771210309.615238,1274234,8,11,394,1,0.0,18.06179973983887,17.136702066553113
84.48242545127869,1771210309.7169592,1274284,8,11,394,1,0.0,18.06179973983887,17.1829569502174
84.58460426330566,1771210309.819138,1274334,8,11,394,1,0.0,18.06179973983887,17.22689908969847
84.58460426330566,1771210309.819138,1274384,9,11,394,1,0.0,19.084850188786497,17.31979664465287
84.58460426330566,1771210309.819138,1274434,5,11,394,1,0.0,13.979400086720377,17.152776816756248
84.68809962272644,1771210309.9226334,1274484,5,11,394,1,0.0,13.979400086720377,16.994107980254455
84.78963041305542,1771210310.0241642,1274534,6,11,394,1,0.0,15.563025007672874,16.922553831625375
84.78963041305542,1771210310.0241642,1274584,4,11,394,1,0.0,12.041199826559248,16.67848613137207
84.78963041305542,1771210310.0241642,1274634,5,11,394,1,0.0,13.979400086720377,16.543531829139482
84.89125490188599,1771210310.1257887,1274684,6,11,394,1,0.0,15.563025007672874,16.49450648806615
84.9937014579773,1771210310.2282352,1274734,5,11,394,1,0.0,13.979400086720377,16.368751167998862
84.9937014579773,1771210310.2282352,1274784,9,11,394,1,0.0,19.084850188786497,16.50455611903824
85.0415027141571,1771210310.2760365,1274834,5,11,394,1,0.0,13.979400086720377,16.37829831742235
85.09623408317566,1771210310.3307679,1274884,6,11,394,1,0.0,15.563025007672874,16.337534651934874
85.19981265068054,1771210310.4343464,1274934,7,11,394,1,0.0,16.901960800285135,16.365755959352384
85.19981265068054,1771210310.4343464,1274984,6,11,394,1,0.0,15.563025007672874,16.325619411768407
85.19981265068054,1771210310.4343464,1275034,5,11,394,1,0.0,13.979400086720377,16.208308445516007
85.30001258850098,1771210310.5345464,1275084,6,11,394,1,0.0,15.563025007672874,16.176044273623848
85.40366697311401,1771210310.6382008,1275134,7,11,394,1,0.0,16.901960800285135,16.21234009995691
85.4042956829071,1771210310.6388295,1275184,5,11,394,1,0.0,13.979400086720377,16.100693099295086
85.4042956829071,1771210310.6388295,1275234,6,11,394,1,0.0,15.563025007672874,16.073809694713972
85.50470685958862,1771210310.7392406,1275284,7,11,394,1,0.0,16.901960800285135,16.11521724999253
85.55281925201416,1771210310.787353,1275334,6,11,394,1,0.0,15.563025007672874,16.087607637876545
85.60883235931396,1771210310.8433661,1275384,6,11,394,1,0.0,15.563025007672874,16.06137850636636
85.71047234535217,1771210310.9450061,1275435,6,11,394,1,0.0,15.563025007672874,16.036460831431683
85.71047234535217,1771210310.9450061,1275485,5,11,394,1,0.0,13.979400086720377,15.933607794196117
85.71148586273193,1771210310.9460196,1275535,6,11,394,1,0.0,15.563025007672874,15.915078654869955
85.81350612640381,1771210311.04804,1275585,7,11,394,1,0.0,16.901960800285135,15.964422762140714
85.91604995727539,1771210311.1505837,1275635,8,11,394,1,0.0,18.06179973983887,16.06929161102562
85.91604995727539,1771210311.1505837,1275685,5,11,394,1,0.0,13.979400086720377,15.964797034810356
85.91604995727539,1771210311.1505837,1275735,10,11,394,1,0.0,20.0,16.166557183069838
86.01843214035034,1771210311.252966,1275785,6,11,394,1,0.0,15.563025007672874,16.136380574299988
86.06513667106628,1771210311.2996705,1275835,6,11,394,1,0.0,15.563025007672874,16.10771279596863
86.06513667106628,1771210311.2996705,1275885,9,11,394,1,0.0,19.084850188786497,16.256569665609522
86.12060117721558,1771210311.355135,1275935,5,11,394,1,0.0,13.979400086720377,16.142711186665064
86.2231297492981,1771210311.4576635,1275985,7,11,394,1,0.0,16.901960800285135,16.180673667346067
86.2231297492981,1771210311.4576635,1276035,6,11,394,1,0.0,15.563025007672874,16.149791234362407
86.2231297492981,1771210311.4576635,1276085,7,11,394,1,0.0,16.901960800285135,16.187399712658543
86.3258581161499,1771210311.560392,1276135,6,11,394,1,0.0,15.563025007672874,16.156180977409257
86.42729616165161,1771210311.66183,1276185,7,11,394,1,0.0,16.901960800285135,16.19346996855305
86.42729616165161,1771210311.66183,1276235,6,11,394,1,0.0,15.563025007672874,16.16194772050904
86.43876647949219,1771210311.6733003,1276285,6,11,394,1,0.0,15.563025007672874,16.13200158486723
86.53032875061035,1771210311.7648625,1276335,6,11,394,1,0.0,15.563025007672874,16.10355275600751
86.63288736343384,1771210311.8674212,1276385,9,11,394,1,0.0,19.084850188786497,16.25261762764646
86.63288736343384,1771210311.8674212,1276435,8,11,394,1,0.0,18.06179973983887,16.343076733256076
86.63288736343384,1771210311.8674212,1276485,8,11,394,1,0.0,18.06179973983887,16.429012883585216
86.73291754722595,1771210311.9674513,1276535,5,11,394,1,0.0,13.979400086720377,16.306532243741973
86.83765387535095,1771210312.0721877,1276585,5,11,394,1,0.0,13.979400086720377,16.190175635890892
86.83765387535095,1771210312.0721877,1276635,8,11,394,1,0.0,18.06179973983887,16.28375684108829
86.83765387535095,1771210312.0721877,1276685,7,11,394,1,0.0,16.901960800285135,16.314667039048132
86.93998336791992,1771210312.1745172,1276735,8,11,394,1,0.0,18.06179973983887,16.40202367408767
87.0417890548706,1771210312.2763228,1276785,7,11,394,1,0.0,16.901960800285135,16.42702053039754
87.0856409072876,1771210312.3201747,1276835,8,11,394,1,0.0,18.06179973983887,16.508759490869608
87.0856409072876,1771210312.3201747,1276886,7,11,394,1,0.0,16.901960800285135,16.52841955634038
87.14449191093445,1771210312.3790257,1276936,6,11,394,1,0.0,15.563025007672874,16.480149828907006
87.24682188034058,1771210312.4813557,1276986,6,11,394,1,0.0,15.563025007672874,16.434293587845296
87.24682188034058,1771210312.4813557,1277036,7,11,394,1,0.0,16.901960800285135,16.457676948467288
87.24682188034058,1771210312.4813557,1277086,6,11,394,1,0.0,15.563025007672874,16.412944351427566
87.34955263137817,1771210312.5840864,1277136,10,11,394,1,0.0,20.0,16.592297133856185
87.44976162910461,1771210312.6842954,1277186,6,11,394,1,0.0,15.563025007672874,16.54083352754702
87.44976162910461,1771210312.6842954,1277236,9,11,394,1,0.0,19.084850188786497,16.668034360608992
87.44976162910461,1771210312.6842954,1277286,8,11,394,1,0.0,18.06179973983887,16.737722629570484
87.55465126037598,1771210312.789185,1277336,7,11,394,1,0.0,16.901960800285135,16.745934538106216
87.65691232681274,1771210312.891446,1277386,6,11,394,1,0.0,15.563025007672874,16.686789061584548
87.65691232681274,1771210312.891446,1277436,8,11,394,1,0.0,18.06179973983887,16.755539595497265
87.65691232681274,1771210312.891446,1277486,8,11,394,1,0.0,18.06179973983887,16.820852602714343
87.75874447822571,1771210312.9932783,1277536,9,11,394,1,0.0,19.084850188786497,16.93405248201795
87.86114120483398,1771210313.095675,1277586,6,11,394,1,0.0,15.563025007672874,16.865501108300695
87.86114120483398,1771210313.095675,1277636,8,11,394,1,0.0,18.06179973983887,16.925316039877604
87.8622419834137,1771210313.0967758,1277686,7,11,394,1,0.0,16.901960800285135,16.92414827789798
87.96357417106628,1771210313.198108,1277736,7,11,394,1,0.0,16.901960800285135,16.92303890401734
87.96412801742554,1771210313.1986618,1277786,10,11,394,1,0.0,20.0,17.07688695881647
88.06621146202087,1771210313.3007452,1277836,6,11,394,1,0.0,15.563025007672874,17.00119386125929
88.16882038116455,1771210313.4033542,1277886,7,11,394,1,0.0,16.901960800285135,16.99623220821058
88.16882038116455,1771210313.4033542,1277936,6,11,394,1,0.0,15.563025007672874,16.924571848183692
88.16882038116455,1771210313.4033542,1277986,7,11,394,1,0.0,16.901960800285135,16.923441295788763
88.27095007896423,1771210313.5054839,1278036,7,11,394,1,0.0,16.901960800285135,16.92236727101358
88.27147269248962,1771210313.5060065,1278086,7,11,394,1,0.0,16.901960800285135,16.921346947477158
88.27147269248962,1771210313.5060065,1278136,6,11,394,1,0.0,15.563025007672874,16.853430850486944
88.37370538711548,1771210313.6082392,1278186,8,11,394,1,0.0,18.06179973983887,16.91384929495454
88.47595834732056,1771210313.7104921,1278236,6,11,394,1,0.0,15.563025007672874,16.846308080590457
88.47595834732056,1771210313.7104921,1278286,10,11,394,1,0.0,20.0,17.003992676560934
88.5218391418457,1771210313.756373,1278336,7,11,394,1,0.0,16.901960800285135,16.998891082747143
88.57826948165894,1771210313.8128033,1278386,10,11,394,1,0.0,20.0,17.148946528609784
88.68125629425049,1771210313.91579,1278436,7,11,394,1,0.0,16.901960800285135,17.136597242193552
88.68125629425049,1771210313.91579,1278486,8,11,394,1,0.0,18.06179973983887,17.18285736707582
88.68125629425049,1771210313.91579,1278536,7,11,394,1,0.0,16.901960800285135,17.168812538736283
88.78299856185913,1771210314.0175323,1278586,8,11,394,1,0.0,18.06179973983887,17.21346189879141
88.88607501983643,1771210314.1206088,1278636,7,11,394,1,0.0,16.901960800285135,17.197886843866097
88.88607501983643,1771210314.1206088,1278686,7,11,394,1,0.0,16.901960800285135,17.183090541687047
88.88607501983643,1771210314.1206088,1278736,8,11,394,1,0.0,18.06179973983887,17.227026001594638
88.98661375045776,1771210314.2211475,1278786,8,11,394,1,0.0,18.06179973983887,17.26876468850685
89.09012126922607,1771210314.324655,1278836,9,11,394,1,0.0,19.084850188786497,17.359568963520832
89.09012126922607,1771210314.324655,1278886,9,11,394,1,0.0,19.084850188786497,17.445833024784115
89.09012126922607,1771210314.324655,1278936,8,11,394,1,0.0,18.06179973983887,17.476631360536853
89.19275689125061,1771210314.4272907,1278986,9,11,394,1,0.0,19.084850188786497,17.557042301949334
89.2943799495697,1771210314.5289137,1279036,8,11,394,1,0.0,18.06179973983887,17.58228017384381
89.2943799495697,1771210314.5289137,1279086,9,11,394,1,0.0,19.084850188786497,17.657408674590943
89.39799499511719,1771210314.6325288,1279136,9,11,394,1,0.0,19.084850188786497,17.72878075030072
89.39873337745667,1771210314.6332672,1279236,6,11,394,1,0.0,15.563025007672874,17.62049296316933
89.50020241737366,1771210314.7347362,1279286,8,11,394,1,0.0,18.06179973983887,17.642558302002808
89.60142064094543,1771210314.8359544,1279336,7,11,394,1,0.0,16.901960800285135,17.605528426916923
89.65328574180603,1771210314.8878195,1279386,7,11,394,1,0.0,16.901960800285135,17.570350045585332
89.65328574180603,1771210314.8878195,1279436,8,11,394,1,0.0,18.06179973983887,17.59492253029801
89.70415568351746,1771210314.9386895,1279486,9,11,394,1,0.0,19.084850188786497,17.669418913222433
89.80725812911987,1771210315.041792,1279536,8,11,394,1,0.0,18.06179973983887,17.689037954553253
89.80725812911987,1771210315.041792,1279586,6,11,394,1,0.0,15.563025007672874,17.582737307209232
89.80725812911987,1771210315.041792,1279636,10,11,394,1,0.0,20.0,17.70360044184877
89.91015148162842,1771210315.1446853,1279686,8,11,394,1,0.0,18.06179973983887,17.721510406748276
89.91069221496582,1771210315.145226,1279736,9,11,394,1,0.0,19.084850188786497,17.789677395850187
90.01198506355286,1771210315.2465189,1279787,6,11,394,1,0.0,15.563025007672874,17.67834477644132
90.11507391929626,1771210315.3496077,1279837,8,11,394,1,0.0,18.06179973983887,17.697517524611197
90.1622371673584,1771210315.396771,1279887,8,11,394,1,0.0,18.06179973983887,17.71573163537258
90.1622371673584,1771210315.396771,1279937,7,11,394,1,0.0,16.901960800285135,17.675043093618207
90.21686005592346,1771210315.4513938,1279987,6,11,394,1,0.0,15.563025007672874,17.569442189320938
90.32063055038452,1771210315.5551643,1280037,9,11,394,1,0.0,19.084850188786497,17.645212589294214
90.32063055038452,1771210315.5551643,1280087,7,11,394,1,0.0,16.901960800285135,17.60804999984376
90.32115912437439,1771210315.555693,1280137,8,11,394,1,0.0,18.06179973983887,17.630737486843515
90.42273879051208,1771210315.6572726,1280187,8,11,394,1,0.0,18.06179973983887,17.65229059949328
90.52400660514832,1771210315.7585404,1280237,5,11,394,1,0.0,13.979400086720377,17.468646073854636
90.62714552879333,1771210315.8616793,1280487,5,11,394,1,0.0,13.979400086720377,17.29418377449792
90.72890996932983,1771210315.9634438,1280537,9,11,394,1,0.0,19.084850188786497,17.383717095212347
90.77485203742981,1771210316.0093858,1280587,7,11,394,1,0.0,16.901960800285135,17.359629280465985
90.83343720436096,1771210316.067971,1280637,9,11,394,1,0.0,19.084850188786497,17.44589032588201
90.83343720436096,1771210316.067971,1280687,8,11,394,1,0.0,18.06179973983887,17.476685796579854
90.93398928642273,1771210316.168523,1280737,8,11,394,1,0.0,18.06179973983887,17.505941493742803
91.03729510307312,1771210316.271829,1280787,6,11,394,1,0.0,15.563025007672874,17.408795669439307
91.03729510307312,1771210316.271829,1280837,9,11,394,1,0.0,19.084850188786497,17.492598395406667
91.03729510307312,1771210316.271829,1280887,6,11,394,1,0.0,15.563025007672874,17.396119726019975
91.13988065719604,1771210316.3744144,1280937,6,11,394,1,0.0,15.563025007672874,17.30446499010262
91.24031591415405,1771210316.4748497,1280987,7,11,394,1,0.0,16.901960800285135,17.284339780611745
91.24139881134033,1771210316.4759326,1281037,6,11,394,1,0.0,15.563025007672874,17.1982740419648
91.2870569229126,1771210316.5215907,1281087,6,11,394,1,0.0,15.563025007672874,17.116511590250205
91.34322571754456,1771210316.5777595,1281137,6,11,394,1,0.0,15.563025007672874,17.038837261121337
91.44272422790527,1771210316.677258,1281187,5,11,394,1,0.0,13.979400086720377,16.885865402401286
91.44696283340454,1771210316.6814966,1281238,6,11,394,1,0.0,15.563025007672874,16.819723382664865
91.44772529602051,1771210316.682259,1281288,5,11,394,1,0.0,13.979400086720377,16.677707217867642
91.54942178726196,1771210316.7839556,1281338,11,11,394,1,0.0,20.827853703164504,16.885214542132484
91.65008068084717,1771210316.8846145,1281388,6,11,394,1,0.0,15.563025007672874,16.819105065409502
91.65068769454956,1771210316.8852215,1281438,6,11,394,1,0.0,15.563025007672874,16.75630106252267
91.65068769454956,1771210316.8852215,1281488,8,11,394,1,0.0,18.06179973983887,16.82157599638848
91.75417733192444,1771210316.988711,1281538,5,11,394,1,0.0,13.979400086720377,16.679467200905073
91.7998628616333,1771210317.0343966,1281588,5,11,394,1,0.0,13.979400086720377,16.54446384519584
91.85548782348633,1771210317.0900216,1281638,10,11,394,1,0.0,20.0,16.71724065293605
91.85548782348633,1771210317.0900216,1281688,8,11,394,1,0.0,18.06179973983887,16.784468607281188
91.95764517784119,1771210317.192179,1281738,8,11,394,1,0.0,18.06179973983887,16.84833516390907
92.05942058563232,1771210317.2939544,1281788,8,11,394,1,0.0,18.06179973983887,16.90900839270556
92.06108498573303,1771210317.2956188,1281838,7,11,394,1,0.0,16.901960800285135,16.90865601308454
92.06108498573303,1771210317.2956188,1281888,5,11,394,1,0.0,13.979400086720377,16.76219321676633
92.1623604297638,1771210317.3968942,1281938,9,11,394,1,0.0,19.084850188786497,16.87832606536734
92.26433658599854,1771210317.4988704,1281988,6,11,394,1,0.0,15.563025007672874,16.812561012482615
92.26589035987854,1771210317.5004241,1282038,6,11,394,1,0.0,15.563025007672874,16.750084212242125
92.3102114200592,1771210317.5447452,1282088,9,11,394,1,0.0,19.084850188786497,16.866822511069344
92.36717176437378,1771210317.6017056,1282138,5,11,394,1,0.0,13.979400086720377,16.722451389851894
92.46934652328491,1771210317.7038803,1282188,5,11,394,1,0.0,13.979400086720377,16.585298824695318
92.46934652328491,1771210317.7038803,1282238,9,11,394,1,0.0,19.084850188786497,16.710276392899875
92.47087931632996,1771210317.705413,1282288,6,11,394,1,0.0,15.563025007672874,16.652913823638524
92.57317233085632,1771210317.807706,1282338,6,11,394,1,0.0,15.563025007672874,16.59841938284024
92.67576670646667,1771210317.9103005,1282388,8,11,394,1,0.0,18.06179973983887,16.671588400690172
92.67576670646667,1771210317.9103005,1282438,7,11,394,1,0.0,16.901960800285135,16.68310702066992
92.67576670646667,1771210317.9103005,1282488,5,11,394,1,0.0,13.979400086720377,16.547921673972443
92.77741241455078,1771210318.0119462,1282538,6,11,394,1,0.0,15.563025007672874,16.498676840657463
92.82167100906372,1771210318.0562048,1282588,6,11,394,1,0.0,15.563025007672874,16.451894249008234
92.87988328933716,1771210318.114417,1282638,6,11,394,1,0.0,15.563025007672874,16.407450786941464
92.87988328933716,1771210318.114417,1282688,9,11,394,1,0.0,19.084850188786497,16.541320757033713
92.88052320480347,1771210318.115057,1282738,7,11,394,1,0.0,16.901960800285135,16.559352759196283
92.98129415512085,1771210318.215828,1282788,8,11,394,1,0.0,18.06179973983887,16.63447510822841
93.08426880836487,1771210318.3188026,1282838,9,11,394,1,0.0,19.084850188786497,16.756993862256316
93.08426880836487,1771210318.3188026,1282888,18,11,394,1,0.0,25.105450102066122,17.174416674246803
93.08426880836487,1771210318.3188026,1282938,11,11,394,1,0.0,20.827853703164504,17.35708852569269
93.18757438659668,1771210318.4221082,1282988,9,11,394,1,0.0,19.084850188786497,17.44347660884738
93.28861117362976,1771210318.523145,1283038,9,11,394,1,0.0,19.084850188786497,17.525545287844334
93.33092999458313,1771210318.5654638,1283088,12,11,394,1,0.0,21.5836249209525,17.72844926949974
93.33449149131775,1771210318.5690253,1283138,11,11,394,1,0.0,20.827853703164504,17.883419491182977
93.3909044265747,1771210318.6254382,1283188,10,11,394,1,0.0,20.0,17.989248516623828
93.49177312850952,1771210318.726307,1283238,6,11,394,1,0.0,15.563025007672874,17.86793734117628
93.49177312850952,1771210318.726307,1283288,13,11,394,1,0.0,22.278867046136735,18.0884838264243
93.49177312850952,1771210318.726307,1283338,10,11,394,1,0.0,20.0,18.184059635103086
93.59649682044983,1771210318.8310306,1283388,7,11,394,1,0.0,16.901960800285135,18.11995469336219
93.69700527191162,1771210318.931539,1283438,9,11,394,1,0.0,19.084850188786497,18.168199468133405
93.69700527191162,1771210318.931539,1283488,9,11,394,1,0.0,19.084850188786497,18.21403200416606
93.69700527191162,1771210318.931539,1283538,9,11,394,1,0.0,19.084850188786497,18.257572913397084
93.80149984359741,1771210319.0360336,1283588,6,11,394,1,0.0,15.563025007672874,18.12284551811087
93.9006085395813,1771210319.1351423,1283638,8,11,394,1,0.0,18.06179973983887,18.11979322919727
93.9006085395813,1771210319.1351423,1283688,8,11,394,1,0.0,18.06179973983887,18.11689355472935
93.9006085395813,1771210319.1351423,1283738,8,11,394,1,0.0,18.06179973983887,18.114138863984827
94.00356411933899,1771210319.238098,1283788,9,11,394,1,0.0,19.084850188786497,18.16267443022491
94.10368132591248,1771210319.338215,1283838,11,11,394,1,0.0,20.827853703164504,18.29593339387189
94.10781598091125,1771210319.3423498,1283888,7,11,394,1,0.0,16.901960800285135,18.226234764192554
94.10827684402466,1771210319.3428106,1283938,12,11,394,1,0.0,21.5836249209525,18.39410427203055
94.21015000343323,1771210319.4446838,1283988,12,11,394,1,0.0,21.5836249209525,18.553580304476647
94.31258964538574,1771210319.5471234,1284038,10,11,394,1,0.0,20.0,18.625901289252813
94.36113119125366,1771210319.595665,1284088,14,11,394,1,0.0,22.92256071356476,18.84073426046841
94.36113119125366,1771210319.595665,1284139,11,11,394,1,0.0,20.827853703164504,18.940090232603215
94.41409111022949,1771210319.648625,1284189,10,11,394,1,0.0,20.0,18.993085720973053
94.5169267654419,1771210319.7514606,1284239,9,11,394,1,0.0,19.084850188786497,18.997673944363726
94.5179398059845,1771210319.7524736,1284289,13,11,394,1,0.0,22.278867046136735,19.161733599452376
94.5179398059845,1771210319.7524736,1284339,11,11,394,1,0.0,20.827853703164504,19.24503960463798
94.61992383003235,1771210319.8544576,1284389,8,11,394,1,0.0,18.06179973983887,19.185877611398023
94.72345423698425,1771210319.957988,1284439,11,11,394,1,0.0,20.827853703164504,19.267976415986347
94.72345423698425,1771210319.957988,1284489,9,11,394,1,0.0,19.084850188786497,19.258820104626352
94.72345423698425,1771210319.957988,1284539,11,11,394,1,0.0,20.827853703164504,19.33727178455326
94.82519388198853,1771210320.0597277,1284589,6,11,394,1,0.0,15.563025007672874,19.14855944570924
94.82519388198853,1771210320.0597277,1284639,16,11,394,1,0.0,24.082399653118497,19.395251456079702
94.92697954177856,1771210320.1615133,1284689,10,11,394,1,0.0,20.0,19.425488883275715
95.03049159049988,1771210320.2650254,1284739,9,11,394,1,0.0,19.084850188786497,19.408456948551255
95.03049159049988,1771210320.2650254,1284789,10,11,394,1,0.0,20.0,19.43803410112369
95.03049159049988,1771210320.2650254,1284839,14,11,394,1,0.0,22.92256071356476,19.612260431745742
95.13193202018738,1771210320.3664658,1284889,10,11,394,1,0.0,20.0,19.631647410158454
95.13259243965149,1771210320.3671262,1284939,13,11,394,1,0.0,22.278867046136735,19.76400839195737
95.13259243965149,1771210320.3671262,1284989,8,11,394,1,0.0,18.06179973983887,19.678897959351442
95.23482632637024,1771210320.46936,1285039,12,11,394,1,0.0,21.5836249209525,19.774134307431495
95.33621644973755,1771210320.5707502,1285089,9,11,394,1,0.0,19.084850188786497,19.739670101499247
95.33717226982117,1771210320.571706,1285139,12,11,394,1,0.0,21.5836249209525,19.831867842471908
95.33717226982117,1771210320.571706,1285189,7,11,394,1,0.0,16.901960800285135,19.685372490362568
95.43857383728027,1771210320.6731076,1285239,8,11,394,1,0.0,18.06179973983887,19.60419385283638
95.44007849693298,1771210320.6746123,1285289,27,11,394,1,0.0,28.62727528317975,20.055347924353548
95.54103803634644,1771210320.7755718,1285339,11,11,394,1,0.0,20.827853703164504,20.093973213294095
95.6425940990448,1771210320.877128,1285389,7,11,394,1,0.0,16.901960800285135,19.934372592643648
95.6425940990448,1771210320.877128,1285439,12,11,394,1,0.0,21.5836249209525,20.01683520905909
95.6425940990448,1771210320.877128,1285489,12,11,394,1,0.0,21.5836249209525,20.095174694653757
95.74637198448181,1771210320.9809058,1285539,8,11,394,1,0.0,18.06179973983887,19.99350594691301
95.848867893219,1771210321.0834017,1285590,14,11,394,1,0.0,22.92256071356476,20.1399586852456
95.848867893219,1771210321.0834017,1285640,21,11,394,1,0.0,26.444385894678387,20.45518004571724
95.95099759101868,1771210321.1855314,1285690,16,11,394,1,0.0,24.082399653118497,20.6365410260873
95.95099759101868,1771210321.1855314,1285740,14,11,394,1,0.0,22.92256071356476,20.750842010461174
95.95099759101868,1771210321.1855314,1285790,15,11,394,1,0.0,23.521825181113627,20.889391168993797
96.05396795272827,1771210321.2885017,1285840,22,11,394,1,0.0,26.848453616444125,21.187344291366312
96.15608263015747,1771210321.3906164,1285890,12,11,394,1,0.0,21.5836249209525,21.207158322845622
96.15608263015747,1771210321.3906164,1285940,9,11,394,1,0.0,19.084850188786497,21.101042916142664
96.15868782997131,1771210321.3932216,1285990,7,11,394,1,0.0,16.901960800285135,20.891088810349785
96.257807970047,1771210321.4923418,1286040,12,11,394,1,0.0,21.5836249209525,20.92571561587992
96.3607873916626,1771210321.5953212,1286090,9,11,394,1,0.0,19.084850188786497,20.833672344525247
96.3607873916626,1771210321.5953212,1286140,11,11,394,1,0.0,20.827853703164504,20.83338141245721
96.3607873916626,1771210321.5953212,1286190,9,11,394,1,0.0,19.084850188786497,20.745954851273673
96.4684796333313,1771210321.7030134,1286290,20,11,394,1,0.0,26.020599913279625,21.00968710437397
96.56552720069885,1771210321.800061,1286340,13,11,394,1,0.0,22.278867046136735,21.073146101462108
96.66793203353882,1771210321.9024658,1286390,9,11,394,1,0.0,19.084850188786497,20.973731305828327
96.66793203353882,1771210321.9024658,1286440,12,11,394,1,0.0,21.5836249209525,21.004225986584533
96.66793203353882,1771210321.9024658,1286490,11,11,394,1,0.0,20.827853703164504,20.99540737241353
96.87283825874329,1771210322.107372,1286590,8,11,394,1,0.0,18.06179973983887,20.848726990784797
96.87283825874329,1771210322.107372,1286640,10,11,394,1,0.0,20.0,20.806290641245557
96.97583103179932,1771210322.2103648,1286690,21,11,394,1,0.0,26.444385894678387,21.088195403917197
96.97583103179932,1771210322.2103648,1286740,11,11,394,1,0.0,20.827853703164504,21.075178318879562
96.97583103179932,1771210322.2103648,1286790,19,11,394,1,0.0,25.575072019056577,21.30017300388841
97.07799434661865,1771210322.3125281,1286840,8,11,394,1,0.0,18.06179973983887,21.138254340685933
97.18017053604126,1771210322.4147043,1286890,12,11,394,1,0.0,21.5836249209525,21.16052286969926
97.18017053604126,1771210322.4147043,1286940,9,11,394,1,0.0,19.084850188786497,21.056739235653623
97.18017053604126,1771210322.4147043,1286990,12,11,394,1,0.0,21.5836249209525,21.083083519918567
97.28285336494446,1771210322.5173872,1287040,6,11,394,1,0.0,15.563025007672874,20.80708059430628
97.28285336494446,1771210322.5173872,1287090,9,11,394,1,0.0,19.084850188786497,20.720969074030293
97.28285336494446,1771210322.5173872,1287140,20,11,394,1,0.0,26.020599913279625,20.98595061599276
97.38476061820984,1771210322.6192944,1287190,8,11,394,1,0.0,18.06179973983887,20.839743072185065
97.38476061820984,1771210322.6192944,1287240,8,11,394,1,0.0,18.06179973983887,20.700845905567753
97.48809790611267,1771210322.7226317,1287290,7,11,394,1,0.0,16.901960800285135,20.510901650303623
97.58977127075195,1771210322.824305,1287340,8,11,394,1,0.0,18.06179973983887,20.388446554780383
97.58977127075195,1771210322.824305,1287390,9,11,394,1,0.0,19.084850188786497,20.32326673648069
97.58977127075195,1771210322.824305,1287440,10,11,394,1,0.0,20.0,20.307103399656654
97.69041419029236,1771210322.924948,1287490,6,11,394,1,0.0,15.563025007672874,20.069899480057465
97.79517602920532,1771210323.0297098,1287540,12,11,394,1,0.0,21.5836249209525,20.145585752102217
97.79517602920532,1771210323.0297098,1287590,9,11,394,1,0.0,19.084850188786497,20.09254897393643
97.79517602920532,1771210323.0297098,1287640,10,11,394,1,0.0,20.0,20.087921525239608
97.8958752155304,1771210323.130409,1287690,12,11,394,1,0.0,21.5836249209525,20.162706695025253
97.99965596199036,1771210323.2341897,1287740,9,11,394,1,0.0,19.084850188786497,20.108813869713316
97.99965596199036,1771210323.2341897,1287790,8,11,394,1,0.0,18.06179973983887,20.006463163219593
97.99965596199036,1771210323.2341897,1287840,8,11,394,1,0.0,18.06179973983887,19.909229992050555
98.10222315788269,1771210323.336757,1287890,9,11,394,1,0.0,19.084850188786497,19.868011001887353
98.20323491096497,1771210323.4377687,1287940,8,11,394,1,0.0,18.06179973983887,19.77770043878493
98.20323491096497,1771210323.4377687,1287990,9,11,394,1,0.0,19.084850188786497,19.743057926285008
98.20323491096497,1771210323.4377687,1288040,7,11,394,1,0.0,16.901960800285135,19.601003069985016
98.30665373802185,1771210323.5411875,1288090,7,11,394,1,0.0,16.901960800285135,19.46605095650002
98.40864396095276,1771210323.6431777,1288140,11,11,394,1,0.0,20.827853703164504,19.53414109383324
98.44750261306763,1771210323.6820364,1288190,8,11,394,1,0.0,18.06179973983887,19.460524026133523
98.44750261306763,1771210323.6820364,1288240,9,11,394,1,0.0,19.084850188786497,19.44174033426617
98.51119184494019,1771210323.7457256,1288290,10,11,394,1,0.0,20.0,19.46965331755286
98.61262679100037,1771210323.8471606,1288340,8,11,394,1,0.0,18.06179973983887,19.39926063866716
98.61414074897766,1771210323.8486745,1288390,9,11,394,1,0.0,19.084850188786497,19.38354011617313
