elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
90.71931982040405,1770968203.9913096,831480,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
90.80141639709473,1770968204.0734062,831531,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
90.92414712905884,1770968204.196137,831581,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
90.92414712905884,1770968204.196137,831631,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
91.00479388237,1770968204.2767837,831681,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
91.00479388237,1770968204.2767837,831731,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
91.00479388237,1770968204.2767837,831781,25,7,6087,1,0.0,27.958800173440753,27.958800173440753
91.10396265983582,1770968204.3759525,831831,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
91.20745158195496,1770968204.4794414,831881,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
91.20745158195496,1770968204.4794414,831931,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
91.21745419502258,1770968204.489444,831981,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
91.31602048873901,1770968204.5880103,832031,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
91.44559526443481,1770968204.717585,832081,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
91.44559526443481,1770968204.717585,832131,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
91.44559526443481,1770968204.717585,832181,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
91.51782059669495,1770968204.7898104,832231,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
91.62618613243103,1770968204.898176,832281,105,7,6087,1,0.0,40.423785981398765,40.423785981398765
91.62618613243103,1770968204.898176,832331,43,7,6087,1,0.0,32.66936911159173,32.66936911159173
91.71831560134888,1770968204.9903054,832381,250,7,6087,1,0.0,47.95880017344075,47.95880017344075
91.71831560134888,1770968204.9903054,832431,63,7,6087,1,0.0,35.986810989071635,35.986810989071635
91.71831560134888,1770968204.9903054,832481,128,7,6087,1,0.0,42.14419939295737,42.14419939295737
91.82138204574585,1770968205.0933719,832531,55,7,6087,1,0.0,34.807253789884875,34.807253789884875
91.93168306350708,1770968205.203673,832581,18,7,6087,1,0.0,25.105450102066122,25.105450102066122
91.93168306350708,1770968205.203673,832631,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
91.93168306350708,1770968205.203673,832681,101,7,6087,1,0.0,40.086427475652854,40.086427475652854
92.0262086391449,1770968205.2981985,832731,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
92.0262086391449,1770968205.2981985,832781,44,7,6087,1,0.0,32.86905352972375,32.86905352972375
92.0262086391449,1770968205.2981985,832831,90,7,6087,1,0.0,39.0848501887865,39.0848501887865
92.12740850448608,1770968205.3993983,832881,216,7,6087,1,0.0,46.68907502301862,46.68907502301862
92.23145818710327,1770968205.503448,832931,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
92.23145818710327,1770968205.503448,832982,104,7,6087,1,0.0,40.34066678597561,40.34066678597561
92.23145818710327,1770968205.503448,833032,29,7,6087,1,0.0,29.24795995797912,29.24795995797912
92.34053134918213,1770968205.6125212,833082,124,7,6087,1,0.0,41.868433703244705,41.868433703244705
92.34053134918213,1770968205.6125212,833132,59,7,6087,1,0.0,35.417040232842886,35.417040232842886
92.43440318107605,1770968205.706393,833182,109,7,6087,1,0.0,40.748529958812476,40.748529958812476
92.43440318107605,1770968205.706393,833232,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
92.54776120185852,1770968205.819751,833282,161,7,6087,1,0.0,44.13651752063699,44.13651752063699
92.54776120185852,1770968205.819751,833332,31,7,6087,1,0.0,29.827233876685455,29.827233876685455
92.6435866355896,1770968205.9155765,833382,225,7,6087,1,0.0,47.043650362227254,47.043650362227254
92.6435866355896,1770968205.9155765,833432,94,7,6087,1,0.0,39.46255707199397,39.46255707199397
92.7442057132721,1770968206.0161955,833482,102,7,6087,1,0.0,40.17200343523835,40.17200343523835
92.84619474411011,1770968206.1181846,833532,23,7,6087,1,0.0,27.234556720351858,27.234556720351858
92.98426032066345,1770968206.2562501,833582,92,7,6087,1,0.0,39.275756546911104,39.275756546911104
92.98600912094116,1770968206.257999,833632,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
92.98600912094116,1770968206.257999,833682,171,7,6087,1,0.0,44.659922207843074,44.659922207843074
93.04932737350464,1770968206.3213172,833732,30,7,6087,1,0.0,29.54242509439325,29.54242509439325
93.04932737350464,1770968206.3213172,833782,175,7,6087,1,0.0,44.86076097372589,44.86076097372589
93.04932737350464,1770968206.3213172,833832,36,7,6087,1,0.0,31.126050015345747,31.126050015345747
93.15602469444275,1770968206.4280145,833882,160,7,6087,1,0.0,44.08239965311849,44.08239965311849
93.15602469444275,1770968206.4280145,833932,218,7,6087,1,0.0,46.769129872092094,46.769129872092094
93.25492262840271,1770968206.5269125,833982,117,7,6087,1,0.0,41.363717234923236,41.363717234923236
93.35796046257019,1770968206.6299503,834032,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
93.50407862663269,1770968206.7760684,834082,115,7,6087,1,0.0,41.213956807072236,41.213956807072236
93.50407862663269,1770968206.7760684,834132,37,7,6087,1,0.0,31.3640344813399,31.3640344813399
93.50407862663269,1770968206.7760684,834182,138,7,6087,1,0.0,42.79758172802473,42.79758172802473
93.57191181182861,1770968206.8439016,834232,37,7,6087,1,0.0,31.3640344813399,31.3640344813399
93.57191181182861,1770968206.8439016,834282,117,7,6087,1,0.0,41.363717234923236,41.363717234923236
93.66555118560791,1770968206.937541,834332,37,7,6087,1,0.0,31.3640344813399,31.3640344813399
93.66555118560791,1770968206.937541,834382,91,7,6087,1,0.0,39.18082784642187,39.18082784642187
93.66555118560791,1770968206.937541,834432,179,7,6087,1,0.0,45.05706061959786,45.05706061959786
93.76758146286011,1770968207.0395713,834482,114,7,6087,1,0.0,41.138097026729454,41.138097026729454
93.87375664710999,1770968207.1457465,834532,35,7,6087,1,0.0,30.881360887005513,30.881360887005513
94.01316976547241,1770968207.2851596,834582,118,7,6087,1,0.0,41.43764014612251,41.43764014612251
94.01316976547241,1770968207.2851596,834632,24,7,6087,1,0.0,27.60422483423212,27.60422483423212
94.01316976547241,1770968207.2851596,834682,137,7,6087,1,0.0,42.73441134312813,42.73441134312813
94.07363367080688,1770968207.3456235,834732,137,7,6087,1,0.0,42.73441134312813,42.73441134312813
94.07363367080688,1770968207.3456235,834832,32,7,6087,1,0.0,30.102999566398122,30.102999566398122
94.17296075820923,1770968207.4449506,834882,130,7,6087,1,0.0,42.27886704613674,42.27886704613674
94.17296075820923,1770968207.4449506,834932,36,7,6087,1,0.0,31.126050015345747,31.126050015345747
94.27756190299988,1770968207.5495517,834982,271,7,6087,1,0.0,48.659385817488115,48.659385817488115
94.27957725524902,1770968207.551567,835032,33,7,6087,1,0.0,30.370278797557752,30.370278797557752
94.27957725524902,1770968207.551567,835082,114,7,6087,1,0.0,41.138097026729454,41.138097026729454
94.39856696128845,1770968207.6705568,835132,35,7,6087,1,0.0,30.881360887005513,30.881360887005513
94.48186922073364,1770968207.753859,835182,116,7,6087,1,0.0,41.28915978453837,41.28915978453837
94.48186922073364,1770968207.753859,835232,151,7,6087,1,0.0,43.57953894586338,43.57953894586338
94.48186922073364,1770968207.753859,835282,121,7,6087,1,0.0,41.65570740632901,41.65570740632901
94.58699750900269,1770968207.8589873,835332,54,7,6087,1,0.0,34.647875196459374,34.647875196459374
94.58699750900269,1770968207.8589873,835382,119,7,6087,1,0.0,41.51093922785061,41.51093922785061
94.68868231773376,1770968207.9606721,835432,58,7,6087,1,0.0,35.268559871258745,35.268559871258745
94.7926573753357,1770968208.0646472,835482,293,7,6087,1,0.0,49.33735240708219,49.33735240708219
94.81416606903076,1770968208.086156,835532,108,7,6087,1,0.0,40.668475109739,40.668475109739
94.89445495605469,1770968208.1664448,835632,122,7,6087,1,0.0,41.72719661349497,41.72719661349497
95.02304244041443,1770968208.2950323,835682,19,7,6087,1,0.0,25.575072019056577,25.575072019056577
95.02304244041443,1770968208.2950323,835732,101,7,6087,1,0.0,40.086427475652854,40.086427475652854
95.02304244041443,1770968208.2950323,835782,244,7,6087,1,0.0,47.747796526774586,47.747796526774586
95.09804940223694,1770968208.3700392,835832,111,7,6087,1,0.0,40.90645957573315,40.90645957573315
95.20141696929932,1770968208.4734068,835883,21,7,6087,1,0.0,26.444385894678387,26.444385894678387
95.20141696929932,1770968208.4734068,835933,113,7,6087,1,0.0,41.06156886966839,41.06156886966839
95.20544838905334,1770968208.4774382,835983,15,7,6087,1,0.0,23.521825181113627,23.521825181113627
95.304927110672,1770968208.576917,836033,193,7,6087,1,0.0,45.71114618015548,45.71114618015548
95.40519571304321,1770968208.6771855,836083,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
95.40519571304321,1770968208.6771855,836133,119,7,6087,1,0.0,41.51093922785061,41.51093922785061
95.53393077850342,1770968208.8059206,836183,17,7,6087,1,0.0,24.60897842756548,24.60897842756548
95.53393077850342,1770968208.8059206,836233,93,7,6087,1,0.0,39.3696589710787,39.3696589710787
95.60976815223694,1770968208.881758,836333,104,7,6087,1,0.0,40.34066678597561,40.34066678597561
95.60976815223694,1770968208.881758,836383,22,7,6087,1,0.0,26.848453616444125,26.848453616444125
95.72215723991394,1770968208.994147,836433,115,7,6087,1,0.0,41.213956807072236,41.213956807072236
95.81390619277954,1770968209.085896,836483,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
95.81390619277954,1770968209.085896,836533,242,7,6087,1,0.0,47.676307319608625,47.676307319608625
95.81390619277954,1770968209.085896,836583,134,7,6087,1,0.0,42.542095967296156,42.542095967296156
95.91812181472778,1770968209.1901116,836633,139,7,6087,1,0.0,42.8602960050819,42.8602960050819
95.91812181472778,1770968209.1901116,836683,20,7,6087,1,0.0,26.020599913279625,26.020599913279625
96.06645083427429,1770968209.3384407,836733,113,7,6087,1,0.0,41.06156886966839,41.06156886966839
96.13267135620117,1770968209.4046612,836833,160,7,6087,1,0.0,44.08239965311849,44.08239965311849
96.13267135620117,1770968209.4046612,836883,27,7,6087,1,0.0,28.62727528317975,28.62727528317975
96.22433686256409,1770968209.4963267,836933,113,7,6087,1,0.0,41.06156886966839,41.06156886966839
96.33664798736572,1770968209.6086378,836983,33,7,6087,1,0.0,30.370278797557752,30.370278797557752
96.33664798736572,1770968209.6086378,837033,144,7,6087,1,0.0,43.167249841905,43.167249841905
96.33664798736572,1770968209.6086378,837083,109,7,6087,1,0.0,40.748529958812476,40.748529958812476
96.43014526367188,1770968209.702135,837133,155,7,6087,1,0.0,43.80663396340583,43.80663396340583
96.43014526367188,1770968209.702135,837183,68,7,6087,1,0.0,36.650178254124725,36.650178254124725
96.43014526367188,1770968209.702135,837233,136,7,6087,1,0.0,42.67077816740435,42.67077816740435
96.55997896194458,1770968209.8319688,837283,90,7,6087,1,0.0,39.0848501887865,39.0848501887865
96.55997896194458,1770968209.8319688,837334,112,7,6087,1,0.0,40.98436045340363,40.98436045340363
96.63523864746094,1770968209.9072285,837384,152,8,54180,1,40000.0,43.63687175889545,40.218130025396405
96.73636436462402,1770968210.0083542,837434,24,8,54180,1,0.0,27.60422483423212,38.87239562185279
96.73636436462402,1770968210.0083542,837484,122,8,54180,1,0.0,41.72719661349497,40.00808740344651
96.73636436462402,1770968210.0083542,837534,18,8,54180,1,0.0,25.105450102066122,38.20190742946262
96.8429958820343,1770968210.1149857,837584,161,8,54180,1,0.0,44.13651752063699,38.54070618564507
96.94053363800049,1770968210.2125235,837634,49,8,54180,1,0.0,33.80392160057027,37.54043494936151
96.94053363800049,1770968210.2125235,837684,201,8,54180,1,0.0,46.06392114840978,38.48180923879002
96.94053363800049,1770968210.2125235,837734,17,8,54180,1,0.0,24.60897842756548,36.67562926480613
97.08277249336243,1770968210.3547623,837784,154,8,54180,1,0.0,43.750414416729264,43.750414416729264
97.14625525474548,1770968210.418245,837834,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
97.14625525474548,1770968210.418245,837884,179,8,54180,1,0.0,45.05706061959786,45.05706061959786
97.14625525474548,1770968210.418245,837934,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
97.24882459640503,1770968210.5208144,837984,201,8,54180,1,0.0,46.06392114840978,46.06392114840978
97.35089468955994,1770968210.6228845,838034,30,8,54180,1,0.0,29.54242509439325,29.54242509439325
97.35089468955994,1770968210.6228845,838084,199,8,54180,1,0.0,45.977061528194135,45.977061528194135
97.35089468955994,1770968210.6228845,838134,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
97.45326852798462,1770968210.7252584,838184,191,8,54180,1,0.0,45.620667344954555,45.620667344954555
97.5656201839447,1770968210.83761,838234,33,8,54180,1,0.0,30.370278797557752,30.370278797557752
97.71496319770813,1770968210.986953,838284,150,8,54180,1,0.0,43.52182518111363,43.52182518111363
97.71496319770813,1770968210.986953,838334,45,8,54180,1,0.0,33.06425027550687,33.06425027550687
97.71496319770813,1770968210.986953,838384,178,8,54180,1,0.0,45.00840004617788,45.00840004617788
97.7611095905304,1770968211.0330994,838434,49,8,54180,1,0.0,33.80392160057027,33.80392160057027
97.7611095905304,1770968211.0330994,838484,147,8,54180,1,0.0,43.34634669496352,43.34634669496352
97.7611095905304,1770968211.0330994,838534,65,8,54180,1,0.0,36.25826713285711,36.25826713285711
97.86547493934631,1770968211.1374648,838584,161,8,54180,1,0.0,44.13651752063699,44.13651752063699
97.9678463935852,1770968211.2398362,838634,92,8,54180,1,0.0,39.275756546911104,39.275756546911104
97.9678463935852,1770968211.2398362,838684,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
97.9678463935852,1770968211.2398362,838734,190,8,54180,1,0.0,45.57507201905658,45.57507201905658
98.10414576530457,1770968211.3761356,838784,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
98.17013120651245,1770968211.442121,838834,196,8,54180,1,0.0,45.84512142712952,45.84512142712952
98.17013120651245,1770968211.442121,838884,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
98.17013120651245,1770968211.442121,838934,200,8,54180,1,0.0,46.020599913279625,46.020599913279625
98.27278900146484,1770968211.5447788,838984,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
98.37593412399292,1770968211.647924,839034,195,8,54180,1,0.0,45.80069222725036,45.80069222725036
98.37593412399292,1770968211.647924,839084,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
98.37593412399292,1770968211.647924,839134,187,8,54180,1,0.0,45.43683213072998,45.43683213072998
98.4746572971344,1770968211.7466471,839184,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
98.58071804046631,1770968211.8527079,839234,200,8,54180,1,0.0,46.020599913279625,46.020599913279625
98.72075819969177,1770968211.992748,839284,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
98.72075819969177,1770968211.992748,839334,151,8,54180,1,0.0,43.57953894586338,43.57953894586338
98.72075819969177,1770968211.992748,839384,29,8,54180,1,0.0,29.24795995797912,29.24795995797912
98.72075819969177,1770968211.992748,839434,81,8,54180,1,0.0,38.169700377572994,38.169700377572994
98.78678607940674,1770968212.058776,839484,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
98.78678607940674,1770968212.058776,839534,41,8,54180,1,0.0,32.25567713439471,32.25567713439471
98.78678607940674,1770968212.058776,839584,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
98.89250612258911,1770968212.164496,839634,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
98.98618793487549,1770968212.2581778,839684,40,8,54180,1,0.0,32.04119982655924,32.04119982655924
98.98999810218811,1770968212.261988,839734,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
99.12978959083557,1770968212.4017794,839784,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
99.12978959083557,1770968212.4017794,839834,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
99.2042829990387,1770968212.4762728,839884,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
99.2042829990387,1770968212.4762728,839934,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
99.2042829990387,1770968212.4762728,839984,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
99.2959954738617,1770968212.5679853,840034,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
99.39917969703674,1770968212.6711695,840084,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
99.39917969703674,1770968212.6711695,840134,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
99.39917969703674,1770968212.6711695,840184,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
99.50224900245667,1770968212.7742388,840235,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
99.62443351745605,1770968212.8964233,840285,73,8,54180,1,0.0,37.266457202409114,37.266457202409114
99.62443351745605,1770968212.8964233,840335,27,8,54180,1,0.0,28.62727528317975,28.62727528317975
99.71609950065613,1770968212.9880893,840385,105,8,54180,1,0.0,40.423785981398765,40.423785981398765
99.71609950065613,1770968212.9880893,840435,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
99.71609950065613,1770968212.9880893,840485,114,8,54180,1,0.0,41.138097026729454,41.138097026729454
99.80548667907715,1770968213.0774765,840535,35,8,54180,1,0.0,30.881360887005513,30.881360887005513
99.91456460952759,1770968213.1865544,840585,185,8,54180,1,0.0,45.343434568060275,45.343434568060275
100.02140188217163,1770968213.2933917,840735,109,8,54180,1,0.0,40.748529958812476,40.748529958812476
100.02140188217163,1770968213.2933917,840785,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
100.1154134273529,1770968213.3874032,840835,112,8,54180,1,0.0,40.98436045340363,40.98436045340363
100.25526285171509,1770968213.5272527,840885,193,8,54180,1,0.0,45.71114618015548,45.71114618015548
100.25526285171509,1770968213.5272527,840935,130,8,54180,1,0.0,42.27886704613674,42.27886704613674
100.25526285171509,1770968213.5272527,840985,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
100.3214020729065,1770968213.593392,841035,109,8,54180,1,0.0,40.748529958812476,40.748529958812476
100.42501640319824,1770968213.6970062,841085,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
100.42501640319824,1770968213.6970062,841135,188,8,54180,1,0.0,45.4831569852736,45.4831569852736
100.42501640319824,1770968213.6970062,841185,65,8,54180,1,0.0,36.25826713285711,36.25826713285711
100.52178454399109,1770968213.7937744,841235,102,8,54180,1,0.0,40.17200343523835,40.17200343523835
100.52587294578552,1770968213.7978628,841285,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
100.62784337997437,1770968213.8998332,841335,94,8,54180,1,0.0,39.46255707199397,39.46255707199397
100.75944948196411,1770968214.0314393,841385,33,8,54180,1,0.0,30.370278797557752,30.370278797557752
100.75944948196411,1770968214.0314393,841435,211,8,54180,1,0.0,46.485649105953854,46.485649105953854
100.75944948196411,1770968214.0314393,841485,66,8,54180,1,0.0,36.39087871083738,36.39087871083738
100.83379220962524,1770968214.105782,841535,24,8,54180,1,0.0,27.60422483423212,27.60422483423212
100.83379220962524,1770968214.105782,841585,95,8,54180,1,0.0,39.55447210577696,39.55447210577696
100.83379220962524,1770968214.105782,841635,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
100.93567609786987,1770968214.207666,841686,124,8,54180,1,0.0,41.868433703244705,41.868433703244705
100.93622493743896,1770968214.2082148,841736,44,8,54180,1,0.0,32.86905352972375,32.86905352972375
101.03735041618347,1770968214.3093402,841786,92,8,54180,1,0.0,39.275756546911104,39.275756546911104
101.14546942710876,1770968214.4174592,841836,31,8,54180,1,0.0,29.827233876685455,29.827233876685455
101.27698802947998,1770968214.5489779,841886,103,8,54180,1,0.0,40.256744494103444,40.256744494103444
101.27698802947998,1770968214.5489779,841986,94,8,54180,1,0.0,39.46255707199397,39.46255707199397
101.34502243995667,1770968214.6170123,842036,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
101.34502243995667,1770968214.6170123,842086,125,8,54180,1,0.0,41.938200260161125,41.938200260161125
101.34502243995667,1770968214.6170123,842136,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
101.44617795944214,1770968214.7181678,842186,41,8,54180,1,0.0,32.25567713439471,32.25567713439471
101.55177354812622,1770968214.8237634,842236,262,8,54180,1,0.0,48.3660258263949,48.3660258263949
101.55177354812622,1770968214.8237634,842286,109,8,54180,1,0.0,40.748529958812476,40.748529958812476
101.65464067459106,1770968214.9266305,842336,36,8,54180,1,0.0,31.126050015345747,31.126050015345747
101.65464067459106,1770968214.9266305,842386,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
101.78974866867065,1770968215.0617385,842436,110,8,54180,1,0.0,40.8278537031645,40.8278537031645
101.78974866867065,1770968215.0617385,842486,102,8,54180,1,0.0,40.17200343523835,40.17200343523835
101.85346698760986,1770968215.1254568,842536,140,8,54180,1,0.0,42.92256071356476,42.92256071356476
101.85346698760986,1770968215.1254568,842586,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
101.85346698760986,1770968215.1254568,842636,31,8,54180,1,0.0,29.827233876685455,29.827233876685455
101.95932078361511,1770968215.2313106,842686,95,8,54180,1,0.0,39.55447210577696,39.55447210577696
102.06297993659973,1770968215.3349698,842736,115,8,54180,1,0.0,41.213956807072236,41.213956807072236
102.06297993659973,1770968215.3349698,842786,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
102.06297993659973,1770968215.3349698,842836,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
102.1646978855133,1770968215.4366877,842886,28,8,54180,1,0.0,28.943160626844385,28.943160626844385
102.30949807167053,1770968215.581488,842936,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
102.30949807167053,1770968215.581488,842986,77,8,54180,1,0.0,37.72981450344964,37.72981450344964
102.30949807167053,1770968215.581488,843036,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
102.37282061576843,1770968215.6448104,843086,43,8,54180,1,0.0,32.66936911159173,32.66936911159173
102.47256922721863,1770968215.744559,843136,42,8,54180,1,0.0,32.46498580795801,32.46498580795801
102.47256922721863,1770968215.744559,843186,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
102.47256922721863,1770968215.744559,843236,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
102.57457852363586,1770968215.8465683,843286,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
102.67419528961182,1770968215.946185,843386,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
102.7821741104126,1770968216.054164,843436,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
102.92029666900635,1770968216.1922865,843486,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
102.92029666900635,1770968216.1922865,843536,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
102.92029666900635,1770968216.1922865,843586,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
102.98354458808899,1770968216.2555344,843636,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
102.98600101470947,1770968216.2579908,843686,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
102.98600101470947,1770968216.2579908,843736,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
103.08518266677856,1770968216.3571725,843786,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
103.08518266677856,1770968216.3571725,843836,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
103.08518266677856,1770968216.3571725,843886,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
103.18884539604187,1770968216.4608352,843936,15,8,54180,1,0.0,23.521825181113627,23.521825181113627
103.3297803401947,1770968216.6017702,843986,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
103.3297803401947,1770968216.6017702,844036,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
103.3297803401947,1770968216.6017702,844086,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
103.39236044883728,1770968216.6643503,844136,23,8,54180,1,0.0,27.234556720351858,27.234556720351858
103.49837350845337,1770968216.7703633,844186,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
103.49837350845337,1770968216.7703633,844236,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
103.49837350845337,1770968216.7703633,844286,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
103.59935569763184,1770968216.8713455,844336,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
103.59935569763184,1770968216.8713455,844386,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
103.7015426158905,1770968216.9735324,844436,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
103.8446307182312,1770968217.1166205,844486,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
103.8446307182312,1770968217.1166205,844536,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
103.8446307182312,1770968217.1166205,844587,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
103.9046630859375,1770968217.176653,844637,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
104.01165890693665,1770968217.2836487,844687,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
104.01165890693665,1770968217.2836487,844737,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
104.01165890693665,1770968217.2836487,844787,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
104.11059474945068,1770968217.3825846,844837,32,8,54180,1,0.0,30.102999566398122,30.102999566398122
104.21355605125427,1770968217.4855459,844887,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
104.21355605125427,1770968217.4855459,844937,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
104.3562958240509,1770968217.6282856,844987,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
104.3562958240509,1770968217.6282856,845037,26,8,54180,1,0.0,28.29946695941636,28.29946695941636
104.41723823547363,1770968217.689228,845087,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
104.41723823547363,1770968217.689228,845137,16,8,54180,1,0.0,24.082399653118497,24.082399653118497
104.41723823547363,1770968217.689228,845187,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
104.51832699775696,1770968217.7903168,845237,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
104.6210765838623,1770968217.8930664,845287,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
104.6210765838623,1770968217.8930664,845337,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
104.72447156906128,1770968217.9964614,845387,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
104.72447156906128,1770968217.9964614,845437,22,8,54180,1,0.0,26.848453616444125,26.848453616444125
104.85903263092041,1770968218.1310225,845487,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
104.85903263092041,1770968218.1310225,845537,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
104.93054270744324,1770968218.2025325,845587,21,8,54180,1,0.0,26.444385894678387,26.444385894678387
104.93054270744324,1770968218.2025325,845637,19,8,54180,1,0.0,25.575072019056577,25.575072019056577
104.93054270744324,1770968218.2025325,845687,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
105.03239703178406,1770968218.3043869,845737,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.03253555297852,1770968218.3045254,845787,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.13224601745605,1770968218.4042358,845837,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.23970794677734,1770968218.5116978,845887,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.23970794677734,1770968218.5116978,845937,25,8,54180,1,0.0,27.958800173440753,27.958800173440753
105.370934009552,1770968218.6429238,845987,20,8,54180,1,0.0,26.020599913279625,26.020599913279625
105.370934009552,1770968218.6429238,846038,17,8,54180,1,0.0,24.60897842756548,24.60897842756548
105.4427387714386,1770968218.7147286,846088,18,8,54180,1,0.0,25.105450102066122,25.105450102066122
