elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
101.65996408462524,1771204514.63787,202792,146,0,0,1,0.0,43.28705711568874,43.28705711568874
101.7535445690155,1771204514.7314506,202842,148,0,0,1,0.0,43.40523430789915,43.40523430789915
101.86444234848022,1771204514.8423483,202892,142,0,0,1,0.0,43.045766887661124,43.045766887661124
101.96825957298279,1771204514.9461656,203042,146,0,0,1,0.0,43.28705711568874,43.28705711568874
102.09467911720276,1771204515.072585,203092,143,0,0,1,0.0,43.10672074930124,43.10672074930124
102.09467911720276,1771204515.072585,203142,142,0,0,1,0.0,43.045766887661124,43.045766887661124
102.16590881347656,1771204515.1438148,203192,148,0,0,1,0.0,43.40523430789915,43.40523430789915
102.16590881347656,1771204515.1438148,203242,149,0,0,1,0.0,43.46372536824548,43.46372536824548
102.16590881347656,1771204515.1438148,203292,145,0,0,1,0.0,43.227360044699495,43.227360044699495
102.26352667808533,1771204515.2414327,203342,143,0,0,1,0.0,43.10672074930124,43.10672074930124
102.37523078918457,1771204515.3531368,203392,148,0,0,1,0.0,43.40523430789915,43.40523430789915
102.37523078918457,1771204515.3531368,203442,157,0,0,1,0.0,43.91799304818467,43.91799304818467
102.37523078918457,1771204515.3531368,203492,145,0,0,1,0.0,43.227360044699495,43.227360044699495
102.478107213974,1771204515.4560132,203542,145,0,0,1,0.0,43.227360044699495,43.227360044699495
102.59183239936829,1771204515.5697384,203592,153,0,0,1,0.0,43.69382861635198,43.69382861635198
102.59183239936829,1771204515.5697384,203642,150,0,0,1,0.0,43.52182518111363,43.52182518111363
102.59183239936829,1771204515.5697384,203692,145,0,0,1,0.0,43.227360044699495,43.227360044699495
102.67728447914124,1771204515.6551905,203742,144,0,0,1,0.0,43.167249841905,43.167249841905
102.77767324447632,1771204515.7555792,203792,142,0,0,1,0.0,43.045766887661124,43.045766887661124
102.77767324447632,1771204515.7555792,203842,146,0,0,1,0.0,43.28705711568874,43.28705711568874
102.77767324447632,1771204515.7555792,203892,151,0,0,1,0.0,43.57953894586338,43.57953894586338
102.87995052337646,1771204515.8578565,203942,143,0,0,1,0.0,43.10672074930124,43.10672074930124
102.98360967636108,1771204515.9615157,203992,147,0,0,1,0.0,43.34634669496352,43.34634669496352
102.98360967636108,1771204515.9615157,204042,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.11404919624329,1771204516.0919552,204092,145,0,0,1,0.0,43.227360044699495,43.227360044699495
103.11404919624329,1771204516.0919552,204142,145,0,0,1,0.0,43.227360044699495,43.227360044699495
103.11404919624329,1771204516.0919552,204192,144,0,0,1,0.0,43.167249841905,43.167249841905
103.19722867012024,1771204516.1751347,204242,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.29124021530151,1771204516.2691462,204292,146,0,0,1,0.0,43.28705711568874,43.28705711568874
103.29124021530151,1771204516.2691462,204342,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.3958809375763,1771204516.373787,204392,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.3958809375763,1771204516.373787,204442,145,0,0,1,0.0,43.227360044699495,43.227360044699495
103.3958809375763,1771204516.373787,204492,155,0,0,1,0.0,43.80663396340583,43.80663396340583
103.50511193275452,1771204516.483018,204542,142,0,0,1,0.0,43.045766887661124,43.045766887661124
103.63465142250061,1771204516.6125574,204642,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.63465142250061,1771204516.6125574,204692,144,0,0,1,0.0,43.167249841905,43.167249841905
103.70138764381409,1771204516.6792936,204742,142,0,0,1,0.0,43.045766887661124,43.045766887661124
103.70138764381409,1771204516.6792936,204792,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.80190134048462,1771204516.7798073,204893,146,0,0,1,0.0,43.28705711568874,43.28705711568874
103.9034914970398,1771204516.8813975,204943,144,0,0,1,0.0,43.167249841905,43.167249841905
103.9034914970398,1771204516.8813975,204993,143,0,0,1,0.0,43.10672074930124,43.10672074930124
103.9034914970398,1771204516.8813975,205043,145,0,0,1,0.0,43.227360044699495,43.227360044699495
104.00493168830872,1771204516.9828377,205093,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.00759768486023,1771204516.9855037,205143,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.12870287895203,1771204517.1066089,205193,145,0,0,1,0.0,43.227360044699495,43.227360044699495
104.2098879814148,1771204517.187794,205243,144,0,0,1,0.0,43.167249841905,43.167249841905
104.2098879814148,1771204517.187794,205293,143,0,0,1,0.0,43.10672074930124,43.10672074930124
104.2098879814148,1771204517.187794,205343,143,0,0,1,0.0,43.10672074930124,43.10672074930124
104.31439471244812,1771204517.2923007,205393,143,0,0,1,0.0,43.10672074930124,43.10672074930124
104.41589760780334,1771204517.3938036,205443,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.41589760780334,1771204517.3938036,205493,145,0,0,1,0.0,43.227360044699495,43.227360044699495
104.41589760780334,1771204517.3938036,205543,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.52850008010864,1771204517.506406,205593,146,0,0,1,0.0,43.28705711568874,43.28705711568874
104.62094259262085,1771204517.5988486,205643,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.73452949523926,1771204517.7124355,205693,146,0,0,1,0.0,43.28705711568874,43.28705711568874
104.73452949523926,1771204517.7124355,205743,143,0,0,1,0.0,43.10672074930124,43.10672074930124
104.73452949523926,1771204517.7124355,205793,141,0,0,1,0.0,42.9843822531076,42.9843822531076
104.83049321174622,1771204517.8083992,205843,142,0,0,1,0.0,43.045766887661124,43.045766887661124
104.83049321174622,1771204517.8083992,205943,141,0,0,1,0.0,42.9843822531076,42.9843822531076
104.92794370651245,1771204517.9058497,205993,145,0,0,1,0.0,43.227360044699495,43.227360044699495
105.0360176563263,1771204518.0139236,206043,143,0,0,1,0.0,43.10672074930124,43.10672074930124
105.0360176563263,1771204518.0139236,206093,149,0,0,1,0.0,43.46372536824548,43.46372536824548
105.0360176563263,1771204518.0139236,206143,144,0,0,1,0.0,43.167249841905,43.167249841905
105.13332748413086,1771204518.1112335,206193,146,0,0,1,0.0,43.28705711568874,43.28705711568874
105.24683403968811,1771204518.22474,206243,148,0,0,1,0.0,43.40523430789915,43.40523430789915
105.24683403968811,1771204518.22474,206294,145,0,0,1,0.0,43.227360044699495,43.227360044699495
105.33880257606506,1771204518.3167086,206344,144,0,0,1,0.0,43.167249841905,43.167249841905
105.33880257606506,1771204518.3167086,206394,142,0,0,1,0.0,43.045766887661124,43.045766887661124
105.3429856300354,1771204518.3208916,206444,144,0,0,1,0.0,43.167249841905,43.167249841905
105.44140577316284,1771204518.4193118,206494,143,0,0,1,0.0,43.10672074930124,43.10672074930124
105.54304337501526,1771204518.5209494,206544,142,0,0,1,0.0,43.045766887661124,43.045766887661124
105.54304337501526,1771204518.5209494,206644,144,0,0,1,0.0,43.167249841905,43.167249841905
105.64275670051575,1771204518.6206627,206694,143,0,0,1,0.0,43.10672074930124,43.10672074930124
105.74739122390747,1771204518.7252972,206744,144,0,0,1,0.0,43.167249841905,43.167249841905
105.86344313621521,1771204518.8413491,206794,143,0,0,1,0.0,43.10672074930124,43.10672074930124
105.86344313621521,1771204518.8413491,206844,145,0,0,1,0.0,43.227360044699495,43.227360044699495
105.86344313621521,1771204518.8413491,206894,143,0,0,1,0.0,43.10672074930124,43.10672074930124
105.95301389694214,1771204518.93092,206944,142,0,0,1,0.0,43.045766887661124,43.045766887661124
105.95301389694214,1771204518.93092,206994,144,0,0,1,0.0,43.167249841905,43.167249841905
105.95301389694214,1771204518.93092,207044,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.06475234031677,1771204519.0426583,207094,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.06475234031677,1771204519.0426583,207144,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.15944719314575,1771204519.1373532,207194,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.15944719314575,1771204519.1373532,207244,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.28101778030396,1771204519.2589238,207294,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.28101778030396,1771204519.2589238,207344,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.36184859275818,1771204519.3397546,207394,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.36184859275818,1771204519.3397546,207444,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.36184859275818,1771204519.3397546,207494,144,0,0,1,0.0,43.167249841905,43.167249841905
106.46623158454895,1771204519.4441376,207544,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.56652235984802,1771204519.5444283,207594,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.56652235984802,1771204519.5444283,207644,148,0,0,1,0.0,43.40523430789915,43.40523430789915
106.56652235984802,1771204519.5444283,207694,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.67032027244568,1771204519.6482263,207744,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.80186009407043,1771204519.779766,207794,158,0,0,1,0.0,43.973141739088454,43.973141739088454
106.82009363174438,1771204519.7979996,207844,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.82009363174438,1771204519.7979996,207894,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.87345147132874,1771204519.8513575,207944,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.97809982299805,1771204519.9560058,207994,143,0,0,1,0.0,43.10672074930124,43.10672074930124
106.97809982299805,1771204519.9560058,208044,142,0,0,1,0.0,43.045766887661124,43.045766887661124
106.97809982299805,1771204519.9560058,208094,143,0,0,1,0.0,43.10672074930124,43.10672074930124
107.08125233650208,1771204520.0591583,208144,151,0,0,1,0.0,43.57953894586338,43.57953894586338
107.08125233650208,1771204520.0591583,208194,144,0,0,1,0.0,43.167249841905,43.167249841905
107.1817717552185,1771204520.1596777,208244,146,0,0,1,0.0,43.28705711568874,43.28705711568874
107.31191897392273,1771204520.289825,208294,143,0,0,1,0.0,43.10672074930124,43.10672074930124
107.31191897392273,1771204520.289825,208344,151,0,0,1,0.0,43.57953894586338,43.57953894586338
107.31191897392273,1771204520.289825,208394,145,0,0,1,0.0,43.227360044699495,43.227360044699495
107.49232482910156,1771204520.4702308,208494,144,0,0,1,0.0,43.167249841905,43.167249841905
107.49232482910156,1771204520.4702308,208544,150,0,0,1,0.0,43.52182518111363,43.52182518111363
107.49232482910156,1771204520.4702308,208594,143,0,0,1,0.0,43.10672074930124,43.10672074930124
107.59240627288818,1771204520.5703123,208644,142,0,0,1,0.0,43.045766887661124,43.045766887661124
107.69520306587219,1771204520.673109,208694,141,0,0,1,0.0,42.9843822531076,42.9843822531076
107.69520306587219,1771204520.673109,208744,149,0,0,1,0.0,43.46372536824548,43.46372536824548
107.69520306587219,1771204520.673109,208794,144,0,0,1,0.0,43.167249841905,43.167249841905
107.82955527305603,1771204520.8074613,208844,141,0,0,1,0.0,42.9843822531076,42.9843822531076
107.89918422698975,1771204520.8770902,208894,142,0,0,1,0.0,43.045766887661124,43.045766887661124
107.89918422698975,1771204520.8770902,208994,157,0,0,1,0.0,43.91799304818467,43.91799304818467
108.0026023387909,1771204520.9805083,209044,140,0,0,1,0.0,42.92256071356476,42.92256071356476
108.0026023387909,1771204520.9805083,209094,144,0,0,1,0.0,43.167249841905,43.167249841905
108.0026023387909,1771204520.9805083,209144,147,0,0,1,0.0,43.34634669496352,43.34634669496352
108.2075822353363,1771204521.1854882,209195,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.2075822353363,1771204521.1854882,209245,142,0,0,1,0.0,43.045766887661124,43.045766887661124
108.2075822353363,1771204521.1854882,209295,142,0,0,1,0.0,43.045766887661124,43.045766887661124
108.31020379066467,1771204521.2881098,209345,148,0,0,1,0.0,43.40523430789915,43.40523430789915
108.45039892196655,1771204521.428305,209395,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.45039892196655,1771204521.428305,209445,141,0,0,1,0.0,42.9843822531076,42.9843822531076
108.4520902633667,1771204521.4299963,209495,139,0,0,1,0.0,42.8602960050819,42.8602960050819
108.4520902633667,1771204521.4299963,209545,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.51262307167053,1771204521.490529,209595,144,0,0,1,0.0,43.167249841905,43.167249841905
108.62086701393127,1771204521.598773,209645,141,0,0,1,0.0,42.9843822531076,42.9843822531076
108.62086701393127,1771204521.598773,209695,149,0,0,1,0.0,43.46372536824548,43.46372536824548
108.62134504318237,1771204521.599251,209745,147,0,0,1,0.0,43.34634669496352,43.34634669496352
108.7162880897522,1771204521.694194,209795,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.82907366752625,1771204521.8069797,209845,141,0,0,1,0.0,42.9843822531076,42.9843822531076
108.94714188575745,1771204521.9250479,209895,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.94714188575745,1771204521.9250479,209945,145,0,0,1,0.0,43.227360044699495,43.227360044699495
108.94714188575745,1771204521.9250479,209995,147,0,0,1,0.0,43.34634669496352,43.34634669496352
109.03454613685608,1771204522.0124521,210045,142,0,0,1,0.0,43.045766887661124,43.045766887661124
109.03454613685608,1771204522.0124521,210095,143,0,0,1,0.0,43.10672074930124,43.10672074930124
109.12760853767395,1771204522.1055145,210145,144,0,0,1,0.0,43.167249841905,43.167249841905
109.12760853767395,1771204522.1055145,210195,145,0,0,1,0.0,43.227360044699495,43.227360044699495
109.12760853767395,1771204522.1055145,210245,141,0,0,1,0.0,42.9843822531076,42.9843822531076
109.22765922546387,1771204522.2055652,210295,142,0,0,1,0.0,43.045766887661124,43.045766887661124
109.3328115940094,1771204522.3107176,210345,144,0,0,1,0.0,43.167249841905,43.167249841905
109.4504747390747,1771204522.4283807,210395,148,0,0,1,0.0,43.40523430789915,43.40523430789915
109.4504747390747,1771204522.4283807,210445,142,0,0,1,0.0,43.045766887661124,43.045766887661124
109.4504747390747,1771204522.4283807,210495,150,0,0,1,0.0,43.52182518111363,43.52182518111363
109.53575229644775,1771204522.5136583,210545,149,0,0,1,0.0,43.46372536824548,43.46372536824548
109.55304288864136,1771204522.5309489,210595,143,0,0,1,0.0,43.10672074930124,43.10672074930124
109.55304288864136,1771204522.5309489,210646,142,0,0,1,0.0,43.045766887661124,43.045766887661124
109.63925004005432,1771204522.617156,210696,140,0,0,1,0.0,42.92256071356476,42.92256071356476
109.74140071868896,1771204522.7193067,210746,146,0,0,1,0.0,43.28705711568874,43.28705711568874
109.74140071868896,1771204522.7193067,210796,141,0,0,1,0.0,42.9843822531076,42.9843822531076
109.74140071868896,1771204522.7193067,210846,140,0,0,1,0.0,42.92256071356476,42.92256071356476
109.86205816268921,1771204522.8399642,210896,142,0,0,1,0.0,43.045766887661124,43.045766887661124
109.94538640975952,1771204522.9232924,210946,147,0,0,1,0.0,43.34634669496352,43.34634669496352
109.94538640975952,1771204522.9232924,210996,144,0,0,1,0.0,43.167249841905,43.167249841905
109.94690799713135,1771204522.924814,211046,140,0,0,1,0.0,42.92256071356476,42.92256071356476
110.04820942878723,1771204523.0261154,211096,145,0,0,1,0.0,43.227360044699495,43.227360044699495
110.04820942878723,1771204523.0261154,211146,148,0,0,1,0.0,43.40523430789915,43.40523430789915
110.15294981002808,1771204523.1308558,211196,141,0,0,1,0.0,42.9843822531076,42.9843822531076
110.25982356071472,1771204523.2377295,211246,157,0,0,1,0.0,43.91799304818467,43.91799304818467
110.26323366165161,1771204523.2411397,211346,147,0,0,1,0.0,43.34634669496352,43.34634669496352
110.35780143737793,1771204523.3357074,211396,147,0,0,1,0.0,43.34634669496352,43.34634669496352
110.48473381996155,1771204523.4626398,211446,158,0,0,1,0.0,43.973141739088454,43.973141739088454
110.48525500297546,1771204523.463161,211496,140,0,0,1,0.0,42.92256071356476,42.92256071356476
110.48525500297546,1771204523.463161,211546,146,0,0,1,0.0,43.28705711568874,43.28705711568874
110.55871295928955,1771204523.536619,211596,142,0,0,1,0.0,43.045766887661124,43.045766887661124
110.55871295928955,1771204523.536619,211646,143,0,0,1,0.0,43.10672074930124,43.10672074930124
110.55871295928955,1771204523.536619,211696,140,0,0,1,0.0,42.92256071356476,42.92256071356476
110.65992522239685,1771204523.6378312,211746,148,0,0,1,0.0,43.40523430789915,43.40523430789915
110.76452922821045,1771204523.7424352,211796,141,0,0,1,0.0,42.9843822531076,42.9843822531076
110.76452922821045,1771204523.7424352,211846,140,0,0,1,0.0,42.92256071356476,42.92256071356476
110.76452922821045,1771204523.7424352,211896,141,0,0,1,0.0,42.9843822531076,42.9843822531076
110.87858867645264,1771204523.8564947,211946,140,0,0,1,0.0,42.92256071356476,42.92256071356476
110.96829915046692,1771204523.9462051,211996,143,0,0,1,0.0,43.10672074930124,43.10672074930124
110.96829915046692,1771204523.9462051,212046,158,0,0,1,0.0,43.973141739088454,43.973141739088454
110.96829915046692,1771204523.9462051,212096,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.07296252250671,1771204524.0508685,212146,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.07296252250671,1771204524.0508685,212196,140,0,0,1,0.0,42.92256071356476,42.92256071356476
111.17479157447815,1771204524.1526976,212246,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.28086185455322,1771204524.2587678,212296,140,0,0,1,0.0,42.92256071356476,42.92256071356476
111.28086185455322,1771204524.2587678,212346,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.28086185455322,1771204524.2587678,212396,143,0,0,1,0.0,43.10672074930124,43.10672074930124
111.39940881729126,1771204524.3773148,212446,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.48324680328369,1771204524.4611528,212496,140,0,0,1,0.0,42.92256071356476,42.92256071356476
111.48324680328369,1771204524.4611528,212546,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.48324680328369,1771204524.4611528,212596,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.58410954475403,1771204524.5620155,212646,145,0,0,1,0.0,43.227360044699495,43.227360044699495
111.68793749809265,1771204524.6658435,212696,139,0,0,1,0.0,42.8602960050819,42.8602960050819
111.68793749809265,1771204524.6658435,212746,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.68793749809265,1771204524.6658435,212796,144,0,0,1,0.0,43.167249841905,43.167249841905
111.78896999359131,1771204524.766876,212846,141,0,0,1,0.0,42.9843822531076,42.9843822531076
111.89179348945618,1771204524.8696995,212896,142,0,0,1,0.0,43.045766887661124,43.045766887661124
112.02107191085815,1771204524.998978,212946,143,0,0,1,0.0,43.10672074930124,43.10672074930124
112.02107191085815,1771204524.998978,213046,139,0,0,1,0.0,42.8602960050819,42.8602960050819
112.09719920158386,1771204525.0751052,213096,141,0,0,1,0.0,42.9843822531076,42.9843822531076
112.09719920158386,1771204525.0751052,213146,141,0,0,1,0.0,42.9843822531076,42.9843822531076
112.19808149337769,1771204525.1759875,213196,143,0,0,1,0.0,43.10672074930124,43.10672074930124
112.19808149337769,1771204525.1759875,213296,141,0,0,1,0.0,42.9843822531076,42.9843822531076
112.30126309394836,1771204525.279169,213346,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.40455436706543,1771204525.3824604,213396,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.40455436706543,1771204525.3824604,213446,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.40455436706543,1771204525.3824604,213496,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.52858448028564,1771204525.5064905,213547,139,0,0,1,0.0,42.8602960050819,42.8602960050819
112.60888433456421,1771204525.5867903,213597,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.60888433456421,1771204525.5867903,213647,139,0,0,1,0.0,42.8602960050819,42.8602960050819
112.60888433456421,1771204525.5867903,213697,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.70988917350769,1771204525.6877952,213747,139,0,0,1,0.0,42.8602960050819,42.8602960050819
112.70988917350769,1771204525.6877952,213797,140,0,0,1,0.0,42.92256071356476,42.92256071356476
112.70988917350769,1771204525.6877952,213847,141,0,0,1,0.0,42.9843822531076,42.9843822531076
112.8120391368866,1771204525.7899451,213897,142,0,0,1,0.0,43.045766887661124,43.045766887661124
112.91640615463257,1771204525.8943121,213947,141,0,0,1,0.0,42.9843822531076,42.9843822531076
112.91640615463257,1771204525.8943121,213997,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.03161382675171,1771204526.0095198,214047,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.03161382675171,1771204526.0095198,214097,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.03161382675171,1771204526.0095198,214147,154,0,0,1,0.0,43.750414416729264,43.750414416729264
113.12098717689514,1771204526.0988932,214197,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.22332072257996,1771204526.2012267,214247,141,0,0,1,0.0,42.9843822531076,42.9843822531076
113.22411012649536,1771204526.202016,214297,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.22411012649536,1771204526.202016,214347,139,0,0,1,0.0,42.8602960050819,42.8602960050819
113.32892966270447,1771204526.3068357,214397,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.32892966270447,1771204526.3068357,214447,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.42837166786194,1771204526.4062777,214497,142,0,0,1,0.0,43.045766887661124,43.045766887661124
113.55098080635071,1771204526.5288868,214547,141,0,0,1,0.0,42.9843822531076,42.9843822531076
113.55098080635071,1771204526.5288868,214597,142,0,0,1,0.0,43.045766887661124,43.045766887661124
113.55098080635071,1771204526.5288868,214647,141,0,0,1,0.0,42.9843822531076,42.9843822531076
113.63748931884766,1771204526.6153953,214697,141,0,0,1,0.0,42.9843822531076,42.9843822531076
113.63748931884766,1771204526.6153953,214747,153,0,0,1,0.0,43.69382861635198,43.69382861635198
113.73338508605957,1771204526.711291,214797,140,0,0,1,0.0,42.92256071356476,42.92256071356476
113.84010982513428,1771204526.8180158,214847,142,0,0,1,0.0,43.045766887661124,43.045766887661124
113.84010982513428,1771204526.8180158,214897,139,0,0,1,0.0,42.8602960050819,42.8602960050819
113.93907332420349,1771204526.9169793,214998,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.04570770263672,1771204527.0236137,215048,144,0,0,1,0.0,43.167249841905,43.167249841905
114.15871477127075,1771204527.1366208,215148,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.15871477127075,1771204527.1366208,215198,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.15871477127075,1771204527.1366208,215248,141,0,0,1,0.0,42.9843822531076,42.9843822531076
114.24712038040161,1771204527.2250264,215298,139,0,0,1,0.0,42.8602960050819,42.8602960050819
114.34983158111572,1771204527.3277376,215348,139,0,0,1,0.0,42.8602960050819,42.8602960050819
114.34983158111572,1771204527.3277376,215398,142,0,0,1,0.0,43.045766887661124,43.045766887661124
114.34983158111572,1771204527.3277376,215448,142,0,0,1,0.0,43.045766887661124,43.045766887661124
114.45527672767639,1771204527.4331827,215498,141,0,0,1,0.0,42.9843822531076,42.9843822531076
114.55607032775879,1771204527.5339763,215548,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.55607032775879,1771204527.5339763,215598,142,0,0,1,0.0,43.045766887661124,43.045766887661124
114.66693067550659,1771204527.6448367,215648,142,0,0,1,0.0,43.045766887661124,43.045766887661124
114.66693067550659,1771204527.6448367,215698,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.75910258293152,1771204527.7370086,215748,142,0,0,1,0.0,43.045766887661124,43.045766887661124
114.75910258293152,1771204527.7370086,215798,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.75910258293152,1771204527.7370086,215848,140,0,0,1,0.0,42.92256071356476,42.92256071356476
114.97326517105103,1771204527.9511712,215948,141,0,0,1,0.0,42.9843822531076,42.9843822531076
115.01108622550964,1771204527.9889922,215998,147,0,0,1,0.0,43.34634669496352,43.34634669496352
115.01108622550964,1771204527.9889922,216048,140,0,0,1,0.0,42.92256071356476,42.92256071356476
115.06848359107971,1771204528.0463896,216098,143,0,0,1,0.0,43.10672074930124,43.10672074930124
115.06848359107971,1771204528.0463896,216148,140,0,0,1,0.0,42.92256071356476,42.92256071356476
115.18054795265198,1771204528.158454,216198,147,0,0,1,0.0,43.34634669496352,43.34634669496352
115.18054795265198,1771204528.158454,216248,142,0,0,1,0.0,43.045766887661124,43.045766887661124
115.18054795265198,1771204528.158454,216298,142,0,0,1,0.0,43.045766887661124,43.045766887661124
115.2707347869873,1771204528.2486408,216348,141,0,0,1,0.0,42.9843822531076,42.9843822531076
115.3729612827301,1771204528.3508673,216398,148,0,0,1,0.0,43.40523430789915,43.40523430789915
115.37473368644714,1771204528.3526397,216448,145,0,0,1,0.0,43.227360044699495,43.227360044699495
115.37473368644714,1771204528.3526397,216498,141,0,0,1,0.0,42.9843822531076,42.9843822531076
115.47387433052063,1771204528.4517803,216548,140,0,0,1,0.0,42.92256071356476,42.92256071356476
115.57893347740173,1771204528.5568395,216598,151,0,0,1,0.0,43.57953894586338,43.57953894586338
115.57893347740173,1771204528.5568395,216648,142,0,0,1,0.0,43.045766887661124,43.045766887661124
115.69119167327881,1771204528.6690977,216698,149,0,0,1,0.0,43.46372536824548,43.46372536824548
115.69119167327881,1771204528.6690977,216748,158,0,0,1,0.0,43.973141739088454,43.973141739088454
115.7832818031311,1771204528.7611878,216798,154,0,0,1,0.0,43.750414416729264,43.750414416729264
115.7832818031311,1771204528.7611878,216848,143,0,0,1,0.0,43.10672074930124,43.10672074930124
115.7832818031311,1771204528.7611878,216898,144,0,0,1,0.0,43.167249841905,43.167249841905
115.89273142814636,1771204528.8706374,216948,141,0,0,1,0.0,42.9843822531076,42.9843822531076
115.99048042297363,1771204528.9683864,216998,149,0,0,1,0.0,43.46372536824548,43.46372536824548
115.99048042297363,1771204528.9683864,217048,143,0,0,1,0.0,43.10672074930124,43.10672074930124
115.99048042297363,1771204528.9683864,217098,143,0,0,1,0.0,43.10672074930124,43.10672074930124
116.08818078041077,1771204529.0660868,217148,140,0,0,1,0.0,42.92256071356476,42.92256071356476
116.21171760559082,1771204529.1896236,217198,151,0,0,1,0.0,43.57953894586338,43.57953894586338
116.21171760559082,1771204529.1896236,217248,145,0,0,1,0.0,43.227360044699495,43.227360044699495
116.2925615310669,1771204529.2704675,217298,142,0,0,1,0.0,43.045766887661124,43.045766887661124
116.2925615310669,1771204529.2704675,217348,140,0,0,1,0.0,42.92256071356476,42.92256071356476
116.2925615310669,1771204529.2704675,217398,147,0,0,1,0.0,43.34634669496352,43.34634669496352
116.4015896320343,1771204529.3794956,217448,143,0,0,1,0.0,43.10672074930124,43.10672074930124
116.50720047950745,1771204529.4851065,217498,144,0,0,1,0.0,43.167249841905,43.167249841905
116.50720047950745,1771204529.4851065,217548,144,0,0,1,0.0,43.167249841905,43.167249841905
116.50720047950745,1771204529.4851065,217598,151,0,0,1,0.0,43.57953894586338,43.57953894586338
116.60224628448486,1771204529.5801523,217648,147,0,0,1,0.0,43.34634669496352,43.34634669496352
116.72490882873535,1771204529.7028148,217698,144,0,0,1,0.0,43.167249841905,43.167249841905
116.72490882873535,1771204529.7028148,217748,145,0,0,1,0.0,43.227360044699495,43.227360044699495
116.72490882873535,1771204529.7028148,217798,146,0,0,1,0.0,43.28705711568874,43.28705711568874
116.8071973323822,1771204529.7851033,217848,143,0,0,1,0.0,43.10672074930124,43.10672074930124
116.9072425365448,1771204529.8851485,217899,147,0,0,1,0.0,43.34634669496352,43.34634669496352
116.9072425365448,1771204529.8851485,217949,146,0,0,1,0.0,43.28705711568874,43.28705711568874
116.9072425365448,1771204529.8851485,217999,146,0,0,1,0.0,43.28705711568874,43.28705711568874
117.01113963127136,1771204529.9890456,218049,144,0,0,1,0.0,43.167249841905,43.167249841905
