elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
78.04200649261475,1771209143.5875268,108998,19,0,0,1,0.0,25.575072019056577,26.268289245088006
78.04200649261475,1771209143.5875268,109048,20,0,0,1,0.0,26.020599913279625,26.23113584531675
78.04200649261475,1771209143.5875268,109099,20,0,0,1,0.0,26.020599913279625,26.19955545551118
78.1472110748291,1771209143.6927314,109149,18,0,0,1,0.0,25.105450102066122,26.03543965249442
78.1472110748291,1771209143.6927314,109199,23,0,0,1,0.0,27.234556720351858,26.215307212673036
78.25309634208679,1771209143.7986166,109249,22,0,0,1,0.0,26.848453616444125,26.3102791732387
78.3458821773529,1771209143.8914025,109299,20,0,0,1,0.0,26.020599913279625,26.26682728424484
78.3458821773529,1771209143.8914025,109349,20,0,0,1,0.0,26.020599913279625,26.229893178600058
78.3458821773529,1771209143.8914025,109399,19,0,0,1,0.0,25.575072019056577,26.131670004668536
78.45154929161072,1771209143.9970696,109449,24,0,0,1,0.0,27.60422483423212,26.352553229103073
78.55302095413208,1771209144.0985413,109499,21,0,0,1,0.0,26.444385894678387,26.36632812893937
78.55302095413208,1771209144.0985413,109549,21,0,0,1,0.0,26.444385894678387,26.37803679380022
78.55302095413208,1771209144.0985413,109599,20,0,0,1,0.0,26.020599913279625,26.32442126172213
78.6563503742218,1771209144.2018707,109649,20,0,0,1,0.0,26.020599913279625,26.278848059455754
78.75786066055298,1771209144.303381,109699,22,0,0,1,0.0,26.848453616444125,26.36428889300401
78.861079454422,1771209144.4065998,109749,21,0,0,1,0.0,26.444385894678387,26.376303443255164
78.861079454422,1771209144.4065998,109799,20,0,0,1,0.0,26.020599913279625,26.32294791375883
78.86191487312317,1771209144.4074352,109849,21,0,0,1,0.0,26.444385894678387,26.341163610896764
78.86191487312317,1771209144.4074352,109899,23,0,0,1,0.0,27.234556720351858,26.47517257731503
78.9645299911499,1771209144.5100503,109949,19,0,0,1,0.0,25.575072019056577,26.34015749357626
79.06621170043945,1771209144.611732,109999,21,0,0,1,0.0,26.444385894678387,26.355791753741578
79.06621170043945,1771209144.611732,110049,22,0,0,1,0.0,26.848453616444125,26.42969103314696
79.06621170043945,1771209144.611732,110099,19,0,0,1,0.0,25.575072019056577,26.301498181033402
79.16954588890076,1771209144.7150662,110149,25,0,0,1,0.0,27.958800173440753,26.550093479894503
79.17005825042725,1771209144.7155786,110199,24,0,0,1,0.0,27.60422483423212,26.708213183045146
79.27492642402649,1771209144.8204467,110249,27,0,0,1,0.0,28.62727528317975,26.996072498065338
79.37058186531067,1771209144.9161022,110299,20,0,0,1,0.0,26.020599913279625,26.849751610347482
79.37390089035034,1771209144.9194212,110349,19,0,0,1,0.0,25.575072019056577,26.658549671653844
79.37390089035034,1771209144.9194212,110399,21,0,0,1,0.0,26.444385894678387,26.626425105107526
79.47622513771057,1771209145.0217454,110449,20,0,0,1,0.0,26.020599913279625,26.53555132633334
79.57836318016052,1771209145.1238835,110499,21,0,0,1,0.0,26.444385894678387,26.5218765115851
79.57836318016052,1771209145.1238835,110550,21,0,0,1,0.0,26.444385894678387,26.51025291904909
79.57836318016052,1771209145.1238835,110600,22,0,0,1,0.0,26.848453616444125,26.560983023658345
79.68020510673523,1771209145.2257254,110650,22,0,0,1,0.0,26.848453616444125,26.604103612576214
79.7821056842804,1771209145.327626,110700,23,0,0,1,0.0,27.234556720351858,26.69867157874256
79.88663530349731,1771209145.4321556,110750,19,0,0,1,0.0,25.575072019056577,26.530131644789662
79.88663530349731,1771209145.4321556,110800,20,0,0,1,0.0,26.020599913279625,26.453701885063158
79.88663530349731,1771209145.4321556,110850,22,0,0,1,0.0,26.848453616444125,26.5129146447703
79.98878145217896,1771209145.5343018,110900,21,0,0,1,0.0,26.444385894678387,26.502635332256514
79.98878145217896,1771209145.5343018,110950,21,0,0,1,0.0,26.444385894678387,26.493897916619794
79.98878145217896,1771209145.5343018,111000,26,0,0,1,0.0,28.29946695941636,26.76473327303928
80.0883936882019,1771209145.633914,111050,21,0,0,1,0.0,26.444385894678387,26.716681166285145
80.0883936882019,1771209145.633914,111100,25,0,0,1,0.0,27.958800173440753,26.902999017358486
80.19370579719543,1771209145.739226,111150,25,0,0,1,0.0,27.958800173440753,27.061369190770826
80.19421720504761,1771209145.7397375,111200,19,0,0,1,0.0,25.575072019056577,26.83842461501369
80.3031644821167,1771209145.8486848,111250,22,0,0,1,0.0,26.848453616444125,26.839928965228257
80.3031644821167,1771209145.8486848,111300,20,0,0,1,0.0,26.020599913279625,26.71702960743596
80.39734101295471,1771209145.9428613,111350,22,0,0,1,0.0,26.848453616444125,26.736743208787185
80.39734101295471,1771209145.9428613,111400,25,0,0,1,0.0,27.958800173440753,26.920051753485218
80.39734101295471,1771209145.9428613,111450,23,0,0,1,0.0,27.234556720351858,26.967227498515214
80.49887466430664,1771209146.044395,111500,22,0,0,1,0.0,26.848453616444125,26.94941141620455
80.60052824020386,1771209146.1460485,111550,25,0,0,1,0.0,27.958800173440753,27.10081972978998
80.60052824020386,1771209146.1460485,111600,22,0,0,1,0.0,26.848453616444125,27.062964812788103
80.60377836227417,1771209146.1492987,111650,22,0,0,1,0.0,26.848453616444125,27.030788133336507
80.70441746711731,1771209146.2499378,111700,20,0,0,1,0.0,26.020599913279625,26.879259900327973
80.80670952796936,1771209146.3522298,111750,23,0,0,1,0.0,27.234556720351858,26.932554423331556
80.80670952796936,1771209146.3522298,111800,23,0,0,1,0.0,27.234556720351858,26.9778547678846
80.80670952796936,1771209146.3522298,111850,24,0,0,1,0.0,27.60422483423212,27.07181027783673
80.91025948524475,1771209146.4557798,111900,26,0,0,1,0.0,28.29946695941636,27.255958780073673
81.00994896888733,1771209146.5554693,111950,22,0,0,1,0.0,26.848453616444125,27.19483300552924
81.00994896888733,1771209146.5554693,112000,23,0,0,1,0.0,27.234556720351858,27.200791562752634
81.00994896888733,1771209146.5554693,112050,25,0,0,1,0.0,27.958800173440753,27.31449285435585
81.11443257331848,1771209146.6599529,112100,27,0,0,1,0.0,28.62727528317975,27.511410218679437
81.11443257331848,1771209146.6599529,112150,24,0,0,1,0.0,27.60422483423212,27.52533241101234
81.21484637260437,1771209146.7603667,112200,25,0,0,1,0.0,27.958800173440753,27.5903525753766
81.32241630554199,1771209146.8679366,112250,22,0,0,1,0.0,26.848453616444125,27.479067731536727
81.32241630554199,1771209146.8679366,112300,24,0,0,1,0.0,27.60422483423212,27.497841296941036
81.32241630554199,1771209146.8679366,112350,24,0,0,1,0.0,27.60422483423212,27.5137988275347
81.42199754714966,1771209146.9675179,112400,20,0,0,1,0.0,26.020599913279625,27.289818990396437
81.5225772857666,1771209147.0680976,112450,22,0,0,1,0.0,26.848453616444125,27.223614184303592
81.5225772857666,1771209147.0680976,112500,20,0,0,1,0.0,26.020599913279625,27.043162043649996
81.5225772857666,1771209147.0680976,112550,25,0,0,1,0.0,27.958800173440753,27.18050776311861
81.62572956085205,1771209147.1712499,112600,21,0,0,1,0.0,26.444385894678387,27.070089482852577
81.72724723815918,1771209147.2727675,112650,21,0,0,1,0.0,26.444385894678387,26.976233944626447
81.72724723815918,1771209147.2727675,112700,23,0,0,1,0.0,27.234556720351858,27.014982360985258
81.83225727081299,1771209147.3777776,112750,23,0,0,1,0.0,27.234556720351858,27.04791851489025
81.83225727081299,1771209147.3777776,112800,24,0,0,1,0.0,27.60422483423212,27.13136446279153
81.83225727081299,1771209147.3777776,112850,21,0,0,1,0.0,26.444385894678387,27.02831767757456
81.9332127571106,1771209147.478733,112900,21,0,0,1,0.0,26.444385894678387,26.940727910140133
82.03615045547485,1771209147.5816708,112950,21,0,0,1,0.0,26.444385894678387,26.866276607820872
82.03615045547485,1771209147.5816708,113000,21,0,0,1,0.0,26.444385894678387,26.8029930008495
82.03615045547485,1771209147.5816708,113050,21,0,0,1,0.0,26.444385894678387,26.749201934923832
82.13784527778625,1771209147.6833656,113100,20,0,0,1,0.0,26.020599913279625,26.6399116316772
82.24055171012878,1771209147.786072,113150,22,0,0,1,0.0,26.848453616444125,26.67119292939224
82.24145412445068,1771209147.7869744,113200,22,0,0,1,0.0,26.848453616444125,26.697782032450025
82.34415817260742,1771209147.8896785,113250,22,0,0,1,0.0,26.848453616444125,26.72038277004914
82.34415817260742,1771209147.8896785,113300,22,0,0,1,0.0,26.848453616444125,26.739593397008388
82.34415817260742,1771209147.8896785,113350,24,0,0,1,0.0,27.60422483423212,26.86928811259195
82.44509792327881,1771209147.9906182,113400,24,0,0,1,0.0,27.60422483423212,26.979528620837975
82.44610977172852,1771209147.99163,113451,21,0,0,1,0.0,26.444385894678387,26.899257211914037
82.44610977172852,1771209147.99163,113501,22,0,0,1,0.0,26.848453616444125,26.89163667259355
82.54776239395142,1771209148.0932827,113551,22,0,0,1,0.0,26.848453616444125,26.885159214171136
82.5490152835846,1771209148.0945356,113601,21,0,0,1,0.0,26.444385894678387,26.819043216247223
82.64917588233948,1771209148.1946962,113651,26,0,0,1,0.0,28.29946695941636,27.041106777722593
82.64917588233948,1771209148.1946962,113701,21,0,0,1,0.0,26.444385894678387,26.95159864526596
82.77211689949036,1771209148.3176372,113751,22,0,0,1,0.0,26.848453616444125,26.936126890942685
82.85301375389099,1771209148.398534,113801,23,0,0,1,0.0,27.234556720351858,26.98089136535406
82.85634446144104,1771209148.4018648,113851,23,0,0,1,0.0,27.234556720351858,27.01894116860373
82.85634446144104,1771209148.4018648,113901,28,0,0,1,0.0,28.943160626844385,27.30757408733983
82.95699071884155,1771209148.502511,113951,20,0,0,1,0.0,26.020599913279625,27.1145279612308
83.05991744995117,1771209148.6054378,114001,23,0,0,1,0.0,27.234556720351858,27.132532275098956
83.05991744995117,1771209148.6054378,114051,20,0,0,1,0.0,26.020599913279625,26.965742420826057
83.05991744995117,1771209148.6054378,114101,27,0,0,1,0.0,28.62727528317975,27.21497235017911
83.16268849372864,1771209148.7082088,114151,21,0,0,1,0.0,26.444385894678387,27.099384381854
83.26228547096252,1771209148.8078058,114201,20,0,0,1,0.0,26.020599913279625,26.937566711567843
83.37941431999207,1771209148.9249346,114251,19,0,0,1,0.0,25.575072019056577,26.733192507691154
83.37941431999207,1771209148.9249346,114301,19,0,0,1,0.0,25.575072019056577,26.559474434395966
83.37941431999207,1771209148.9249346,114351,23,0,0,1,0.0,27.234556720351858,26.66073677728935
83.4689040184021,1771209149.0144243,114401,24,0,0,1,0.0,27.60422483423212,26.802259985830766
83.4689040184021,1771209149.0144243,114451,20,0,0,1,0.0,26.020599913279625,26.685010974948096
83.4689040184021,1771209149.0144243,114501,21,0,0,1,0.0,26.444385894678387,26.64891721290764
83.5712718963623,1771209149.1167922,114551,21,0,0,1,0.0,26.444385894678387,26.618237515173252
83.67374897003174,1771209149.2192693,114601,26,0,0,1,0.0,28.29946695941636,26.87042193180972
83.67374897003174,1771209149.2192693,114651,24,0,0,1,0.0,27.60422483423212,26.98049236717308
83.67374897003174,1771209149.2192693,114701,21,0,0,1,0.0,26.444385894678387,26.90007639629888
83.78377151489258,1771209149.3292918,114751,20,0,0,1,0.0,26.020599913279625,26.76815492384599
83.87816905975342,1771209149.4236894,114801,24,0,0,1,0.0,27.60422483423212,26.893565410403912
83.87953877449036,1771209149.425059,114851,21,0,0,1,0.0,26.444385894678387,26.826188483045083
83.87953877449036,1771209149.425059,114902,21,0,0,1,0.0,26.444385894678387,26.768918094790077
83.98140549659729,1771209149.5269258,114952,21,0,0,1,0.0,26.444385894678387,26.720238264773325
84.08100199699402,1771209149.6265223,115002,21,0,0,1,0.0,26.444385894678387,26.678860409259084
84.08100199699402,1771209149.6265223,115052,23,0,0,1,0.0,27.234556720351858,26.762214855923
84.08100199699402,1771209149.6265223,115102,24,0,0,1,0.0,27.60422483423212,26.888516352669367
84.18645310401917,1771209149.7319734,115152,22,0,0,1,0.0,26.848453616444125,26.88250694223558
84.28679394721985,1771209149.8323143,115202,22,0,0,1,0.0,26.848453616444125,26.877398943366863
84.39367389678955,1771209149.9391942,115252,20,0,0,1,0.0,26.020599913279625,26.748879088853776
84.39367389678955,1771209149.9391942,115302,25,0,0,1,0.0,27.958800173440753,26.93036725154182
84.39367389678955,1771209149.9391942,115352,21,0,0,1,0.0,26.444385894678387,26.857470048012306
84.39367389678955,1771209149.9391942,115402,24,0,0,1,0.0,27.60422483423212,26.96948326594528
84.39367389678955,1771209149.9391942,115452,25,0,0,1,0.0,27.958800173440753,27.1178808020696
84.49390649795532,1771209150.0394268,115502,19,0,0,1,0.0,25.575072019056577,26.886459484617646
84.59434866905212,1771209150.139869,115552,24,0,0,1,0.0,27.60422483423212,26.99412428705982
84.59641599655151,1771209150.1419363,115602,22,0,0,1,0.0,26.848453616444125,26.972273686467464
84.59641599655151,1771209150.1419363,115652,20,0,0,1,0.0,26.020599913279625,26.829522620489286
84.69765853881836,1771209150.2431788,115702,21,0,0,1,0.0,26.444385894678387,26.77175211161765
84.80343818664551,1771209150.3489585,115752,23,0,0,1,0.0,27.234556720351858,26.841172802927783
84.80343818664551,1771209150.3489585,115802,24,0,0,1,0.0,27.60422483423212,26.955630607623434
84.90316796302795,1771209150.4486883,115852,23,0,0,1,0.0,27.234556720351858,26.997469524532697
84.90316796302795,1771209150.4486883,115952,22,0,0,1,0.0,26.848453616444125,26.975117138319412
85.00413775444031,1771209150.549658,116002,22,0,0,1,0.0,26.848453616444125,26.95611761003812
85.10994839668274,1771209150.6554687,116052,27,0,0,1,0.0,28.62727528317975,27.206791261009364
85.10994839668274,1771209150.6554687,116102,21,0,0,1,0.0,26.444385894678387,27.092430456059716
85.10994839668274,1771209150.6554687,116152,21,0,0,1,0.0,26.444385894678387,26.995223771852515
85.2099883556366,1771209150.7555087,116202,22,0,0,1,0.0,26.848453616444125,26.97320824854126
85.31311249732971,1771209150.8586328,116252,21,0,0,1,0.0,26.444385894678387,26.893884895461827
85.45887517929077,1771209151.0043955,116302,22,0,0,1,0.0,26.848453616444125,26.887070203609174
85.45951390266418,1771209151.0050342,116352,23,0,0,1,0.0,27.234556720351858,26.939193181120576
85.45951390266418,1771209151.0050342,116402,26,0,0,1,0.0,28.29946695941636,27.143234247864942
85.51692581176758,1771209151.062446,116452,21,0,0,1,0.0,26.444385894678387,27.03840699488696
85.5179193019867,1771209151.0634396,116502,23,0,0,1,0.0,27.234556720351858,27.067829453706693
85.5179193019867,1771209151.0634396,116552,21,0,0,1,0.0,26.444385894678387,26.974312919852448
85.62050867080688,1771209151.166029,116602,23,0,0,1,0.0,27.234556720351858,27.01334948992736
85.72159242630005,1771209151.2671127,116652,21,0,0,1,0.0,26.444385894678387,26.928004950640016
85.7229061126709,1771209151.2684264,116702,20,0,0,1,0.0,26.020599913279625,26.791894195035958
85.72528409957886,1771209151.2708044,116752,21,0,0,1,0.0,26.444385894678387,26.739767949982323
85.83037781715393,1771209151.3758981,116802,23,0,0,1,0.0,27.234556720351858,26.813986265537753
85.92749786376953,1771209151.4730182,116852,21,0,0,1,0.0,26.444385894678387,26.758546209908847
85.92749786376953,1771209151.4730182,116902,22,0,0,1,0.0,26.848453616444125,26.77203232088914
86.02931618690491,1771209151.5748365,117002,22,0,0,1,0.0,26.848453616444125,26.783495515222388
86.13350486755371,1771209151.6790252,117052,20,0,0,1,0.0,26.020599913279625,26.669061174930974
86.13350486755371,1771209151.6790252,117102,23,0,0,1,0.0,27.234556720351858,26.753885506744105
86.13350486755371,1771209151.6790252,117152,25,0,0,1,0.0,27.958800173440753,26.934622706748602
86.23426866531372,1771209151.779789,117202,20,0,0,1,0.0,26.020599913279625,26.797519287728253
86.23426866531372,1771209151.779789,117252,21,0,0,1,0.0,26.444385894678387,26.744549278770773
86.33667039871216,1771209151.8821907,117302,24,0,0,1,0.0,27.60422483423212,26.873500612089977
86.44153618812561,1771209151.9870565,117352,20,0,0,1,0.0,26.020599913279625,26.745565507268424
86.44153618812561,1771209151.9870565,117402,21,0,0,1,0.0,26.444385894678387,26.700388565379917
86.44153618812561,1771209151.9870565,117452,23,0,0,1,0.0,27.234556720351858,26.780513788625708
86.53973889350891,1771209152.0852592,117502,22,0,0,1,0.0,26.848453616444125,26.79070476279847
86.53973889350891,1771209152.0852592,117552,23,0,0,1,0.0,27.234556720351858,26.85728255643148
86.53973889350891,1771209152.0852592,117602,21,0,0,1,0.0,26.444385894678387,26.795348057168514
86.7445981502533,1771209152.2901185,117652,24,0,0,1,0.0,27.60422483423212,26.916679573728054
86.7445981502533,1771209152.2901185,117702,20,0,0,1,0.0,26.020599913279625,26.78226762466079
86.7445981502533,1771209152.2901185,117752,21,0,0,1,0.0,26.444385894678387,26.73158536516343
86.84775590896606,1771209152.3932762,117803,21,0,0,1,0.0,26.444385894678387,26.68850544459067
86.95313334465027,1771209152.4986537,117853,21,0,0,1,0.0,26.444385894678387,26.65188751210383
86.95313334465027,1771209152.4986537,117903,21,0,0,1,0.0,26.444385894678387,26.62076226949001
86.95313334465027,1771209152.4986537,117953,20,0,0,1,0.0,26.020599913279625,26.530737916058452
87.0531713962555,1771209152.5986917,118003,24,0,0,1,0.0,27.60422483423212,26.691760953784502
87.05444693565369,1771209152.5999672,118053,20,0,0,1,0.0,26.020599913279625,26.59108679770877
87.05444693565369,1771209152.5999672,118103,21,0,0,1,0.0,26.444385894678387,26.569081662254213
87.15564584732056,1771209152.7011662,118153,25,0,0,1,0.0,27.958800173440753,26.777539438932195
87.25795388221741,1771209152.8034742,118203,20,0,0,1,0.0,26.020599913279625,26.66399851008431
87.25795388221741,1771209152.8034742,118253,20,0,0,1,0.0,26.020599913279625,26.567488720563606
87.25795388221741,1771209152.8034742,118303,19,0,0,1,0.0,25.575072019056577,26.41862621533755
87.36163830757141,1771209152.9071586,118353,22,0,0,1,0.0,26.848453616444125,26.483100325503536
87.46261930465698,1771209153.0081396,118403,20,0,0,1,0.0,26.020599913279625,26.41372526366995
87.46417665481567,1771209153.009697,118453,20,0,0,1,0.0,26.020599913279625,26.3547564611114
87.46417665481567,1771209153.009697,118503,24,0,0,1,0.0,27.60422483423212,26.54217671707951
87.56169152259827,1771209153.1072118,118553,21,0,0,1,0.0,26.444385894678387,26.52750809371934
87.6680097579956,1771209153.21353,118603,24,0,0,1,0.0,27.60422483423212,26.689015604796257
87.66886591911316,1771209153.2143862,118653,20,0,0,1,0.0,26.020599913279625,26.588753251068763
87.66886591911316,1771209153.2143862,118703,19,0,0,1,0.0,25.575072019056577,26.436701066266934
87.76867341995239,1771209153.3141937,118753,20,0,0,1,0.0,26.020599913279625,26.374285893318838
87.87028789520264,1771209153.4158082,118803,21,0,0,1,0.0,26.444385894678387,26.38480089352277
87.978924036026,1771209153.5244443,118853,22,0,0,1,0.0,26.848453616444125,26.454348801960972
87.978924036026,1771209153.5244443,118903,21,0,0,1,0.0,26.444385894678387,26.452854365868586
87.978924036026,1771209153.5244443,118953,28,0,0,1,0.0,28.943160626844385,26.826400305014957
88.07455801963806,1771209153.6200783,119003,23,0,0,1,0.0,27.234556720351858,26.887623767315493
88.07980132102966,1771209153.6253216,119053,23,0,0,1,0.0,27.234556720351858,26.939663710270946
88.07980132102966,1771209153.6253216,119103,21,0,0,1,0.0,26.444385894678387,26.86537203793206
88.17959976196289,1771209153.72512,119153,21,0,0,1,0.0,26.444385894678387,26.80222411644401
88.28250646591187,1771209153.8280268,119203,20,0,0,1,0.0,26.020599913279625,26.68498048596935
88.28250646591187,1771209153.8280268,119254,20,0,0,1,0.0,26.020599913279625,26.585323400065892
88.28250646591187,1771209153.8280268,119304,21,0,0,1,0.0,26.444385894678387,26.564182774257766
88.38438773155212,1771209153.929908,119354,20,0,0,1,0.0,26.020599913279625,26.482645345111045
88.48362231254578,1771209154.0291426,119404,18,0,0,1,0.0,25.105450102066122,26.276066058654308
88.48362231254578,1771209154.0291426,119454,21,0,0,1,0.0,26.444385894678387,26.30131403405792
88.48362231254578,1771209154.0291426,119504,26,0,0,1,0.0,28.29946695941636,26.601036972861685
88.58778071403503,1771209154.133301,119554,21,0,0,1,0.0,26.444385894678387,26.577539311134192
88.69336652755737,1771209154.2388868,119604,20,0,0,1,0.0,26.020599913279625,26.493998401456007
88.69411253929138,1771209154.2396328,119654,22,0,0,1,0.0,26.848453616444125,26.547166683704226
88.69411253929138,1771209154.2396328,119704,21,0,0,1,0.0,26.444385894678387,26.53174956535035
88.7941153049469,1771209154.3396356,119754,23,0,0,1,0.0,27.234556720351858,26.637170638600576
88.89646768569946,1771209154.441988,119804,23,0,0,1,0.0,27.234556720351858,26.72677855086327
89.00428748130798,1771209154.5498078,119854,20,0,0,1,0.0,26.020599913279625,26.620851755225722
89.00428748130798,1771209154.5498078,119904,19,0,0,1,0.0,25.575072019056577,26.46398479480035
89.00428748130798,1771209154.5498078,119954,22,0,0,1,0.0,26.848453616444125,26.521655118046915
89.00428748130798,1771209154.5498078,120004,24,0,0,1,0.0,27.60422483423212,26.684040575474697
89.00428748130798,1771209154.5498078,120054,22,0,0,1,0.0,26.848453616444125,26.708702531620112
89.09774470329285,1771209154.643265,120104,18,0,0,1,0.0,25.105450102066122,26.468214667187013
89.20310711860657,1771209154.7486274,120154,18,0,0,1,0.0,25.105450102066122,26.26379998241888
89.20438885688782,1771209154.7499092,120204,20,0,0,1,0.0,26.020599913279625,26.227319972047994
89.20438885688782,1771209154.7499092,120254,20,0,0,1,0.0,26.020599913279625,26.196311963232738
89.3057074546814,1771209154.8512278,120304,20,0,0,1,0.0,26.020599913279625,26.16995515573977
89.41128444671631,1771209154.9568048,120354,24,0,0,1,0.0,27.60422483423212,26.385095607513623
89.41128444671631,1771209154.9568048,120404,20,0,0,1,0.0,26.020599913279625,26.33042125337852
89.41128444671631,1771209154.9568048,120454,23,0,0,1,0.0,27.234556720351858,26.466041573424523
89.51069068908691,1771209155.056211,120504,21,0,0,1,0.0,26.444385894678387,26.462793221612603
89.61057114601135,1771209155.1560915,120554,19,0,0,1,0.0,25.575072019056577,26.3296350412292
89.61057114601135,1771209155.1560915,120604,22,0,0,1,0.0,26.848453616444125,26.40745782751144
89.6141893863678,1771209155.1597097,120654,19,0,0,1,0.0,25.575072019056577,26.28259995624321
89.71512150764465,1771209155.2606418,120704,21,0,0,1,0.0,26.444385894678387,26.306867847008487
89.81611633300781,1771209155.3616366,120754,22,0,0,1,0.0,26.848453616444125,26.388105712423833
89.81611633300781,1771209155.3616366,120804,20,0,0,1,0.0,26.020599913279625,26.332979842552202
89.93181943893433,1771209155.4773397,120854,20,0,0,1,0.0,26.020599913279625,26.286122853161316
89.93181943893433,1771209155.4773397,120904,21,0,0,1,0.0,26.444385894678387,26.309862309388876
90.02303433418274,1771209155.5685546,120954,23,0,0,1,0.0,27.234556720351858,26.448566471033324
90.02303433418274,1771209155.5685546,121004,23,0,0,1,0.0,27.234556720351858,26.566465008431106
90.02303433418274,1771209155.5685546,121054,24,0,0,1,0.0,27.60422483423212,26.722128982301257
90.12493944168091,1771209155.6704597,121104,28,0,0,1,0.0,28.943160626844385,27.055283728982726
90.22767925262451,1771209155.7731996,121154,41,0,0,1,0.0,32.25567713439471,27.83534273979452
90.22767925262451,1771209155.7731996,121204,38,0,0,1,0.0,31.595671932336202,28.39939211867577
90.22767925262451,1771209155.7731996,121254,36,0,0,1,0.0,31.126050015345747,28.808390803176266
90.33032369613647,1771209155.875844,121304,44,0,0,1,0.0,32.86905352972375,29.417490212158388
90.436518907547,1771209155.9820392,121354,37,0,0,1,0.0,31.3640344813399,29.709471852535614
90.436518907547,1771209155.9820392,121404,35,0,0,1,0.0,30.881360887005513,29.8852552077061
90.436518907547,1771209155.9820392,121454,34,0,0,1,0.0,30.629578340845104,29.996903677676947
90.53467416763306,1771209156.0801945,121504,33,0,0,1,0.0,30.370278797557752,30.052909945659067
90.63760876655579,1771209156.183129,121554,31,0,0,1,0.0,29.827233876685455,30.019058535313025
90.63924813270569,1771209156.1847684,121604,31,0,0,1,0.0,29.827233876685455,29.99028483651889
90.63924813270569,1771209156.1847684,121654,29,0,0,1,0.0,29.24795995797912,29.878936104737924
90.73975276947021,1771209156.285273,121704,35,0,0,1,0.0,30.881360887005513,30.029299822078062
90.8380925655365,1771209156.3836129,121754,29,0,0,1,0.0,29.24795995797912,29.91209884246322
90.8424174785614,1771209156.3879378,121804,32,0,0,1,0.0,30.102999566398122,29.940733951053456
90.94781756401062,1771209156.4933379,121854,27,0,0,1,0.0,28.62727528317975,29.7437151508724
90.94781756401062,1771209156.4933379,121904,29,0,0,1,0.0,29.24795995797912,29.66935187193841
91.04712772369385,1771209156.592648,121954,24,0,0,1,0.0,27.60422483423212,29.35958281628247
91.04712772369385,1771209156.592648,122004,23,0,0,1,0.0,27.234556720351858,29.040828901892876
91.04834485054016,1771209156.5938652,122054,28,0,0,1,0.0,28.943160626844385,29.0261786606356
91.14818716049194,1771209156.6937075,122104,23,0,0,1,0.0,27.234556720351858,28.75743536959304
91.15119862556458,1771209156.696719,122155,24,0,0,1,0.0,27.60422483423212,28.5844537892889
91.15119862556458,1771209156.696719,122205,24,0,0,1,0.0,27.60422483423212,28.437419446030383
91.25126457214355,1771209156.7967849,122255,28,0,0,1,0.0,28.943160626844385,28.513280623152482
91.35381817817688,1771209156.8993385,122305,24,0,0,1,0.0,27.60422483423212,28.376922254814428
91.4628357887268,1771209157.008356,122355,31,0,0,1,0.0,29.827233876685455,28.59446899809508
91.4628357887268,1771209157.008356,122405,25,0,0,1,0.0,27.958800173440753,28.499118674396932
91.4628357887268,1771209157.008356,122455,25,0,0,1,0.0,27.958800173440753,28.418070899253504
91.55511617660522,1771209157.1006365,122505,25,0,0,1,0.0,27.958800173440753,28.34918029038159
91.55511617660522,1771209157.1006365,122555,21,0,0,1,0.0,26.444385894678387,28.06346113102611
91.55511617660522,1771209157.1006365,122605,20,0,0,1,0.0,26.020599913279625,27.757031948364137
91.66021275520325,1771209157.205733,122655,23,0,0,1,0.0,27.234556720351858,27.678660664162294
91.76330423355103,1771209157.3088245,122705,20,0,0,1,0.0,26.020599913279625,27.429951551529893
91.76413917541504,1771209157.3096595,122755,27,0,0,1,0.0,28.62727528317975,27.609550111277372
91.76413917541504,1771209157.3096595,122805,22,0,0,1,0.0,26.848453616444125,27.495385637052387
91.87253546714783,1771209157.4180558,122855,23,0,0,1,0.0,27.234556720351858,27.456261299547307
91.96839475631714,1771209157.513915,123005,30,0,0,1,0.0,29.54242509439325,27.769185868774198
92.07093334197998,1771209157.6164536,123055,27,0,0,1,0.0,28.62727528317975,27.897899280935032
92.17306399345398,1771209157.7185843,123105,25,0,0,1,0.0,27.958800173440753,27.90703441481089
92.17375469207764,1771209157.719275,123155,26,0,0,1,0.0,28.29946695941636,27.96589929650171
92.17375469207764,1771209157.719275,123205,28,0,0,1,0.0,28.943160626844385,28.11248849605311
92.27561235427856,1771209157.8211327,123255,26,0,0,1,0.0,28.29946695941636,28.1405352655576
92.37804174423218,1771209157.923562,123305,37,0,0,1,0.0,31.3640344813399,28.624060147924943
92.37804174423218,1771209157.923562,123355,36,0,0,1,0.0,31.126050015345747,28.999358628038063
92.37804174423218,1771209157.923562,123405,31,0,0,1,0.0,29.827233876685455,29.123539915335172
92.48109769821167,1771209158.026618,123455,28,0,0,1,0.0,28.943160626844385,29.096483022061555
92.5828869342804,1771209158.1284072,123505,32,0,0,1,0.0,30.102999566398122,29.24746050371204
92.5828869342804,1771209158.1284072,123555,32,0,0,1,0.0,30.102999566398122,29.375791363114953
92.5828869342804,1771209158.1284072,123606,28,0,0,1,0.0,28.943160626844385,29.310896752674367
92.68498754501343,1771209158.2305079,123656,32,0,0,1,0.0,30.102999566398122,29.42971217473293
92.78749299049377,1771209158.3330133,123706,29,0,0,1,0.0,29.24795995797912,29.40244934221986
