elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
205.84106516838074,1771463552.879812,206595,8,85,962,0,40000.0,18.06179973983887,18.56507546906656
205.95428705215454,1771463552.993034,206645,8,85,962,0,0.0,18.06179973983887,18.56405388720389
205.95428705215454,1771463552.993034,206695,7,85,962,0,0.0,16.901960800285135,18.56242058825386
205.98883056640625,1771463553.0275774,206745,7,85,962,0,0.0,16.901960800285135,18.559204346285533
206.03793096542358,1771463553.0766778,206795,7,85,962,0,0.0,16.901960800285135,18.557359102328025
206.09116053581238,1771463553.1299074,206845,8,85,962,0,0.0,18.06179973983887,18.557005029960344
206.13739681243896,1771463553.1761436,206895,9,85,962,0,0.0,19.084850188786497,18.55827448938161
206.1894736289978,1771463553.2282205,206945,8,86,317,0,40000.0,18.06179973983887,18.560153405440914
206.23600244522095,1771463553.2747493,206995,12,86,317,0,0.0,21.5836249209525,18.560759698434936
206.28779697418213,1771463553.3265438,207045,8,86,317,0,0.0,18.06179973983887,18.560895861015076
206.34100127220154,1771463553.379748,207095,8,86,317,0,0.0,18.06179973983887,18.560520187737076
206.44312000274658,1771463553.4818668,207145,7,86,317,0,0.0,16.901960800285135,18.560064659604127
206.44312000274658,1771463553.4818668,207195,8,86,317,0,0.0,18.06179973983887,18.55966573684415
206.48902797698975,1771463553.5277748,207245,7,86,317,0,0.0,16.901960800285135,18.559390251703178
206.5416910648346,1771463553.580438,207295,9,87,367,0,40000.0,19.084850188786497,18.55940884224494
206.59022331237793,1771463553.6289701,207345,12,87,367,0,0.0,21.5836249209525,18.559613816236634
206.63748812675476,1771463553.676235,207395,7,87,367,0,0.0,16.901960800285135,18.559874694864266
206.6884400844574,1771463553.727187,207446,8,87,367,0,0.0,18.06179973983887,18.56003471541253
206.7425971031189,1771463553.781344,207496,9,87,367,0,0.0,19.084850188786497,18.56002284640969
206.7914068698883,1771463553.8301537,207546,8,87,367,0,0.0,18.06179973983887,18.559949161207165
206.83974814414978,1771463553.878495,207596,8,87,367,0,0.0,18.06179973983887,18.559854491226375
206.9456946849823,1771463553.9844415,207646,6,87,367,0,0.0,15.563025007672874,18.470977536461106
206.9456946849823,1771463553.9844415,207696,8,87,367,0,0.0,18.06179973983887,18.466885758494886
206.98910546302795,1771463554.0278523,207746,12,87,367,0,0.0,21.5836249209525,18.49805315011946
207.03914093971252,1771463554.0778878,207796,8,87,367,0,0.0,18.06179973983887,18.493690616016654
207.09097623825073,1771463554.129723,207846,8,87,367,0,0.0,18.06179973983887,18.489371707254875
207.14037108421326,1771463554.179118,207896,15,88,597,0,40000.0,23.521825181113627,18.5218714677467
207.19315338134766,1771463554.2319002,207946,12,88,597,0,0.0,21.5836249209525,18.518071145034945
207.2416820526123,1771463554.280429,207996,8,88,597,0,0.0,18.06179973983887,18.513874787997185
207.29117035865784,1771463554.3299172,208046,9,88,597,0,0.0,19.084850188786497,18.509259982155935
207.33760046958923,1771463554.3763473,208096,11,88,597,1,0.0,20.827853703164504,18.50419106425081
207.44726037979126,1771463554.4860072,208146,13,88,597,1,0.0,22.278867046136735,18.498624721553256
207.44726037979126,1771463554.4860072,208196,8,88,597,1,0.0,18.06179973983887,18.50138944006247
207.49196577072144,1771463554.5307126,208246,10,88,597,1,0.0,20.0,18.637767649369035
207.54099106788635,1771463554.579738,208296,7,88,597,1,0.0,16.901960800285135,18.620409580878196
207.58893156051636,1771463554.6276784,208346,7,88,597,1,0.0,16.901960800285135,18.603225093072265
207.64249420166016,1771463554.681241,208396,6,88,597,1,0.0,15.563025007672874,18.57282309221827
207.69167852401733,1771463554.7304254,208446,7,88,597,1,0.0,16.901960800285135,18.55611446929894
207.73955845832825,1771463554.7783053,208496,7,89,607,0,40000.0,16.901960800285135,18.551767988085636
207.79117703437805,1771463554.8299239,208546,7,89,607,0,0.0,16.901960800285135,18.555557308094482
207.8440022468567,1771463554.882749,208596,8,89,607,0,0.0,18.06179973983887,18.560187040688337
207.95934677124023,1771463554.9980936,208646,6,89,607,0,0.0,15.563025007672874,18.56578663833209
207.95934677124023,1771463554.9980936,208696,8,89,607,0,0.0,18.06179973983887,18.572502830009974
207.98952507972717,1771463555.028272,208746,10,89,607,0,0.0,20.0,18.57961416900472
208.04105281829834,1771463555.0797997,208796,7,89,607,0,0.0,16.901960800285135,18.57379882096829
208.09462547302246,1771463555.1333723,208846,8,89,607,0,0.0,18.06179973983887,18.479706688469875
208.1430206298828,1771463555.1817675,208896,10,89,607,0,0.0,20.0,18.494909621585176
208.19087553024292,1771463555.2296224,208946,7,89,607,0,0.0,16.901960800285135,18.478980133372175
208.2398533821106,1771463555.2786002,208996,9,90,485,0,40000.0,19.084850188786497,18.541281123861076
208.29076218605042,1771463555.329509,209046,11,90,485,0,0.0,20.827853703164504,18.54023243743862
208.3440248966217,1771463555.3827717,209096,10,90,485,0,0.0,20.0,18.538699950373033
208.44881987571716,1771463555.4875667,209146,10,90,485,0,0.0,20.0,18.536551241341503
208.44881987571716,1771463555.4875667,209196,9,90,485,0,0.0,19.084850188786497,18.533627701642445
208.49032068252563,1771463555.5290675,209246,6,91,234,0,40000.0,15.563025007672874,18.529740188805693
208.54006123542786,1771463555.578808,209296,10,91,234,0,0.0,20.0,18.52475279078579
208.59279870986938,1771463555.6315455,209346,10,91,234,0,0.0,20.0,18.51984818776754
208.64185404777527,1771463555.680601,209396,10,91,234,0,0.0,20.0,18.523862337697302
208.69064569473267,1771463555.7293925,209446,7,92,218,0,40000.0,16.901960800285135,18.52675760930852
208.74096488952637,1771463555.7797117,209496,8,92,218,0,0.0,18.06179973983887,18.53153535690215
208.7901918888092,1771463555.8289387,209546,9,92,218,0,0.0,19.084850188786497,18.530560780206258
208.843745470047,1771463555.8824923,209596,8,92,218,0,0.0,18.06179973983887,18.529593614483023
208.95158576965332,1771463555.9903326,209646,7,93,209,0,40000.0,16.901960800285135,18.528682980894022
208.95586514472961,1771463555.994612,209696,8,93,209,0,0.0,18.06179973983887,18.527896154849273
208.9938337802887,1771463556.0325806,209746,8,93,209,0,0.0,18.06179973983887,18.527323000169957
209.04414105415344,1771463556.082888,209796,8,93,209,0,0.0,18.06179973983887,18.527081281306383
209.0932068824768,1771463556.1319537,209846,8,93,209,0,0.0,18.06179973983887,18.52731413035844
209.14260959625244,1771463556.1813564,209896,8,93,209,0,0.0,18.06179973983887,18.528060724617532
209.19173312187195,1771463556.23048,209946,7,93,209,0,0.0,16.901960800285135,18.528480563309557
209.24208283424377,1771463556.2808297,209996,6,93,209,0,0.0,15.563025007672874,18.52865285870966
209.2942831516266,1771463556.33303,210046,9,93,209,0,0.0,19.084850188786497,18.52836460889041
209.34133791923523,1771463556.3800848,210096,8,94,423,0,40000.0,18.06179973983887,18.528144991758825
209.44220614433289,1771463556.480953,210146,7,94,423,0,0.0,16.901960800285135,18.528000129486408
209.44220614433289,1771463556.480953,210196,9,94,423,1,0.0,19.084850188786497,18.527931844345645
209.49496841430664,1771463556.5337152,210246,7,94,423,1,0.0,16.901960800285135,18.527935413295282
209.5410053730011,1771463556.5797522,210296,8,94,423,1,0.0,18.06179973983887,18.52799665460781
209.5930802822113,1771463556.631827,210347,9,94,423,1,0.0,19.084850188786497,18.528088191937957
209.63907432556152,1771463556.6778212,210397,5,94,423,1,0.0,13.979400086720377,18.52816559809591
209.6958839893341,1771463556.7346308,210447,7,94,423,1,0.0,16.901960800285135,18.374527640108443
209.74566102027893,1771463556.7844079,210497,9,95,444,0,40000.0,19.084850188786497,18.512780793123635
209.7939314842224,1771463556.8326783,210547,8,95,444,0,0.0,18.06179973983887,18.511193586565035
209.8450939655304,1771463556.8838408,210597,9,95,444,0,0.0,19.084850188786497,18.509476484332495
209.9697403907776,1771463557.0084872,210647,10,95,444,0,0.0,20.0,18.507609633589862
209.97383379936218,1771463557.0125806,210697,9,95,444,0,0.0,19.084850188786497,18.505570584000207
209.99423003196716,1771463557.0329769,210747,9,95,444,0,0.0,19.084850188786497,18.503334457965664
210.04371786117554,1771463557.0824647,210797,8,96,254,0,40000.0,18.06179973983887,18.500874362432704
210.09636759757996,1771463557.1351144,210847,9,96,254,0,0.0,19.084850188786497,18.498162133215192
210.14557647705078,1771463557.1843233,210897,10,96,254,0,0.0,20.0,18.495169527342917
210.1952097415924,1771463557.2339566,210947,8,96,254,0,0.0,18.06179973983887,18.491869920267614
210.24389815330505,1771463557.282645,210997,8,96,254,0,0.0,18.06179973983887,18.503604148283532
210.29378938674927,1771463557.3325362,211047,9,96,254,0,0.0,19.084850188786497,18.502686483799522
210.3463921546936,1771463557.385139,211097,8,96,254,0,0.0,18.06179973983887,18.50183577352297
210.45760297775269,1771463557.4963498,211147,7,96,254,0,0.0,16.901960800285135,18.414425096871604
210.45760297775269,1771463557.4963498,211197,6,96,254,0,0.0,15.563025007672874,18.385911095979615
210.4909152984619,1771463557.5296621,211247,9,96,254,0,0.0,19.084850188786497,18.39290048690768
210.54280996322632,1771463557.5815568,211297,8,96,254,0,0.0,18.06179973983887,18.389589479436992
210.59580326080322,1771463557.63455,211347,7,96,254,0,0.0,16.901960800285135,18.374713192645473
210.64540672302246,1771463557.6841536,211397,7,96,254,0,0.0,16.901960800285135,18.35998566872187
210.69360542297363,1771463557.7323523,211447,10,96,254,0,0.0,20.0,18.37638581203465
210.7441053390503,1771463557.7828522,211497,11,97,730,0,40000.0,20.827853703164504,18.42020372382039
210.7909779548645,1771463557.8297248,211547,9,97,730,0,0.0,19.084850188786497,18.411863681374076
210.84675431251526,1771463557.8855011,211597,6,97,730,0,0.0,15.563025007672874,18.40278140113153
210.943204164505,1771463557.981951,211647,7,97,730,0,0.0,16.901960800285135,18.392875963892386
210.943204164505,1771463557.981951,211697,6,97,730,0,0.0,15.563025007672874,18.390721050594465
210.99318861961365,1771463558.0319355,211747,8,97,730,0,0.0,18.06179973983887,18.39120204605595
211.04720830917358,1771463558.0859551,211798,8,98,287,1,40000.0,18.06179973983887,18.39103220197078
211.09306120872498,1771463558.131808,211848,9,98,287,0,0.0,19.084850188786497,18.391176474224157
211.14577889442444,1771463558.1845257,211898,7,98,287,1,0.0,16.901960800285135,18.392822802382025
211.1977345943451,1771463558.2364814,211948,7,98,287,1,0.0,16.901960800285135,18.39610651574804
211.24710702896118,1771463558.2858539,211998,8,98,287,1,0.0,18.06179973983887,18.39807858611938
211.29777479171753,1771463558.3365216,212048,7,98,287,1,0.0,16.901960800285135,18.39586607234928
211.3447666168213,1771463558.3835135,212098,7,98,287,1,0.0,16.901960800285135,18.3942663114468
211.45057559013367,1771463558.4893224,212148,8,98,287,1,0.0,18.06179973983887,18.277357853033593
211.45057559013367,1771463558.4893224,212198,6,98,287,1,0.0,15.563025007672874,18.250214524579984
211.49494791030884,1771463558.5336947,212248,7,98,287,1,0.0,16.901960800285135,18.236731987337038
211.54588961601257,1771463558.5846364,212298,11,98,287,1,0.0,20.827853703164504,18.262643204495312
211.59385776519775,1771463558.6326046,212348,10,98,287,1,0.0,20.0,18.28001677245036
211.64335751533508,1771463558.6821043,212398,8,98,287,1,0.0,18.06179973983887,18.277834602124244
211.69763827323914,1771463558.736385,212448,6,98,287,1,0.0,15.563025007672874,18.250686506179733
211.74756908416748,1771463558.786316,212498,6,98,287,1,0.0,15.563025007672874,18.223809891194666
211.79588723182678,1771463558.834634,212548,8,98,287,1,0.0,18.06179973983887,18.22218978968111
211.8444287776947,1771463558.8831756,212598,9,98,287,1,0.0,19.084850188786497,18.230816393672164
211.95767951011658,1771463558.9964263,212648,5,98,287,1,0.0,13.979400086720377,18.18830223060265
211.95767951011658,1771463558.9964263,212698,8,98,287,1,0.0,18.06179973983887,18.18703720569501
211.99758863449097,1771463559.0363355,212748,7,98,287,1,0.0,16.901960800285135,18.174186441640913
212.04371762275696,1771463559.0824645,212798,7,98,287,1,0.0,16.901960800285135,18.161464185227356
212.0917899608612,1771463559.1305368,212848,8,98,287,1,0.0,18.06179973983887,18.16046754077347
212.1483302116394,1771463559.187077,212898,8,98,287,1,0.0,18.06179973983887,18.159480862764127
212.19726252555847,1771463559.2360094,212948,8,98,287,1,0.0,18.06179973983887,18.158504051534877
212.24405241012573,1771463559.2827992,212998,7,98,287,1,0.0,16.901960800285135,18.14593861902238
212.2958061695099,1771463559.334553,213048,6,98,287,1,0.0,15.563025007672874,18.120109482908887
212.34462881088257,1771463559.3833756,213098,7,98,287,1,0.0,16.901960800285135,18.10792799608265
212.43839073181152,1771463559.4771376,213148,11,98,287,1,0.0,20.827853703164504,18.13512725315347
212.44773197174072,1771463559.4864788,213198,9,99,1403,0,40000.0,19.084850188786497,18.151024363880314
212.49720549583435,1771463559.5359523,213248,5,99,1403,1,0.0,13.979400086720377,18.147423079698846
212.54429936408997,1771463559.5830462,213298,6,99,1403,0,0.0,15.563025007672874,18.144746743504637
212.59830021858215,1771463559.637047,213348,8,99,1403,0,0.0,18.06179973983887,18.143074999332367
212.64830017089844,1771463559.687047,213398,8,99,1403,0,0.0,18.06179973983887,18.141335745188254
212.69708609580994,1771463559.735833,213448,8,99,1403,0,0.0,18.06179973983887,18.139521233430667
212.7467746734619,1771463559.7855215,213498,8,100,296,0,40000.0,18.06179973983887,18.137622951620248
212.79427552223206,1771463559.8330224,213548,10,100,296,0,0.0,20.0,18.136791384880034
212.84849524497986,1771463559.887242,213598,10,100,296,0,0.0,20.0,18.13845957507715
212.94823575019836,1771463559.9869826,213648,7,100,296,0,0.0,16.901960800285135,18.1415127329766
212.94823575019836,1771463559.9869826,213698,7,100,296,0,0.0,16.901960800285135,18.14215128095891
212.99674582481384,1771463560.0354927,213748,7,100,296,0,0.0,16.901960800285135,18.14126397266677
213.04967331886292,1771463560.0884202,213798,9,100,296,0,0.0,19.084850188786497,18.140648061963564
213.0977761745453,1771463560.136523,213848,8,100,296,0,0.0,18.06179973983887,18.088967141880484
213.1489918231964,1771463560.1877387,213898,8,100,296,0,0.0,18.06179973983887,18.08869546786007
213.19844889640808,1771463560.2371957,213948,8,100,296,0,0.0,18.06179973983887,18.088426510579858
213.245108127594,1771463560.283855,213998,8,100,296,0,0.0,18.06179973983887,18.088160242872448
213.29951572418213,1771463560.3382626,214048,9,100,296,0,0.0,19.084850188786497,18.098127142331588
213.3494303226471,1771463560.3881772,214098,7,100,296,0,0.0,16.901960800285135,18.086165478911123
213.4445276260376,1771463560.4832745,214148,9,100,296,0,0.0,19.084850188786497,18.096152326009875
213.44800233840942,1771463560.4867492,214198,8,101,719,0,40000.0,18.06179973983887,18.105875762603468
213.49963474273682,1771463560.5383816,214248,11,101,719,0,0.0,20.827853703164504,18.102248210767925
213.54961729049683,1771463560.5883641,214298,7,101,719,0,0.0,16.901960800285135,18.098346634578043
213.59793043136597,1771463560.6366773,214348,9,101,719,0,0.0,19.084850188786497,18.09411649183949
213.6469280719757,1771463560.685675,214398,7,101,719,0,0.0,16.901960800285135,18.094631426835388
213.69721007347107,1771463560.735957,214448,6,101,719,0,0.0,15.563025007672874,18.095225022732922
213.74891829490662,1771463560.7876651,214498,6,101,719,0,0.0,15.563025007672874,18.09590487394823
213.79819703102112,1771463560.8369439,214548,8,101,719,0,0.0,18.06179973983887,18.05785541770683
213.84840559959412,1771463560.8871524,214598,6,101,719,0,0.0,15.563025007672874,18.03290711360649
213.96554040908813,1771463561.0042872,214648,6,101,719,0,0.0,15.563025007672874,18.008208292547156
213.99276566505432,1771463561.0315125,214699,8,101,719,0,0.0,18.06179973983887,18.008744207020072
213.99942016601562,1771463561.038167,214749,7,101,719,0,0.0,16.901960800285135,17.997676372952725
214.04907035827637,1771463561.0878172,214799,8,102,608,0,40000.0,18.06179973983887,18.058361585376737
214.09835696220398,1771463561.1371038,214849,8,102,608,0,0.0,18.06179973983887,18.054363080456604
214.1515884399414,1771463561.1903353,214899,8,102,608,0,0.0,18.06179973983887,18.050387739318317
214.20071125030518,1771463561.239458,214949,7,102,608,0,0.0,16.901960800285135,18.045963370566607
214.2480993270874,1771463561.2868462,214999,7,102,608,0,0.0,16.901960800285135,18.041037205349976
214.29872846603394,1771463561.3374753,215049,7,102,608,0,0.0,16.901960800285135,18.03555043849015
214.34787917137146,1771463561.386626,215099,7,102,608,0,0.0,16.901960800285135,18.033319940568482
214.4436206817627,1771463561.4823675,215149,7,102,608,0,0.0,16.901960800285135,17.945786594704263
214.45035600662231,1771463561.4891028,215199,7,102,608,0,0.0,16.901960800285135,17.93534833676007
214.49936175346375,1771463561.5381086,215249,8,102,608,0,0.0,18.06179973983887,17.936612850790862
214.54898405075073,1771463561.587731,215299,8,102,608,0,0.0,18.06179973983887,17.937864719681343
214.59791660308838,1771463561.6366634,215349,5,102,608,0,0.0,13.979400086720377,17.898280073351735
214.64846563339233,1771463561.6872125,215399,6,102,608,0,0.0,15.563025007672874,17.874927522694946
214.70042157173157,1771463561.7391684,215449,8,102,608,0,0.0,18.06179973983887,17.876796244866387
214.7496304512024,1771463561.7883773,215499,6,103,697,0,40000.0,15.563025007672874,17.951552392725823
214.80057287216187,1771463561.8393197,215549,8,103,697,0,0.0,18.06179973983887,17.942603911463408
214.85201263427734,1771463561.8907595,215599,8,103,697,0,0.0,18.06179973983887,17.933309258760733
214.96024775505066,1771463561.9989946,215649,7,103,697,0,0.0,16.901960800285135,17.923308190579956
214.96024775505066,1771463561.9989946,215699,10,103,697,0,0.0,20.0,17.92106035016753
214.9991912841797,1771463562.037938,215749,10,104,255,0,40000.0,20.0,17.91963155150827
215.05209684371948,1771463562.0908437,215799,8,104,255,0,0.0,18.06179973983887,17.917933421580013
215.1008117198944,1771463562.1395586,215849,6,104,255,0,0.0,15.563025007672874,17.91594029176988
215.1509130001068,1771463562.1896598,215899,8,104,255,0,0.0,18.06179973983887,17.917706313611696
215.20042490959167,1771463562.2391717,215949,9,104,255,0,0.0,19.084850188786497,17.92198419270337
215.24768447875977,1771463562.2864313,215999,8,104,255,0,0.0,18.06179973983887,17.926502987487066
215.30112743377686,1771463562.3398743,216049,7,104,255,0,0.0,16.901960800285135,17.92399804696319
215.35163497924805,1771463562.3903818,216099,7,104,255,0,0.0,16.901960800285135,17.865743881084423
215.46241164207458,1771463562.5011585,216150,9,104,255,0,0.0,19.084850188786497,17.877934944161442
215.46342086791992,1771463562.5021677,216200,9,104,255,0,0.0,19.084850188786497,17.89000409660769
215.50123810768127,1771463562.539985,216250,8,104,255,0,0.0,18.06179973983887,17.891722053040002
215.55222868919373,1771463562.5909755,216300,8,104,255,0,0.0,18.06179973983887,17.89342282990799
215.60147547721863,1771463562.6402223,216350,8,104,255,0,0.0,18.06179973983887,17.8951065990073
215.6507272720337,1771463562.689474,216400,9,104,255,0,0.0,19.084850188786497,17.90700403490509
215.70122861862183,1771463562.7399755,216450,8,104,255,0,0.0,18.06179973983887,17.90855199195443
215.75077390670776,1771463562.7895207,216500,6,104,255,0,0.0,15.563025007672874,17.885096722111616
215.80223655700684,1771463562.8409834,216550,8,104,255,0,0.0,18.06179973983887,17.88686375228889
215.8512580394745,1771463562.8900049,216600,9,104,255,0,0.0,19.084850188786497,17.898843616653863
215.97066807746887,1771463563.009415,216650,6,104,255,0,0.0,15.563025007672874,17.875485430564055
215.97066807746887,1771463563.009415,216700,7,104,255,0,0.0,16.901960800285135,17.865750184261266
216.00246667861938,1771463563.0412135,216750,7,104,255,0,0.0,16.901960800285135,17.856112290421507
216.04843282699585,1771463563.0871797,216800,8,104,255,0,0.0,18.06179973983887,17.85816916491568
216.10041213035583,1771463563.139159,216850,7,104,255,0,0.0,16.901960800285135,17.848607081269375
216.1541464328766,1771463563.1928933,216900,5,104,255,0,0.0,13.979400086720377,17.809915011323884
216.20449829101562,1771463563.2432451,216950,7,105,1201,0,40000.0,16.901960800285135,17.869339524576457
216.25178694725037,1771463563.2905338,217000,7,105,1201,0,0.0,16.901960800285135,17.86541827783866
216.298100233078,1771463563.336847,217050,5,105,1201,0,0.0,13.979400086720377,17.863450433411366
216.35104751586914,1771463563.3897943,217100,7,105,1201,0,0.0,16.901960800285135,17.861109101523613
216.45906901359558,1771463563.4978158,217150,11,105,1201,0,0.0,20.827853703164504,17.857335650010587
216.45906901359558,1771463563.4978158,217200,9,105,1201,0,0.0,19.084850188786497,17.85552067195524
216.50246715545654,1771463563.541214,217250,8,105,1201,0,0.0,18.06179973983887,17.854497720724638
216.5513617992401,1771463563.5901086,217300,8,105,1201,0,0.0,18.06179973983887,17.854336263754952
216.5982539653778,1771463563.6370008,217350,6,105,1201,0,0.0,15.563025007672874,17.77223045653372
216.65265202522278,1771463563.6913989,217400,5,105,1201,0,0.0,13.979400086720377,17.73430215283559
216.70448327064514,1771463563.74323,217450,7,105,1201,0,0.0,16.901960800285135,17.725978739310086
216.75235986709595,1771463563.7911067,217500,7,105,1201,0,0.0,16.901960800285135,17.717738559919837
216.80109357833862,1771463563.8398404,217550,6,105,1201,0,0.0,15.563025007672874,17.69619142439737
216.85122966766357,1771463563.8899765,217600,7,105,1201,0,0.0,16.901960800285135,17.688249118156246
216.95590615272522,1771463563.994653,217650,8,105,1201,0,0.0,18.06179973983887,17.691984624373074
216.95590615272522,1771463563.994653,217700,9,105,1201,0,0.0,19.084850188786497,17.705913280017207
217.0022246837616,1771463564.0409715,217750,6,105,1201,0,0.0,15.563025007672874,17.684484397293765
217.05248761177063,1771463564.0912344,217800,7,106,807,0,40000.0,16.901960800285135,17.727140901659187
217.10465669631958,1771463564.1434035,217850,8,106,807,0,0.0,18.06179973983887,17.714421365449606
217.15254592895508,1771463564.1912928,217900,6,106,807,0,0.0,15.563025007672874,17.708640456341197
217.2029902935028,1771463564.2417371,217950,6,106,807,0,0.0,15.563025007672874,17.706074286691756
217.24969291687012,1771463564.2884398,218000,6,106,807,0,0.0,15.563025007672874,17.704083841429924
217.3050937652588,1771463564.3438406,218050,6,106,807,0,0.0,15.563025007672874,17.702718369580932
217.3542356491089,1771463564.3929825,218100,9,106,807,0,0.0,19.084850188786497,17.70337106409929
217.47250771522522,1771463564.5112545,218150,8,106,807,0,0.0,18.06179973983887,17.616449445139786
217.47250771522522,1771463564.5112545,218200,9,106,807,0,0.0,19.084850188786497,17.63113345257625
217.49932217597961,1771463564.538069,218250,7,106,807,0,0.0,16.901960800285135,17.62384172605334
217.55451560020447,1771463564.5932624,218300,8,106,807,0,0.0,18.06179973983887,17.628221306191193
217.6042983531952,1771463564.6430452,218350,8,107,565,0,40000.0,18.06179973983887,17.673895531355328
217.65324711799622,1771463564.691994,218400,7,107,565,0,0.0,16.901960800285135,17.6698429479459
217.70267248153687,1771463564.7414193,218450,7,107,565,0,0.0,16.901960800285135,17.66596319710637
217.75159406661987,1771463564.790341,218500,7,107,565,0,0.0,16.901960800285135,17.66195208814783
217.80183506011963,1771463564.840582,218550,8,107,565,0,0.0,18.06179973983887,17.65773891281962
217.8532998561859,1771463564.8920467,218600,9,108,257,0,40000.0,19.084850188786497,17.653240967143493
217.9734501838684,1771463565.012197,218650,8,108,257,0,0.0,18.06179973983887,17.64822795744791
217.9734501838684,1771463565.012197,218700,7,108,257,0,0.0,16.901960800285135,17.651405808678724
218.00805830955505,1771463565.0468051,218752,7,108,257,0,0.0,16.901960800285135,17.65343304428897
218.05421900749207,1771463565.0929658,218802,8,109,220,0,40000.0,18.06179973983887,17.656392176112536
218.10290813446045,1771463565.141655,218852,8,109,220,0,0.0,18.06179973983887,17.659209263104668
218.15711092948914,1771463565.1958578,218902,11,109,220,0,0.0,20.827853703164504,17.657740636279602
218.20632481575012,1771463565.2450716,218952,6,109,220,0,0.0,15.563025007672874,17.65653040511297
218.25621128082275,1771463565.294958,219002,8,109,220,0,0.0,18.06179973983887,17.655587125913634
218.30439281463623,1771463565.3431396,219052,9,109,220,0,0.0,19.084850188786497,17.654950629690212
218.35733604431152,1771463565.3960829,219102,7,110,293,0,40000.0,16.901960800285135,17.654671801377273
218.45123291015625,1771463565.4899797,219152,8,110,293,0,0.0,18.06179973983887,17.65481488480065
218.4556963443756,1771463565.4944432,219202,8,110,293,0,0.0,18.06179973983887,17.655473577535922
218.5054759979248,1771463565.5442228,219252,8,110,293,0,0.0,18.06179973983887,17.655880354421644
218.5569770336151,1771463565.5957239,219302,9,111,205,0,40000.0,19.084850188786497,17.656125085434912
218.6051163673401,1771463565.6438632,219352,5,111,205,0,0.0,13.979400086720377,17.656098376367147
218.65711069107056,1771463565.6958575,219402,9,111,205,0,0.0,19.084850188786497,17.655787287693396
218.70517468452454,1771463565.7439215,219452,8,111,205,0,0.0,18.06179973983887,17.655591952834776
218.75523710250854,1771463565.793984,219502,8,111,205,0,0.0,18.06179973983887,17.655498107606956
218.80521297454834,1771463565.8439598,219552,8,111,205,0,0.0,18.06179973983887,17.655489205776288
218.8572747707367,1771463565.8960216,219602,8,111,205,0,0.0,18.06179973983887,17.655543063384897
218.9877734184265,1771463566.0265203,219652,8,112,342,0,40000.0,18.06179973983887,17.655630189585658
218.9877734184265,1771463566.0265203,219702,8,112,342,0,0.0,18.06179973983887,17.655711720064158
219.00454425811768,1771463566.043291,219752,7,112,342,0,0.0,16.901960800285135,17.65573553431698
219.0580816268921,1771463566.0968285,219802,8,112,342,0,0.0,18.06179973983887,17.655721052306518
219.10800743103027,1771463566.1467543,219852,7,112,342,0,0.0,16.901960800285135,17.655680648993677
219.1566743850708,1771463566.1954212,219902,8,113,222,0,40000.0,18.06179973983887,17.65563887625633
219.20567846298218,1771463566.2444253,219952,5,113,222,0,0.0,13.979400086720377,17.655624035112623
219.25494194030762,1771463566.2936888,220002,8,113,222,0,0.0,18.06179973983887,17.65562724334041
219.3081407546997,1771463566.3468876,220052,7,113,222,0,0.0,16.901960800285135,17.655640156913755
219.3562879562378,1771463566.3950348,220102,8,114,218,0,40000.0,18.06179973983887,17.6556552520275
219.4670021533966,1771463566.505749,220152,9,114,218,0,0.0,19.084850188786497,17.65566647089176
219.4670021533966,1771463566.505749,220203,9,114,218,0,0.0,19.084850188786497,17.65567009902237
219.5079038143158,1771463566.5466506,220253,6,114,218,0,0.0,15.563025007672874,17.65566593691819
219.55842804908752,1771463566.597175,220303,9,114,218,0,0.0,19.084850188786497,17.655658977178312
219.60678267478943,1771463566.6455295,220353,6,114,218,0,0.0,15.563025007672874,17.655652769665494
219.66025972366333,1771463566.6990066,220403,9,114,218,0,0.0,19.084850188786497,17.655649981732672
219.7089581489563,1771463566.747705,220453,7,114,218,0,0.0,16.901960800285135,17.643411485044723
219.7544548511505,1771463566.7932017,220503,7,115,393,0,40000.0,16.901960800285135,17.65442983727352
219.8094503879547,1771463566.8481972,220553,8,115,393,0,0.0,18.06179973983887,17.65431009666683
219.85700464248657,1771463566.8957515,220603,7,115,393,0,0.0,16.901960800285135,17.654177090642136
219.9630002975464,1771463567.0017471,220653,9,115,393,0,0.0,19.084850188786497,17.6540292745036
219.9630002975464,1771463567.0017471,220703,10,115,393,0,0.0,20.0,17.653865554864787
220.0073640346527,1771463567.0461109,220753,7,115,393,0,0.0,16.901960800285135,17.653685100449028
220.05752968788147,1771463567.0962765,220803,7,115,393,0,0.0,16.901960800285135,17.65348701680211
220.1065330505371,1771463567.14528,220853,5,116,360,0,40000.0,13.979400086720377,17.65326982076449
220.16010165214539,1771463567.1988485,220903,7,116,360,0,0.0,16.901960800285135,17.65303152587439
220.20770907402039,1771463567.246456,220953,9,116,360,0,0.0,19.084850188786497,17.65276968028856
220.25553250312805,1771463567.2942793,221003,8,116,360,0,0.0,18.06179973983887,17.653705499812947
220.3067512512207,1771463567.345498,221053,6,116,360,0,0.0,15.563025007672874,17.653633066066888
220.35661387443542,1771463567.3953607,221103,7,117,233,0,40000.0,16.901960800285135,17.653565363006894
220.47488403320312,1771463567.5136309,221153,10,117,233,0,0.0,20.0,17.65350419024337
