elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
41.600791692733765,1771546372.9709356,29468,25,0,0,1,0.0,27.958800173440753,29.762775645568023
41.600791692733765,1771546372.9709356,29501,23,0,0,1,0.0,27.234556720351858,29.737493456315864
41.702523708343506,1771546373.0726676,29534,24,0,0,1,0.0,27.60422483423212,29.716160770095026
41.702523708343506,1771546373.0726676,29568,32,0,0,1,0.0,30.102999566398122,29.720029158058058
41.702523708343506,1771546373.0726676,29601,20,0,0,1,0.0,26.020599913279625,29.683034865610274
41.803534507751465,1771546373.1736784,29634,31,0,0,1,0.0,29.827233876685455,29.684476855721027
41.803534507751465,1771546373.1736784,29667,24,0,0,1,0.0,27.60422483423212,29.663674335506137
41.803534507751465,1771546373.1736784,29700,18,0,0,1,0.0,25.105450102066122,29.618092093171736
41.90851163864136,1771546373.2786555,29733,22,0,0,1,0.0,26.848453616444125,29.590395708404458
41.90851163864136,1771546373.2786555,29766,22,0,0,1,0.0,26.848453616444125,29.562976287484855
41.90851163864136,1771546373.2786555,29799,24,0,0,1,0.0,27.60422483423212,29.543388772952326
41.90851163864136,1771546373.2786555,29832,26,0,0,1,0.0,28.29946695941636,29.530949554816967
41.90851163864136,1771546373.2786555,29865,23,0,0,1,0.0,27.234556720351858,29.507985626472315
42.010469913482666,1771546373.3806138,29898,24,0,0,1,0.0,27.60422483423212,29.488948018549912
42.010469913482666,1771546373.3806138,29931,25,0,0,1,0.0,27.958800173440753,29.47364654009882
42.010469913482666,1771546373.3806138,29964,21,0,0,1,0.0,26.444385894678387,29.443353933644616
42.11757850646973,1771546373.4877224,29997,30,0,0,1,0.0,29.54242509439325,29.4443446452521
42.11757850646973,1771546373.4877224,30030,19,0,0,1,0.0,25.575072019056577,29.405651918990145
42.11757850646973,1771546373.4877224,30063,25,0,0,1,0.0,27.958800173440753,29.39118340153465
42.21048307418823,1771546373.580627,30096,23,0,0,1,0.0,27.234556720351858,29.369617134722823
42.21484160423279,1771546373.5849855,30129,20,0,0,1,0.0,26.020599913279625,29.33612696250839
42.21484160423279,1771546373.5849855,30162,24,0,0,1,0.0,27.60422483423212,29.31880794122563
42.31735825538635,1771546373.6875021,30195,19,0,0,1,0.0,25.575072019056577,29.281370582003937
42.31735825538635,1771546373.6875021,30228,24,0,0,1,0.0,27.60422483423212,29.264599124526217
42.31735825538635,1771546373.6875021,30261,27,0,0,1,0.0,28.62727528317975,29.258225886112754
42.41997313499451,1771546373.790117,30294,22,0,0,1,0.0,26.848453616444125,29.234128163416067
42.41997313499451,1771546373.790117,30327,20,0,0,1,0.0,26.020599913279625,29.201992880914702
42.41997313499451,1771546373.790117,30360,19,0,0,1,0.0,25.575072019056577,29.16572367229612
42.5445990562439,1771546373.914743,30393,25,0,0,1,0.0,27.958800173440753,29.153654437307566
42.5445990562439,1771546373.914743,30426,20,0,0,1,0.0,26.020599913279625,29.122323892067286
42.5445990562439,1771546373.914743,30459,21,0,0,1,0.0,26.444385894678387,29.095544512093397
42.62474298477173,1771546373.9948869,30492,25,0,0,1,0.0,27.958800173440753,29.084177068706868
42.62474298477173,1771546373.9948869,30525,20,0,0,1,0.0,26.020599913279625,29.053541297152595
42.62474298477173,1771546373.9948869,30558,26,0,0,1,0.0,28.29946695941636,29.046000553775233
42.72737169265747,1771546374.0975156,30592,21,0,0,1,0.0,26.444385894678387,29.019984407184264
42.72737169265747,1771546374.0975156,30625,20,0,0,1,0.0,26.020599913279625,28.989990562245218
42.72737169265747,1771546374.0975156,30658,23,0,0,1,0.0,27.234556720351858,28.972436223826286
42.82792282104492,1771546374.1980667,30691,22,0,0,1,0.0,26.848453616444125,28.95119639775246
42.82792282104492,1771546374.1980667,30724,19,0,0,1,0.0,25.575072019056577,28.917435153965503
42.82792282104492,1771546374.1980667,30757,26,0,0,1,0.0,28.29946695941636,28.91125547202001
42.92975378036499,1771546374.2998977,30790,20,0,0,1,0.0,26.020599913279625,28.882348916432605
42.92975378036499,1771546374.2998977,30823,26,0,0,1,0.0,28.29946695941636,28.876520096862443
42.92975378036499,1771546374.2998977,30856,26,0,0,1,0.0,28.29946695941636,28.87074956548798
43.0348424911499,1771546374.4049864,30889,27,0,0,1,0.0,28.62727528317975,28.8683148226649
43.0348424911499,1771546374.4049864,30922,19,0,0,1,0.0,25.575072019056577,28.835382394628816
43.0348424911499,1771546374.4049864,30955,23,0,0,1,0.0,27.234556720351858,28.819374137886047
43.13650846481323,1771546374.5066524,30988,19,0,0,1,0.0,25.575072019056577,28.78693111669775
43.13650846481323,1771546374.5066524,31021,22,0,0,1,0.0,26.848453616444125,28.767546341695212
43.13650846481323,1771546374.5066524,31054,21,0,0,1,0.0,26.444385894678387,28.744314737225043
43.23824977874756,1771546374.6083937,31087,26,0,0,1,0.0,28.29946695941636,28.739866259446956
43.23913502693176,1771546374.609279,31120,26,0,0,1,0.0,28.29946695941636,28.73546226644665
43.23913502693176,1771546374.609279,31153,26,0,0,1,0.0,28.29946695941636,28.731102313376347
43.33909606933594,1771546374.70924,31186,25,0,0,1,0.0,27.958800173440753,28.72337929197699
43.341569900512695,1771546374.7117138,31219,26,0,0,1,0.0,28.29946695941636,28.719140168651382
43.341569900512695,1771546374.7117138,31252,20,0,0,1,0.0,26.020599913279625,28.692154766097666
43.44409966468811,1771546374.8142436,31285,22,0,0,1,0.0,26.848453616444125,28.673717754601128
43.44409966468811,1771546374.8142436,31318,21,0,0,1,0.0,26.444385894678387,28.6514244360019
43.44409966468811,1771546374.8142436,31351,18,0,0,1,0.0,25.105450102066122,28.61596469266254
43.54374694824219,1771546374.9138908,31384,23,0,0,1,0.0,27.234556720351858,28.602150612939433
43.54374694824219,1771546374.9138908,31417,21,0,0,1,0.0,26.444385894678387,28.580572965756822
43.54374694824219,1771546374.9138908,31450,28,0,0,1,0.0,28.943160626844385,28.584198842367698
43.64848327636719,1771546375.0186272,31483,24,0,0,1,0.0,27.60422483423212,28.574399102286343
43.64848327636719,1771546375.0186272,31516,20,0,0,1,0.0,26.020599913279625,28.548861110396277
43.64848327636719,1771546375.0186272,31549,19,0,0,1,0.0,25.575072019056577,28.51912321948288
43.75127911567688,1771546375.121423,31582,25,0,0,1,0.0,27.958800173440753,28.513519989022456
43.75127911567688,1771546375.121423,31616,21,0,0,1,0.0,26.444385894678387,28.492828648079016
43.75127911567688,1771546375.121423,31649,34,0,0,1,0.0,30.629578340845104,28.514196145006675
43.853577852249146,1771546375.2237217,31682,26,0,0,1,0.0,28.29946695941636,28.512048853150773
43.853577852249146,1771546375.2237217,31715,20,0,0,1,0.0,26.020599913279625,28.487134363752062
43.853577852249146,1771546375.2237217,31748,29,0,0,1,0.0,29.24795995797912,28.494742619694335
43.95628261566162,1771546375.3264265,31781,46,0,0,1,0.0,33.25515663363148,28.542346759833706
43.95628261566162,1771546375.3264265,31814,17,0,0,1,0.0,24.60897842756548,28.50301307651102
43.95628261566162,1771546375.3264265,31847,16,0,0,1,0.0,24.082399653118497,28.458806942277093
44.05416488647461,1771546375.4243088,31880,30,0,0,1,0.0,29.54242509439325,28.469643123798253
44.05866312980652,1771546375.428807,31913,38,0,0,1,0.0,31.595671932336202,28.500903411883634
44.05866312980652,1771546375.428807,31946,53,0,0,1,0.0,34.48551739201578,28.560749551684957
44.05866312980652,1771546375.428807,31979,30,0,0,1,0.0,29.54242509439325,28.57056630711204
44.05866312980652,1771546375.428807,32012,21,0,0,1,0.0,26.444385894678387,28.549304502987702
44.16430377960205,1771546375.5344477,32045,21,0,0,1,0.0,26.444385894678387,28.52825531690461
44.16430377960205,1771546375.5344477,32078,26,0,0,1,0.0,28.29946695941636,28.525967433329726
44.16430377960205,1771546375.5344477,32111,19,0,0,1,0.0,25.575072019056577,28.496458479186995
44.2579984664917,1771546375.6281424,32144,33,0,0,1,0.0,30.370278797557752,28.515196682370703
44.2579984664917,1771546375.6281424,32177,20,0,0,1,0.0,26.020599913279625,28.490250714679792
44.26261496543884,1771546375.6327589,32210,19,0,0,1,0.0,25.575072019056577,28.461098927723558
44.36573076248169,1771546375.7358747,32243,27,0,0,1,0.0,28.62727528317975,28.46276069127812
44.36573076248169,1771546375.7358747,32276,19,0,0,1,0.0,25.575072019056577,28.433883804555904
44.36573076248169,1771546375.7358747,32309,24,0,0,1,0.0,27.60422483423212,28.425587214852666
44.4650194644928,1771546375.8351634,32342,21,0,0,1,0.0,26.444385894678387,28.405775201650922
44.4650194644928,1771546375.8351634,32375,19,0,0,1,0.0,25.575072019056577,28.37746816982498
44.4650194644928,1771546375.8351634,32408,19,0,0,1,0.0,25.575072019056577,28.349444208317294
44.56612014770508,1771546375.936264,32441,24,0,0,1,0.0,27.60422483423212,28.34199201457644
44.57053327560425,1771546375.9406772,32474,19,0,0,1,0.0,25.575072019056577,28.314322814621242
44.57053327560425,1771546375.9406772,32507,25,0,0,1,0.0,27.958800173440753,28.310767588209437
44.672057151794434,1771546376.042201,32540,24,0,0,1,0.0,27.60422483423212,28.303702160669662
44.672057151794434,1771546376.042201,32573,22,0,0,1,0.0,26.848453616444125,28.289149675227407
44.672057151794434,1771546376.042201,32606,26,0,0,1,0.0,28.29946695941636,28.289252848069296
44.77267813682556,1771546376.142822,32640,21,0,0,1,0.0,26.444385894678387,28.270804178535386
44.77267813682556,1771546376.142822,32673,22,0,0,1,0.0,26.848453616444125,28.25658067291447
44.775315046310425,1771546376.145459,32706,23,0,0,1,0.0,27.234556720351858,28.246360433388844
44.875197887420654,1771546376.2453418,32739,22,0,0,1,0.0,26.848453616444125,28.232381365219396
44.875197887420654,1771546376.2453418,32772,28,0,0,1,0.0,28.943160626844385,28.239489157835646
44.875197887420654,1771546376.2453418,32805,24,0,0,1,0.0,27.60422483423212,28.23313651459961
44.97855544090271,1771546376.3486993,32838,28,0,0,1,0.0,28.943160626844385,28.24023675572206
44.97855544090271,1771546376.3486993,32871,63,0,0,1,0.0,35.986810989071635,28.317702498055553
44.97855544090271,1771546376.3486993,32904,58,0,0,1,0.0,35.268559871258745,28.387211071787583
45.08063268661499,1771546376.4507766,32937,28,0,0,1,0.0,28.943160626844385,28.39277056733815
45.08063268661499,1771546376.4507766,32970,34,0,0,1,0.0,30.629578340845104,28.41513864507322
45.08063268661499,1771546376.4507766,33003,24,0,0,1,0.0,27.60422483423212,28.407029506964808
45.18494915962219,1771546376.555093,33036,25,0,0,1,0.0,27.958800173440753,28.402547213629568
45.18494915962219,1771546376.555093,33069,20,0,0,1,0.0,26.020599913279625,28.37872774062607
45.18494915962219,1771546376.555093,33102,52,0,0,1,0.0,34.32006687269598,28.438141131946768
45.28700113296509,1771546376.657145,33135,36,0,0,1,0.0,31.126050015345747,28.465020220780758
45.28700113296509,1771546376.657145,33168,37,0,0,1,0.0,31.3640344813399,28.49401036338635
45.28700113296509,1771546376.657145,33201,26,0,0,1,0.0,28.29946695941636,28.49206492934665
45.386662006378174,1771546376.756806,33234,24,0,0,1,0.0,27.60422483423212,28.483186528395503
45.386662006378174,1771546376.756806,33267,19,0,0,1,0.0,25.575072019056577,28.454105383302114
45.386662006378174,1771546376.756806,33300,21,0,0,1,0.0,26.444385894678387,28.434008188415877
45.49197340011597,1771546376.8621173,33333,18,0,0,1,0.0,25.105450102066122,28.400722607552378
45.49197340011597,1771546376.8621173,33366,22,0,0,1,0.0,26.848453616444125,28.385199917641295
45.49197340011597,1771546376.8621173,33399,26,0,0,1,0.0,28.29946695941636,28.384342588059045
45.59474182128906,1771546376.9648857,33432,20,0,0,1,0.0,26.020599913279625,28.36070516131125
45.59474182128906,1771546376.9648857,33465,24,0,0,1,0.0,27.60422483423212,28.35314035804046
45.59474182128906,1771546376.9648857,33498,21,0,0,1,0.0,26.444385894678387,28.33405281340684
45.69324040412903,1771546377.0633843,33531,23,0,0,1,0.0,27.234556720351858,28.32305785247629
45.69737505912781,1771546377.067519,33564,27,0,0,1,0.0,28.62727528317975,28.326100026783326
45.69737505912781,1771546377.067519,33597,31,0,0,1,0.0,29.827233876685455,28.341111365282345
45.79462146759033,1771546377.1647654,33630,27,0,0,1,0.0,28.62727528317975,28.34397300446132
45.79462146759033,1771546377.1647654,33664,22,0,0,1,0.0,26.848453616444125,28.329017810581146
45.799044609069824,1771546377.1691885,33697,34,0,0,1,0.0,30.629578340845104,28.352023415883785
45.901649713516235,1771546377.2717936,33730,49,0,0,1,0.0,33.80392160057027,28.40654239773065
45.901649713516235,1771546377.2717936,33763,19,0,0,1,0.0,25.575072019056577,28.37822769394391
45.901649713516235,1771546377.2717936,33796,18,0,0,1,0.0,25.105450102066122,28.34549991802513
46.001773834228516,1771546377.3719177,33829,18,0,0,1,0.0,25.105450102066122,28.31309941986554
46.001773834228516,1771546377.3719177,33862,21,0,0,1,0.0,26.444385894678387,28.29441228461367
46.001773834228516,1771546377.3719177,33895,20,0,0,1,0.0,26.020599913279625,28.271674160900332
46.104814529418945,1771546377.4749584,33928,20,0,0,1,0.0,26.020599913279625,28.249163418424125
46.104814529418945,1771546377.4749584,33961,22,0,0,1,0.0,26.848453616444125,28.23515632040432
46.104814529418945,1771546377.4749584,33994,21,0,0,1,0.0,26.444385894678387,28.217248616147064
46.104814529418945,1771546377.4749584,34027,27,0,0,1,0.0,28.62727528317975,28.22134888281739
46.104814529418945,1771546377.4749584,34060,21,0,0,1,0.0,26.444385894678387,28.203579252936002
46.208683490753174,1771546377.5788274,34093,22,0,0,1,0.0,26.848453616444125,28.190027996571082
46.208683490753174,1771546377.5788274,34126,27,0,0,1,0.0,28.62727528317975,28.19440046943717
46.31083869934082,1771546377.6809826,34159,20,0,0,1,0.0,26.020599913279625,28.172662463875596
46.31083869934082,1771546377.6809826,34192,26,0,0,1,0.0,28.29946695941636,28.173930508831003
46.31083869934082,1771546377.6809826,34225,23,0,0,1,0.0,27.234556720351858,28.16453677094621
46.41365385055542,1771546377.7837977,34258,20,0,0,1,0.0,26.020599913279625,28.143097402369545
46.41365385055542,1771546377.7837977,34291,18,0,0,1,0.0,25.105450102066122,28.11272092936651
46.41365385055542,1771546377.7837977,34324,18,0,0,1,0.0,25.105450102066122,28.082648221093507
46.515297412872314,1771546377.8854413,34357,19,0,0,1,0.0,25.575072019056577,28.05757245907314
46.51593804359436,1771546377.886082,34390,21,0,0,1,0.0,26.444385894678387,28.04144059342919
46.51593804359436,1771546377.886082,34423,19,0,0,1,0.0,25.575072019056577,28.016776907685465
46.616029262542725,1771546377.9861732,34456,20,0,0,1,0.0,26.020599913279625,27.996815137741407
46.61835694313049,1771546377.9885008,34489,29,0,0,1,0.0,29.24795995797912,28.009326585943786
46.61835694313049,1771546377.9885008,34522,23,0,0,1,0.0,27.234556720351858,28.001578887287867
46.72072696685791,1771546378.0908709,34555,36,0,0,1,0.0,31.126050015345747,28.032823598568445
46.72072696685791,1771546378.0908709,34588,24,0,0,1,0.0,27.60422483423212,28.02853761092508
46.72072696685791,1771546378.0908709,34621,21,0,0,1,0.0,26.444385894678387,28.012696093762614
46.82402849197388,1771546378.1941724,34654,22,0,0,1,0.0,26.848453616444125,28.001053668989428
46.82402849197388,1771546378.1941724,34688,22,0,0,1,0.0,26.848453616444125,27.989527668463975
46.82402849197388,1771546378.1941724,34721,35,0,0,1,0.0,30.881360887005513,28.018446000649387
46.921621561050415,1771546378.2917655,34754,27,0,0,1,0.0,28.62727528317975,28.02453429347469
46.921621561050415,1771546378.2917655,34787,21,0,0,1,0.0,26.444385894678387,28.008732809486727
46.921621561050415,1771546378.2917655,34820,23,0,0,1,0.0,27.234556720351858,28.000991048595377
47.025840520858765,1771546378.3959844,34853,23,0,0,1,0.0,27.234556720351858,27.993326705312942
47.025840520858765,1771546378.3959844,34886,26,0,0,1,0.0,28.29946695941636,27.996388107853974
47.025840520858765,1771546378.3959844,34919,21,0,0,1,0.0,26.444385894678387,27.980868085722218
47.13025665283203,1771546378.5004005,34952,21,0,0,1,0.0,26.444385894678387,27.96550326381178
47.13025665283203,1771546378.5004005,34985,21,0,0,1,0.0,26.444385894678387,27.950292090120445
47.13025665283203,1771546378.5004005,35018,22,0,0,1,0.0,26.848453616444125,27.93927370538368
47.13025665283203,1771546378.5004005,35051,27,0,0,1,0.0,28.62727528317975,27.946153721161643
47.13025665283203,1771546378.5004005,35084,20,0,0,1,0.0,26.020599913279625,27.926898183082823
47.23255133628845,1771546378.6026952,35117,21,0,0,1,0.0,26.444385894678387,27.91207306019878
47.23255133628845,1771546378.6026952,35150,25,0,0,1,0.0,27.958800173440753,27.912540331331197
47.23255133628845,1771546378.6026952,35183,17,0,0,1,0.0,24.60897842756548,27.87950471229354
47.331114530563354,1771546378.7012584,35216,21,0,0,1,0.0,26.444385894678387,27.865153524117385
47.331114530563354,1771546378.7012584,35249,21,0,0,1,0.0,26.444385894678387,27.850945847822995
47.3352108001709,1771546378.7053547,35282,21,0,0,1,0.0,26.444385894678387,27.83688024829155
47.43485689163208,1771546378.8050008,35315,20,0,0,1,0.0,26.020599913279625,27.81871744494143
47.43776082992554,1771546378.8079047,35348,29,0,0,1,0.0,29.24795995797912,27.83300987007181
47.43776082992554,1771546378.8079047,35381,29,0,0,1,0.0,29.24795995797912,27.847159370950884
47.539186239242554,1771546378.9093301,35414,25,0,0,1,0.0,27.958800173440753,27.848275778975783
47.539186239242554,1771546378.9093301,35447,22,0,0,1,0.0,26.848453616444125,27.838277557350466
47.539186239242554,1771546378.9093301,35480,21,0,0,1,0.0,26.444385894678387,27.824338640723745
47.640053033828735,1771546379.010197,35513,19,0,0,1,0.0,25.575072019056577,27.801845974507074
47.64290809631348,1771546379.013052,35546,26,0,0,1,0.0,28.29946695941636,27.806822184356168
47.64290809631348,1771546379.013052,35579,27,0,0,1,0.0,28.62727528317975,27.815026715344406
47.74533152580261,1771546379.1154754,35612,31,0,0,1,0.0,29.827233876685455,27.835148786957816
47.74533152580261,1771546379.1154754,35645,21,0,0,1,0.0,26.444385894678387,27.821241158035022
47.74533152580261,1771546379.1154754,35678,22,0,0,1,0.0,26.848453616444125,27.81151328261911
47.84675908088684,1771546379.216903,35712,23,0,0,1,0.0,27.234556720351858,27.80574371699644
47.84675908088684,1771546379.216903,35745,19,0,0,1,0.0,25.575072019056577,27.78343700001704
47.84675908088684,1771546379.216903,35778,21,0,0,1,0.0,26.444385894678387,27.770046488963654
47.94968938827515,1771546379.3198333,35811,21,0,0,1,0.0,26.444385894678387,27.7567898830208
47.94968938827515,1771546379.3198333,35844,24,0,0,1,0.0,27.60422483423212,27.755264232532912
47.94968938827515,1771546379.3198333,35877,20,0,0,1,0.0,26.020599913279625,27.73791758934038
48.052040576934814,1771546379.4221845,35910,27,0,0,1,0.0,28.62727528317975,27.746811166278775
48.052040576934814,1771546379.4221845,35943,21,0,0,1,0.0,26.444385894678387,27.73378691356277
48.052040576934814,1771546379.4221845,35976,22,0,0,1,0.0,26.848453616444125,27.724933580591582
48.15242266654968,1771546379.5225666,36009,27,0,0,1,0.0,28.62727528317975,27.733956997617465
48.15242266654968,1771546379.5225666,36042,16,0,0,1,0.0,24.082399653118497,27.697441424172474
48.15242266654968,1771546379.5225666,36075,23,0,0,1,0.0,27.234556720351858,27.69281257713427
48.25439381599426,1771546379.6245377,36108,23,0,0,1,0.0,27.234556720351858,27.688230018566447
48.255127906799316,1771546379.6252718,36141,20,0,0,1,0.0,26.020599913279625,27.67155371751358
48.255127906799316,1771546379.6252718,36174,19,0,0,1,0.0,25.575072019056577,27.65058890052901
48.35877752304077,1771546379.7289214,36207,25,0,0,1,0.0,27.958800173440753,27.653671013258126
48.35877752304077,1771546379.7289214,36240,21,0,0,1,0.0,26.444385894678387,27.641578162072328
48.35877752304077,1771546379.7289214,36273,24,0,0,1,0.0,27.60422483423212,27.641204628793925
48.45900297164917,1771546379.8291469,36306,20,0,0,1,0.0,26.020599913279625,27.62499858163878
48.45900297164917,1771546379.8291469,36339,26,0,0,1,0.0,28.29946695941636,27.631743265416556
48.45900297164917,1771546379.8291469,36372,21,0,0,1,0.0,26.444385894678387,27.619869691709173
48.56407809257507,1771546379.934222,36405,27,0,0,1,0.0,28.62727528317975,27.62994374762388
48.56407809257507,1771546379.934222,36438,23,0,0,1,0.0,27.234556720351858,27.62598987735116
48.56407809257507,1771546379.934222,36471,21,0,0,1,0.0,26.444385894678387,27.614173837524433
48.664117097854614,1771546380.034261,36504,20,0,0,1,0.0,26.020599913279625,27.598238098281985
48.664117097854614,1771546380.034261,36537,30,0,0,1,0.0,29.54242509439325,27.617679968243095
48.666359424591064,1771546380.0365033,36570,24,0,0,1,0.0,27.60422483423212,27.617545416902985
48.767236948013306,1771546380.1373808,36603,41,0,0,1,0.0,32.25567713439471,27.6639267340779
48.767236948013306,1771546380.1373808,36636,19,0,0,1,0.0,25.575072019056577,27.643038186927686
48.767236948013306,1771546380.1373808,36669,19,0,0,1,0.0,25.575072019056577,27.622358525248973
48.870689392089844,1771546380.2408333,36702,20,0,0,1,0.0,26.020599913279625,27.60634093912928
48.870689392089844,1771546380.2408333,36736,20,0,0,1,0.0,26.020599913279625,27.590483528870784
48.870689392089844,1771546380.2408333,36769,22,0,0,1,0.0,26.848453616444125,27.583063229746518
48.971577405929565,1771546380.3417213,36802,21,0,0,1,0.0,26.444385894678387,27.571676456395835
48.971577405929565,1771546380.3417213,36835,21,0,0,1,0.0,26.444385894678387,27.56040355077866
48.971577405929565,1771546380.3417213,36868,25,0,0,1,0.0,27.958800173440753,27.56438751700528
49.075602769851685,1771546380.4457467,36901,20,0,0,1,0.0,26.020599913279625,27.548949640968022
49.075602769851685,1771546380.4457467,36934,21,0,0,1,0.0,26.444385894678387,27.537904003505126
49.075602769851685,1771546380.4457467,36967,27,0,0,1,0.0,28.62727528317975,27.548797716301873
49.20827627182007,1771546380.5784202,37000,24,0,0,1,0.0,27.60422483423212,27.549351987481177
49.20827627182007,1771546380.5784202,37033,26,0,0,1,0.0,28.29946695941636,27.55685313720053
49.20827627182007,1771546380.5784202,37066,20,0,0,1,0.0,26.020599913279625,27.54149060496132
49.27786207199097,1771546380.648006,37099,34,0,0,1,0.0,30.629578340845104,27.57237148232016
49.28036117553711,1771546380.650505,37132,22,0,0,1,0.0,26.848453616444125,27.5651323036614
49.28036117553711,1771546380.650505,37165,21,0,0,1,0.0,26.444385894678387,27.553924839571568
49.28036117553711,1771546380.650505,37198,27,0,0,1,0.0,28.62727528317975,27.56465834400765
49.28036117553711,1771546380.650505,37231,22,0,0,1,0.0,26.848453616444125,27.557496296732015
49.38010621070862,1771546380.75025,37264,23,0,0,1,0.0,27.234556720351858,27.554266900968216
49.38262701034546,1771546380.752771,37297,22,0,0,1,0.0,26.848453616444125,27.547208768122974
49.38262701034546,1771546380.752771,37330,21,0,0,1,0.0,26.444385894678387,27.53618053938853
49.48332476615906,1771546380.8534687,37363,22,0,0,1,0.0,26.848453616444125,27.529303270159083
49.48332476615906,1771546380.8534687,37396,25,0,0,1,0.0,27.958800173440753,27.5335982391919
49.48332476615906,1771546380.8534687,37429,20,0,0,1,0.0,26.020599913279625,27.518468255932778
49.58557486534119,1771546380.9557188,37462,29,0,0,1,0.0,29.24795995797912,27.535763172953242
49.58557486534119,1771546380.9557188,37495,21,0,0,1,0.0,26.444385894678387,27.524849400170492
49.58557486534119,1771546380.9557188,37528,20,0,0,1,0.0,26.020599913279625,27.509806905301584
49.68534541130066,1771546381.0554893,37561,29,0,0,1,0.0,29.24795995797912,27.52718843582836
49.68534541130066,1771546381.0554893,37594,19,0,0,1,0.0,25.575072019056577,27.507667271660644
49.68534541130066,1771546381.0554893,37627,25,0,0,1,0.0,27.958800173440753,27.512178600678443
49.79283046722412,1771546381.1629744,37660,28,0,0,1,0.0,28.943160626844385,27.5264884209401
49.79283046722412,1771546381.1629744,37693,20,0,0,1,0.0,26.020599913279625,27.511429535863495
49.79283046722412,1771546381.1629744,37726,25,0,0,1,0.0,27.958800173440753,27.51590324223927
49.89519500732422,1771546381.265339,37760,20,0,0,1,0.0,26.020599913279625,27.50095020894967
49.89519500732422,1771546381.265339,37793,23,0,0,1,0.0,27.234556720351858,27.498286274063695
49.89519500732422,1771546381.265339,37826,23,0,0,1,0.0,27.234556720351858,27.495648978526578
49.994189977645874,1771546381.3643339,37859,22,0,0,1,0.0,26.848453616444125,27.489177024905754
49.994189977645874,1771546381.3643339,37892,27,0,0,1,0.0,28.62727528317975,27.500558007488493
49.994189977645874,1771546381.3643339,37925,25,0,0,1,0.0,27.958800173440753,27.505140429148014
50.09985852241516,1771546381.4700024,37958,18,0,0,1,0.0,25.105450102066122,27.481143525877194
50.09985852241516,1771546381.4700024,37991,18,0,0,1,0.0,25.105450102066122,27.457386591639082
50.09985852241516,1771546381.4700024,38024,21,0,0,1,0.0,26.444385894678387,27.447256584669475
50.202110290527344,1771546381.5722542,38057,22,0,0,1,0.0,26.848453616444125,27.44126855498722
50.202110290527344,1771546381.5722542,38090,21,0,0,1,0.0,26.444385894678387,27.431299728384133
50.202110290527344,1771546381.5722542,38123,25,0,0,1,0.0,27.958800173440753,27.436574732834696
50.30496335029602,1771546381.6751072,38156,23,0,0,1,0.0,27.234556720351858,27.43455455270987
50.30496335029602,1771546381.6751072,38189,20,0,0,1,0.0,26.020599913279625,27.42041500631557
50.30496335029602,1771546381.6751072,38222,21,0,0,1,0.0,26.444385894678387,27.410654715199197
50.4073646068573,1771546381.7775085,38255,20,0,0,1,0.0,26.020599913279625,27.396754167180003
50.4073646068573,1771546381.7775085,38288,23,0,0,1,0.0,27.234556720351858,27.39513219271172
50.4073646068573,1771546381.7775085,38321,19,0,0,1,0.0,25.575072019056577,27.37693159097517
50.50947332382202,1771546381.8796172,38354,26,0,0,1,0.0,28.29946695941636,27.38615694465958
50.50947332382202,1771546381.8796172,38387,26,0,0,1,0.0,28.29946695941636,27.395290044807147
50.50947332382202,1771546381.8796172,38420,33,0,0,1,0.0,30.370278797557752,27.425039932334652
50.61139965057373,1771546381.9815435,38453,21,0,0,1,0.0,26.444385894678387,27.41523339195809
50.61139965057373,1771546381.9815435,38486,23,0,0,1,0.0,27.234556720351858,27.413426625242028
50.61139965057373,1771546381.9815435,38519,20,0,0,1,0.0,26.020599913279625,27.399498358122404
50.712302684783936,1771546382.0824466,38552,31,0,0,1,0.0,29.827233876685455,27.423775713308032
50.71328020095825,1771546382.083424,38585,22,0,0,1,0.0,26.848453616444125,27.418022492339393
50.71328020095825,1771546382.083424,38618,20,0,0,1,0.0,26.020599913279625,27.404048266548795
50.84001922607422,1771546382.210163,38651,24,0,0,1,0.0,27.60422483423212,27.40605003222563
50.84001922607422,1771546382.210163,38684,22,0,0,1,0.0,26.848453616444125,27.400474068067812
50.84001922607422,1771546382.210163,38717,21,0,0,1,0.0,26.444385894678387,27.39091318633392
50.916908740997314,1771546382.2870526,38750,22,0,0,1,0.0,26.848453616444125,27.38548859063502
50.916908740997314,1771546382.2870526,38784,19,0,0,1,0.0,25.575072019056577,27.367384424919237
50.916908740997314,1771546382.2870526,38817,23,0,0,1,0.0,27.234556720351858,27.366056147873564
51.02155017852783,1771546382.391694,38850,22,0,0,1,0.0,26.848453616444125,27.36088012255927
51.02155017852783,1771546382.391694,38883,24,0,0,1,0.0,27.60422483423212,27.363313569676
51.02155017852783,1771546382.391694,38916,19,0,0,1,0.0,25.575072019056577,27.345431154169805
51.1236846446991,1771546382.4938285,38949,20,0,0,1,0.0,26.020599913279625,27.332182841760904
51.1236846446991,1771546382.4938285,38982,19,0,0,1,0.0,25.575072019056577,27.314611733533862
51.1236846446991,1771546382.4938285,39015,16,0,0,1,0.0,24.082399653118497,27.282289612729706
51.226937770843506,1771546382.5970817,39048,23,0,0,1,0.0,27.234556720351858,27.281812283805927
