elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
69.70247793197632,1771562877.1564589,16519766,19,478,10092,1,0.0,25.575072019056577,25.25329060642218
69.70257115364075,1771562877.156552,16519799,16,478,10092,1,0.0,24.082399653118497,25.241581696889142
69.79599857330322,1771562877.2499795,16519832,21,478,10092,1,0.0,26.444385894678387,25.253609738867034
69.79609227180481,1771562877.2500732,16519865,18,478,10092,1,0.0,25.105450102066122,25.252128142499025
69.79611110687256,1771562877.250092,16519898,18,478,10092,1,0.0,25.105450102066122,25.250661362094696
69.891357421875,1771562877.3453383,16519931,15,478,10092,1,0.0,23.521825181113627,25.233373000284885
69.89144539833069,1771562877.3454263,16519964,20,478,10092,1,0.0,26.020599913279625,25.241245269414833
69.89146327972412,1771562877.3454442,16519997,23,478,10092,1,0.0,27.234556720351858,25.261178383924204
69.89147901535034,1771562877.34546,16520030,23,478,10092,1,0.0,27.234556720351858,25.28091216728848
69.89149379730225,1771562877.3454747,16520064,27,478,10092,1,0.0,28.62727528317975,25.314375798447394
70.00223016738892,1771562877.456211,16520097,16,478,10092,1,0.0,24.082399653118497,25.302056036994102
70.00283694267273,1771562877.4568179,16520130,18,478,10092,1,0.0,25.105450102066122,25.300089977644824
70.09454584121704,1771562877.5485268,16520163,19,478,10092,1,0.0,25.575072019056577,25.30283979805894
70.09505414962769,1771562877.549035,16520196,15,478,10092,1,0.0,23.521825181113627,25.285029651889488
70.09554409980774,1771562877.549525,16520229,21,478,10092,1,0.0,26.444385894678387,25.29662321431738
70.19678115844727,1771562877.650762,16520262,20,478,10092,1,0.0,26.020599913279625,25.303862981307002
70.20121097564697,1771562877.655192,16520295,20,478,10092,1,0.0,26.020599913279625,25.31103035062673
70.20158553123474,1771562877.6555665,16520328,20,478,10092,1,0.0,26.020599913279625,25.31812604625326
70.20180225372314,1771562877.6557832,16520361,20,478,10092,1,0.0,26.020599913279625,25.325150784923522
70.29957008361816,1771562877.753551,16520394,20,478,10092,1,0.0,26.020599913279625,25.332105276207084
70.30016827583313,1771562877.7541492,16520427,22,478,10092,1,0.0,26.848453616444125,25.347268759609452
70.30046319961548,1771562877.7544441,16520460,17,478,10092,1,0.0,24.60897842756548,25.339885856289012
70.40166425704956,1771562877.8556452,16520493,19,478,10092,1,0.0,25.575072019056577,25.34223771791669
70.40233826637268,1771562877.8563192,16520526,18,478,10092,1,0.0,25.105450102066122,25.339869841758183
70.40268230438232,1771562877.8566632,16520559,20,478,10092,1,0.0,26.020599913279625,25.3466771424734
70.51469421386719,1771562877.9686751,16520592,17,478,10092,1,0.0,24.60897842756548,25.33930015532432
70.51484489440918,1771562877.9688258,16520625,16,478,10092,1,0.0,24.082399653118497,25.326731150302262
70.60885119438171,1771562878.062832,16520658,19,478,10092,1,0.0,25.575072019056577,25.329214558989804
70.60899901390076,1771562878.06298,16520691,16,478,10092,1,0.0,24.082399653118497,25.31674640993109
70.60906028747559,1771562878.0630412,16520724,16,478,10092,1,0.0,24.082399653118497,25.304402942362962
70.70913767814636,1771562878.1631186,16520757,15,478,10092,1,0.0,23.521825181113627,25.28657716475047
70.71241617202759,1771562878.166397,16520790,19,478,10092,1,0.0,25.575072019056577,25.289462113293528
70.71257185935974,1771562878.1665528,16520823,16,478,10092,1,0.0,24.082399653118497,25.277391488691777
70.7126190662384,1771562878.1666,16520856,19,478,10092,1,0.0,25.575072019056577,25.280368293995423
70.81113171577454,1771562878.2651126,16520889,16,478,10092,1,0.0,24.082399653118497,25.26838860758665
70.81149339675903,1771562878.2654743,16520922,18,478,10092,1,0.0,25.105450102066122,25.266759222531444
70.91419720649719,1771562878.3681781,16520955,19,478,10092,1,0.0,25.575072019056577,25.269842350496695
70.91435241699219,1771562878.3683333,16520988,16,478,10092,1,0.0,24.082399653118497,25.257967923522912
70.91440534591675,1771562878.3683863,16521021,19,478,10092,1,0.0,25.575072019056577,25.26113896447825
70.91479468345642,1771562878.3687756,16521054,20,478,10092,1,0.0,26.020599913279625,25.268733573966262
70.91488122940063,1771562878.3688622,16521088,20,478,10092,1,0.0,26.020599913279625,25.276252237359397
71.01596021652222,1771562878.4699411,16521121,19,478,10092,1,0.0,25.575072019056577,25.27924043517637
71.01759028434753,1771562878.4715712,16521154,18,478,10092,1,0.0,25.105450102066122,25.27750253184527
71.01773285865784,1771562878.4717138,16521187,17,478,10092,1,0.0,24.60897842756548,25.27081729080247
71.18154311180115,1771562878.635524,16521220,18,478,10092,1,0.0,25.105450102066122,25.269163618915105
71.18158674240112,1771562878.6355677,16521253,17,478,10092,1,0.0,24.60897842756548,25.262561767001607
71.18159937858582,1771562878.6355803,16521286,19,478,10092,1,0.0,25.575072019056577,25.265686869522156
71.22104930877686,1771562878.6750302,16521319,16,478,10092,1,0.0,24.082399653118497,25.253853997358117
71.22333812713623,1771562878.677319,16521352,18,478,10092,1,0.0,25.105450102066122,25.252369958405197
71.22345161437988,1771562878.6774325,16521385,17,478,10092,1,0.0,24.60897842756548,25.245936043096798
71.32301592826843,1771562878.7769969,16521418,21,478,10092,1,0.0,26.444385894678387,25.257920541612613
71.32391786575317,1771562878.7778988,16521451,18,478,10092,1,0.0,25.105450102066122,25.25639583721715
71.32399797439575,1771562878.777979,16521484,26,478,10092,1,0.0,28.29946695941636,25.28682654843914
71.43954539299011,1771562878.8935263,16521517,22,478,10092,1,0.0,26.848453616444125,25.30244281911919
71.43961262702942,1771562878.8935935,16521550,31,478,10092,1,0.0,29.827233876685455,25.34769072969485
71.4396300315857,1771562878.893611,16521583,19,478,10092,1,0.0,25.575072019056577,25.349964542588467
71.527761220932,1771562878.9817421,16521616,18,478,10092,1,0.0,25.105450102066122,25.34751939818324
71.52785277366638,1771562878.9818337,16521649,19,478,10092,1,0.0,25.575072019056577,25.349794924391976
71.53980803489685,1771562878.993789,16521682,20,478,10092,1,0.0,26.020599913279625,25.356502974280854
71.63292860984802,1771562879.0869095,16521715,18,478,10092,1,0.0,25.105450102066122,25.353992445558706
71.63304924964905,1771562879.0870302,16521748,18,478,10092,1,0.0,25.105450102066122,25.35150702212378
71.63308954238892,1771562879.0870705,16521781,15,478,10092,1,0.0,23.521825181113627,25.33321020371368
71.73283386230469,1771562879.1868148,16521814,16,478,10092,1,0.0,24.082399653118497,25.320702098207725
71.73463678359985,1771562879.1886177,16521847,16,478,10092,1,0.0,24.082399653118497,25.30831907375683
71.73475074768066,1771562879.1887317,16521880,18,478,10092,1,0.0,25.105450102066122,25.306290384039922
71.83949446678162,1771562879.2934754,16521913,17,478,10092,1,0.0,24.60897842756548,25.299317264475178
71.83965396881104,1771562879.293635,16521946,18,478,10092,1,0.0,25.105450102066122,25.297378592851086
71.83971309661865,1771562879.293694,16521979,16,478,10092,1,0.0,24.082399653118497,25.28522880345376
71.93914031982422,1771562879.3931212,16522012,18,478,10092,1,0.0,25.105450102066122,25.28343101643988
71.93926525115967,1771562879.3932462,16522045,19,478,10092,1,0.0,25.575072019056577,25.286347426466047
71.93931293487549,1771562879.3932939,16522078,19,478,10092,1,0.0,25.575072019056577,25.289234672391952
72.03994607925415,1771562879.493927,16522112,17,478,10092,1,0.0,24.60897842756548,25.282432109943688
72.04299831390381,1771562879.4969792,16522145,15,478,10092,1,0.0,23.521825181113627,25.26482604065539
72.04310035705566,1771562879.4970813,16522178,18,478,10092,1,0.0,25.105450102066122,25.263232281269495
72.1431360244751,1771562879.597117,16522211,17,478,10092,1,0.0,24.60897842756548,25.256689742732455
72.14346837997437,1771562879.5974493,16522244,17,478,10092,1,0.0,24.60897842756548,25.250212629580783
72.1435215473175,1771562879.5975025,16522277,19,478,10092,1,0.0,25.575072019056577,25.25346122347554
72.24449586868286,1771562879.6984768,16522310,17,478,10092,1,0.0,24.60897842756548,25.24701639551644
72.246737241745,1771562879.7007182,16522343,21,478,10092,1,0.0,26.444385894678387,25.25899009050806
72.24680519104004,1771562879.700786,16522376,22,478,10092,1,0.0,26.848453616444125,25.274884725767418
72.24683690071106,1771562879.7008178,16522409,16,478,10092,1,0.0,24.082399653118497,25.262959875040927
72.347332239151,1771562879.8013132,16522442,21,478,10092,1,0.0,26.444385894678387,25.2747741352373
72.34748816490173,1771562879.801469,16522475,19,478,10092,1,0.0,25.575072019056577,25.277777114075494
72.44965744018555,1771562879.9036384,16522508,17,478,10092,1,0.0,24.60897842756548,25.27108912721039
72.45341873168945,1771562879.9073997,16522541,19,478,10092,1,0.0,25.575072019056577,25.274128956128852
72.45355296134949,1771562879.907534,16522574,19,478,10092,1,0.0,25.575072019056577,25.27713838675813
72.45360779762268,1771562879.9075887,16522607,18,478,10092,1,0.0,25.105450102066122,25.275421503911208
72.55411338806152,1771562880.0080943,16522640,19,478,10092,1,0.0,25.575072019056577,25.278418009062662
72.55434703826904,1771562880.008328,16522673,16,478,10092,1,0.0,24.082399653118497,25.26645782550322
72.5543885231018,1771562880.0083694,16522706,19,478,10092,1,0.0,25.575072019056577,25.269543967438754
72.65711498260498,1771562880.111096,16522739,18,478,10092,1,0.0,25.105450102066122,25.267903028785028
72.65721416473389,1771562880.111195,16522772,23,478,10092,1,0.0,27.234556720351858,25.287569565700696
72.75679874420166,1771562880.2107797,16522805,16,478,10092,1,0.0,24.082399653118497,25.275517866574873
72.75911951065063,1771562880.2131004,16522838,19,478,10092,1,0.0,25.575072019056577,25.27851340809969
72.75919032096863,1771562880.2131712,16522871,16,478,10092,1,0.0,24.082399653118497,25.266552270549877
72.85901737213135,1771562880.3129983,16522904,17,478,10092,1,0.0,24.60897842756548,25.25997653212003
72.86166000366211,1771562880.315641,16522937,19,478,10092,1,0.0,25.575072019056577,25.263127486989397
72.86188244819641,1771562880.3158634,16522970,16,478,10092,1,0.0,24.082399653118497,25.251320208650686
72.9612922668457,1771562880.4152732,16523003,20,478,10092,1,0.0,26.020599913279625,25.259013005696975
72.9630057811737,1771562880.4169867,16523036,16,478,10092,1,0.0,24.082399653118497,25.24724687217119
72.96306681632996,1771562880.4170477,16523069,18,478,10092,1,0.0,25.105450102066122,25.245828904470137
72.96308422088623,1771562880.4170651,16523102,18,478,10092,1,0.0,25.105450102066122,25.2444251164461
72.96309924125671,1771562880.4170802,16523136,15,478,10092,1,0.0,23.521825181113627,25.227199117092773
73.07033801078796,1771562880.524319,16523169,20,478,10092,1,0.0,26.020599913279625,25.23513312505464
73.07040905952454,1771562880.52439,16523202,19,478,10092,1,0.0,25.575072019056577,25.23853251399466
73.16955590248108,1771562880.6235368,16523235,24,478,10092,1,0.0,27.60422483423212,25.262189437197033
73.16965222358704,1771562880.6236331,16523268,16,478,10092,1,0.0,24.082399653118497,25.250391539356247
73.16968178749084,1771562880.6236627,16523301,17,478,10092,1,0.0,24.60897842756548,25.243977408238337
73.26844954490662,1771562880.7224305,16523334,20,478,10092,1,0.0,26.020599913279625,25.25174363328875
73.2706413269043,1771562880.7246222,16523367,18,478,10092,1,0.0,25.105450102066122,25.250280697976525
73.27067017555237,1771562880.724651,16523400,24,478,10092,1,0.0,27.60422483423212,25.27382013933908
73.37257599830627,1771562880.826557,16523433,18,478,10092,1,0.0,25.105450102066122,25.27213643896635
73.37273263931274,1771562880.8267136,16523466,16,478,10092,1,0.0,24.082399653118497,25.26023907110787
73.3727502822876,1771562880.8267312,16523499,22,478,10092,1,0.0,26.848453616444125,25.27612121656123
73.47333908081055,1771562880.92732,16523532,17,478,10092,1,0.0,24.60897842756548,25.26944978867127
73.48380255699158,1771562880.9377835,16523565,18,478,10092,1,0.0,25.105450102066122,25.26780979180522
73.48389220237732,1771562880.9378731,16523598,18,478,10092,1,0.0,25.105450102066122,25.266186194907828
73.57613396644592,1771562881.030115,16523631,18,478,10092,1,0.0,25.105450102066122,25.26457883397941
73.5779960155487,1771562881.031977,16523664,20,478,10092,1,0.0,26.020599913279625,25.272139044772413
73.57804131507874,1771562881.0320222,16523697,18,478,10092,1,0.0,25.105450102066122,25.27047215534535
73.67826986312866,1771562881.1322508,16523730,17,478,10092,1,0.0,24.60897842756548,25.26385721806755
73.67842054367065,1771562881.1324015,16523763,17,478,10092,1,0.0,24.60897842756548,25.257308430162528
73.67868041992188,1771562881.1326613,16523796,15,478,10092,1,0.0,23.521825181113627,25.239953597672038
73.78053545951843,1771562881.2345164,16523829,18,478,10092,1,0.0,25.105450102066122,25.238608562715978
73.78714513778687,1771562881.241126,16523862,18,478,10092,1,0.0,25.105450102066122,25.23727697810948
73.78725790977478,1771562881.2412388,16523895,15,478,10092,1,0.0,23.521825181113627,25.220122460139525
73.88327884674072,1771562881.3372598,16523928,18,478,10092,1,0.0,25.105450102066122,25.21897573655879
73.8843424320221,1771562881.3383234,16523961,18,478,10092,1,0.0,25.105450102066122,25.217840480213862
73.88464188575745,1771562881.3386228,16523994,17,478,10092,1,0.0,24.60897842756548,25.21175185968738
73.985196352005,1771562881.4391773,16524027,20,478,10092,1,0.0,26.020599913279625,25.219840340223303
73.99026823043823,1771562881.4442492,16524060,17,478,10092,1,0.0,24.60897842756548,25.213731721096725
73.99045515060425,1771562881.444436,16524093,16,478,10092,1,0.0,24.082399653118497,25.202418400416942
73.99049186706543,1771562881.4444728,16524126,18,478,10092,1,0.0,25.105450102066122,25.201448717433433
74.08850574493408,1771562881.5424867,16524160,17,478,10092,1,0.0,24.60897842756548,25.19552401453475
74.08858370780945,1771562881.5425646,16524193,18,478,10092,1,0.0,25.105450102066122,25.194623275410066
74.08860349655151,1771562881.5425844,16524226,19,478,10092,1,0.0,25.575072019056577,25.19842776284653
74.19249057769775,1771562881.6464715,16524259,16,478,10092,1,0.0,24.082399653118497,25.18726748174925
74.19266533851624,1771562881.6466463,16524292,21,478,10092,1,0.0,26.444385894678387,25.19983866587854
74.19270610809326,1771562881.646687,16524325,18,478,10092,1,0.0,25.105450102066122,25.198894780240416
74.19272685050964,1771562881.6467078,16524358,19,478,10092,1,0.0,25.575072019056577,25.20265655262858
74.29289078712463,1771562881.7468717,16524391,20,478,10092,1,0.0,26.020599913279625,25.21083598623509
74.302818775177,1771562881.7567997,16524424,17,478,10092,1,0.0,24.60897842756548,25.204817410648392
74.30298328399658,1771562881.7569642,16524457,17,478,10092,1,0.0,24.60897842756548,25.19885902081756
74.40055108070374,1771562881.854532,16524490,17,478,10092,1,0.0,24.60897842756548,25.19296021488504
74.40067505836487,1771562881.854656,16524523,16,478,10092,1,0.0,24.082399653118497,25.181854609267372
74.4006986618042,1771562881.8546796,16524556,18,478,10092,1,0.0,25.105450102066122,25.181090564195358
74.50752568244934,1771562881.9615066,16524589,19,478,10092,1,0.0,25.575072019056577,25.18503037874397
74.50760269165039,1771562881.9615836,16524622,19,478,10092,1,0.0,25.575072019056577,25.188930795147098
74.50762820243835,1771562881.9616091,16524655,18,478,10092,1,0.0,25.105450102066122,25.188095988216286
74.61031937599182,1771562882.0643003,16524688,16,478,10092,1,0.0,24.082399653118497,25.177039024865305
74.61053967475891,1771562882.0645206,16524721,30,478,10092,1,0.0,29.54242509439325,25.220692885560585
74.70215249061584,1771562882.1561334,16524754,15,478,10092,1,0.0,23.521825181113627,25.203704208516115
74.70227599143982,1771562882.156257,16524787,18,478,10092,1,0.0,25.105450102066122,25.202721667451616
74.70278596878052,1771562882.156767,16524820,47,478,10092,1,0.0,33.44195715871435,25.285114022364244
74.70284295082092,1771562882.1568239,16524853,51,478,10092,1,0.0,34.15140352195873,25.373776917360185
74.80476832389832,1771562882.2587492,16524886,35,478,10092,1,0.0,30.881360887005513,25.42885275705664
74.80711889266968,1771562882.2610998,16524919,25,478,10092,1,0.0,27.958800173440753,25.45415223122048
74.90993118286133,1771562882.363912,16524952,22,478,10092,1,0.0,26.848453616444125,25.468095245072714
74.90998649597168,1771562882.3639674,16524985,19,478,10092,1,0.0,25.575072019056577,25.469165012812553
74.9099988937378,1771562882.3639798,16525018,59,478,10092,1,0.0,35.417040232842886,25.568643765012855
75.01309084892273,1771562882.4670718,16525051,27,478,10092,1,0.0,28.62727528317975,25.599230080194523
75.01378917694092,1771562882.46777,16525084,18,478,10092,1,0.0,25.105450102066122,25.59429228041324
75.01428437232971,1771562882.4682653,16525117,19,478,10092,1,0.0,25.575072019056577,25.594100077799673
75.01476550102234,1771562882.4687464,16525150,22,478,10092,1,0.0,26.848453616444125,25.606643613186115
75.01539754867554,1771562882.4693785,16525184,17,478,10092,1,0.0,24.60897842756548,25.59666696132991
75.11215806007385,1771562882.566139,16525217,25,478,10092,1,0.0,27.958800173440753,25.620288293451015
75.11276984214783,1771562882.5667508,16525250,45,478,10092,1,0.0,33.06425027550687,25.694727913271574
75.11331105232239,1771562882.567292,16525283,34,478,10092,1,0.0,30.629578340845104,25.74407641754731
75.21390724182129,1771562882.6678882,16525316,35,478,10092,1,0.0,30.881360887005513,25.79544926224189
75.21425867080688,1771562882.6682396,16525349,22,478,10092,1,0.0,26.848453616444125,25.805979305783907
75.21436786651611,1771562882.6683488,16525382,20,478,10092,1,0.0,26.020599913279625,25.808125511858865
75.31638503074646,1771562882.770366,16525415,24,478,10092,1,0.0,27.60422483423212,25.826086505082596
75.31875514984131,1771562882.772736,16525448,24,478,10092,1,0.0,27.60422483423212,25.843867888374092
75.31898736953735,1771562882.7729683,16525481,22,478,10092,1,0.0,26.848453616444125,25.85391374565479
75.4196548461914,1771562882.8736358,16525514,19,479,9320,0,40000.0,25.575072019056577,25.758918180459595
75.42008066177368,1771562882.8740616,16525547,22,479,9320,0,0.0,26.848453616444125,25.775143302372562
75.4202311038971,1771562882.874212,16525580,23,479,9320,1,0.0,27.234556720351858,25.790628803264717
75.52613139152527,1771562882.9801123,16525613,516,479,9320,1,0.0,54.25299403254422,25.80021889226403
75.526296377182,1771562882.9802773,16525646,136,479,9320,1,0.0,42.67077816740435,25.805833139735704
75.62893629074097,1771562883.0829172,16525679,127,479,9320,1,0.0,42.07607441911914,25.80687152748509
75.62908744812012,1771562883.0830684,16525712,48,479,9320,1,0.0,33.624824747511745,25.806960749655207
75.62913084030151,1771562883.0831118,16525745,51,479,9320,1,0.0,34.15140352195873,25.806844273434837
75.62916779518127,1771562883.0831487,16525778,36,479,9320,1,0.0,31.126050015345747,25.804920050270063
75.72849035263062,1771562883.1824713,16525811,23,479,9320,1,0.0,27.234556720351858,25.801025266459657
75.72855854034424,1771562883.1825395,16525844,21,479,9320,1,0.0,26.444385894678387,25.795736418540145
75.72857737541199,1771562883.1825583,16525877,25,479,9320,1,0.0,27.958800173440753,25.799418242348203
75.83859872817993,1771562883.2925797,16525910,20,479,9320,1,0.0,26.020599913279625,26.6830439145053
75.8386652469635,1771562883.2926462,16525943,21,479,9320,1,0.0,26.444385894678387,26.680657334307032
75.93329977989197,1771562883.3872807,16525976,24,479,9320,1,0.0,27.60422483423212,26.68989300930628
75.93336749076843,1771562883.3873484,16526009,19,479,9320,1,0.0,25.575072019056577,26.678744799403784
75.93338632583618,1771562883.3873672,16526042,17,479,9320,1,0.0,24.60897842756548,26.6580471356854
76.04360365867615,1771562883.4975846,16526075,22,479,9320,1,0.0,26.848453616444125,26.659951200492987
76.04368472099304,1771562883.4976656,16526108,19,479,9320,1,0.0,25.575072019056577,26.649102408678623
76.04370856285095,1771562883.4976895,16526141,23,479,9320,1,0.0,27.234556720351858,26.654956951795356
76.13805794715881,1771562883.5920389,16526174,24,479,9320,1,0.0,27.60422483423212,26.664449630619725
76.13815999031067,1771562883.592141,16526208,59,479,9320,1,0.0,35.417040232842886,26.751975536641954
76.13817620277405,1771562883.5921571,16526241,22,479,9320,1,0.0,26.848453616444125,26.752940317439975
76.23831748962402,1771562883.6922984,16526274,54,479,9320,1,0.0,34.647875196459374,26.83188966623017
76.23845744132996,1771562883.6924384,16526307,20,479,9320,1,0.0,26.020599913279625,26.823776768700665
76.23922085762024,1771562883.6932018,16526340,20,479,9320,1,0.0,26.020599913279625,26.815745000146453
76.23932242393494,1771562883.6933033,16526373,19,479,9320,1,0.0,25.575072019056577,26.803338270335555
76.23936200141907,1771562883.693343,16526406,24,479,9320,1,0.0,27.60422483423212,26.811347135974522
76.34421300888062,1771562883.798194,16526439,24,479,9320,1,0.0,27.60422483423212,26.8192759129571
76.34433054924011,1771562883.7983115,16526472,18,479,9320,1,0.0,25.105450102066122,26.802137654848188
76.44329571723938,1771562883.8972766,16526505,19,479,9320,1,0.0,25.575072019056577,26.78986699849027
76.44367575645447,1771562883.8976567,16526538,21,479,9320,1,0.0,26.444385894678387,26.786412187452154
76.44378280639648,1771562883.8977637,16526571,21,479,9320,1,0.0,26.444385894678387,26.782991924524417
76.54815983772278,1771562884.0021408,16526604,20,479,9320,1,0.0,26.020599913279625,26.77536800441197
76.54829239845276,1771562884.0022733,16526637,21,479,9320,1,0.0,26.444385894678387,26.772058183314634
76.54833698272705,1771562884.002318,16526670,37,479,9320,1,0.0,31.3640344813399,26.81797794629489
76.65794014930725,1771562884.111921,16526703,30,479,9320,1,0.0,29.54242509439325,26.845222417775872
76.65803074836731,1771562884.1120117,16526736,29,479,9320,1,0.0,29.24795995797912,26.869249793177904
76.65805625915527,1771562884.1120372,16526769,50,479,9320,1,0.0,33.979400086720375,26.940351296113327
76.65807700157166,1771562884.112058,16526802,22,479,9320,1,0.0,26.848453616444125,26.939432319316634
76.75108432769775,1771562884.2050653,16526835,19,479,9320,1,0.0,25.575072019056577,26.925788716314035
76.75125455856323,1771562884.2052355,16526868,19,479,9320,1,0.0,25.575072019056577,26.91228154934146
76.85248827934265,1771562884.3064692,16526934,21,479,9320,1,0.0,26.444385894678387,26.90760259279483
76.86326050758362,1771562884.3172414,16526967,21,479,9320,1,0.0,26.444385894678387,26.902970425813667
76.86332750320435,1771562884.3173084,16527000,22,479,9320,1,0.0,26.848453616444125,26.90242525771997
76.95580101013184,1771562884.409782,16527033,21,479,9320,1,0.0,26.444385894678387,26.897844864089553
76.9559075832367,1771562884.4098885,16527066,23,479,9320,1,0.0,27.234556720351858,26.901211982652175
77.05744433403015,1771562884.5114253,16527099,43,479,9320,1,0.0,32.66936911159173,26.95889355394157
77.06830167770386,1771562884.5222826,16527132,23,479,9320,1,0.0,27.234556720351858,26.961650185605674
77.0684175491333,1771562884.5223985,16527165,25,479,9320,1,0.0,27.958800173440753,26.971621685484024
77.06844592094421,1771562884.5224268,16527198,24,479,9320,1,0.0,27.60422483423212,26.977947716971507
77.16008877754211,1771562884.6140697,16527232,21,479,9320,1,0.0,26.444385894678387,26.972612098748574
77.16064047813416,1771562884.6146214,16527265,21,479,9320,1,0.0,26.444385894678387,26.967329836707872
77.16068243980408,1771562884.6146634,16527298,21,479,9320,1,0.0,26.444385894678387,26.96210039728758
77.27249526977539,1771562884.7264762,16527331,18,479,9320,1,0.0,25.105450102066122,26.943533894335363
77.27256059646606,1771562884.7265415,16527364,17,479,9320,1,0.0,24.60897842756548,26.920188339667664
77.27257776260376,1771562884.7265587,16527397,18,479,9320,1,0.0,25.105450102066122,26.90204095729165
77.36437892913818,1771562884.8183599,16527430,34,479,9320,1,0.0,30.629578340845104,26.939316331127184
77.36616516113281,1771562884.820146,16527463,22,479,9320,1,0.0,26.848453616444125,26.938407703980353
77.36640620231628,1771562884.8203871,16527496,22,479,9320,1,0.0,26.848453616444125,26.93750816310499
77.46945762634277,1771562884.9234385,16527529,20,479,9320,1,0.0,26.020599913279625,26.928339080606737
77.46956062316895,1771562884.9235415,16527562,23,479,9320,1,0.0,27.234556720351858,26.93140125700419
77.46959495544434,1771562884.9235759,16527595,24,479,9320,1,0.0,27.60422483423212,26.93812949277647
77.57376527786255,1771562885.0277462,16527628,21,479,9320,1,0.0,26.444385894678387,26.933192056795487
77.57385730743408,1771562885.0278382,16527661,21,479,9320,1,0.0,26.444385894678387,26.928303995174318
77.57387852668762,1771562885.0278594,16527694,20,479,9320,1,0.0,26.020599913279625,26.91922695435537
77.67628526687622,1771562885.1302662,16527727,42,479,9320,1,0.0,32.46498580795801,26.9746845428914
77.67641043663025,1771562885.1303914,16527760,21,479,9320,1,0.0,26.444385894678387,26.969381556409267
77.67644572257996,1771562885.1304266,16527793,20,479,9320,1,0.0,26.020599913279625,26.95989373997797
77.67647576332092,1771562885.1304567,16527826,17,479,9320,1,0.0,24.60897842756548,26.936384586853844
77.77419185638428,1771562885.2281728,16527859,26,479,9320,1,0.0,28.29946695941636,26.950015410579468
77.77428126335144,1771562885.2282622,16527892,18,479,9320,1,0.0,25.105450102066122,26.931569757494334
77.77430725097656,1771562885.2282882,16527925,37,479,9320,1,0.0,31.3640344813399,26.97589440473279
77.88100838661194,1771562885.3349893,16527958,22,479,9320,1,0.0,26.848453616444125,26.974619996849903
77.8810682296753,1771562885.3350492,16527991,20,479,9320,1,0.0,26.020599913279625,26.9650797960142
77.8810818195343,1771562885.3350627,16528024,24,479,9320,1,0.0,27.60422483423212,26.97147124639638
77.97983932495117,1771562885.4338202,16528057,19,479,9320,1,0.0,25.575072019056577,26.95750725412298
77.97997975349426,1771562885.4339607,16528090,34,479,9320,1,0.0,30.629578340845104,26.994227964990202
77.98002243041992,1771562885.4340034,16528123,25,479,9320,1,0.0,27.958800173440753,27.003873687074705
78.09498333930969,1771562885.5489643,16528156,23,479,9320,1,0.0,27.234556720351858,27.006180517407476
78.0950517654419,1771562885.5490327,16528189,23,479,9320,1,0.0,27.234556720351858,27.00846427943692
78.0950756072998,1771562885.5490565,16528222,23,479,9320,1,0.0,27.234556720351858,27.01072520384607
78.18373084068298,1771562885.6377118,16528256,24,479,9320,1,0.0,27.60422483423212,27.016660200149932
78.19389605522156,1771562885.647877,16528289,18,479,9320,1,0.0,25.105450102066122,26.997548099169094
78.19395899772644,1771562885.64794,16528322,23,479,9320,1,0.0,27.234556720351858,26.999918185380924
78.28612232208252,1771562885.7401032,16528355,20,479,9320,1,0.0,26.020599913279625,26.990125002659912
78.28627490997314,1771562885.7402558,16528388,21,479,9320,1,0.0,26.444385894678387,26.984667611580097
78.28635215759277,1771562885.740333,16528421,20,479,9320,1,0.0,26.020599913279625,26.975026934597093
78.38866472244263,1771562885.8426456,16528487,20,479,9320,1,0.0,26.020599913279625,26.96548266438392
78.39877820014954,1771562885.8527591,16528520,41,479,9320,1,0.0,32.25567713439471,27.018384609084027
78.4907808303833,1771562885.9447618,16528553,23,479,9320,1,0.0,27.234556720351858,27.020546330196705
78.49317526817322,1771562885.9471562,16528586,20,479,9320,1,0.0,26.020599913279625,27.010546866027536
78.49326252937317,1771562885.9472435,16528619,20,479,9320,1,0.0,26.020599913279625,27.000647396500057
78.6013355255127,1771562886.0553164,16528652,20,479,9320,1,0.0,26.020599913279625,26.990846921667853
78.60140657424927,1771562886.0553875,16528685,21,479,9320,1,0.0,26.444385894678387,26.98538231139796
78.60142493247986,1771562886.0554059,16528718,22,479,9320,1,0.0,26.848453616444125,26.98401302444842
78.69563603401184,1771562886.149617,16528751,17,479,9320,1,0.0,24.60897842756548,26.960262678479587
78.69569635391235,1771562886.1496773,16528784,20,479,9320,1,0.0,26.020599913279625,26.95086605082759
78.70635461807251,1771562886.1603355,16528817,44,479,9320,1,0.0,32.86905352972375,27.01004792561655
78.70648574829102,1771562886.1604667,16528850,22,479,9320,1,0.0,26.848453616444125,27.008431982524826
78.79910469055176,1771562886.2530856,16528883,27,479,9320,1,0.0,28.62727528317975,27.024620415531377
78.7992331981659,1771562886.2532141,16528916,32,479,9320,1,0.0,30.102999566398122,27.055404207040045
78.90150904655457,1771562886.35549,16528949,41,479,9320,1,0.0,32.25567713439471,27.10740693631359
78.90162944793701,1771562886.3556104,16528982,23,479,9320,1,0.0,27.234556720351858,27.108678434153976
78.90167021751404,1771562886.3556511,16529015,20,479,9320,1,0.0,26.020599913279625,27.09779764894523
