elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
44.38724088668823,1771460879.4397812,85388,19,0,0,1,0.0,25.575072019056577,27.03096278344931
44.410329818725586,1771460879.4628701,85438,19,0,0,1,0.0,25.575072019056577,27.016403875805384
44.51158785820007,1771460879.5641282,85488,20,0,0,1,0.0,26.020599913279625,27.006445836180127
44.51158785820007,1771460879.5641282,85538,20,0,0,1,0.0,26.020599913279625,26.996587376951123
44.51158785820007,1771460879.5641282,85588,19,0,0,1,0.0,25.575072019056577,26.982372223372177
44.617804288864136,1771460879.6703446,85638,21,0,0,1,0.0,26.444385894678387,26.97699236008524
44.62084150314331,1771460879.6733818,85688,24,0,0,1,0.0,27.60422483423212,26.98326468482671
44.72705101966858,1771460879.7795913,85738,21,0,0,1,0.0,26.444385894678387,26.977875896925227
44.82124733924866,1771460879.8737876,85788,25,0,0,1,0.0,27.958800173440753,26.98768513969038
44.87518000602722,1771460879.9277203,85838,30,0,0,1,0.0,29.54242509439325,27.013232539237407
44.87518000602722,1771460879.9277203,85888,19,0,0,1,0.0,25.575072019056577,26.998850934035598
44.92677283287048,1771460879.9793131,85938,18,0,0,1,0.0,25.105450102066122,26.979916925715905
44.92677283287048,1771460879.9793131,85988,19,0,0,1,0.0,25.575072019056577,26.965868476649312
44.92677283287048,1771460879.9793131,86038,17,0,0,1,0.0,24.60897842756548,26.942299576158472
45.03094792366028,1771460880.0834882,86088,18,0,0,1,0.0,25.105450102066122,26.92393108141755
45.129679918289185,1771460880.1822202,86138,20,0,0,1,0.0,26.020599913279625,26.91489776973617
45.13039016723633,1771460880.1829305,86188,19,0,0,1,0.0,25.575072019056577,26.901499512229375
45.13039016723633,1771460880.1829305,86238,19,0,0,1,0.0,25.575072019056577,26.888235237297646
45.22996973991394,1771460880.28251,86288,18,0,0,1,0.0,25.105450102066122,26.87040738594533
45.33561110496521,1771460880.3881514,86338,20,0,0,1,0.0,26.020599913279625,26.861909311218675
45.33561110496521,1771460880.3881514,86388,20,0,0,1,0.0,26.020599913279625,26.853496217239286
45.33561110496521,1771460880.3881514,86438,18,0,0,1,0.0,25.105450102066122,26.836015756087555
45.43480086326599,1771460880.4873412,86488,19,0,0,1,0.0,25.575072019056577,26.823406318717247
45.534658670425415,1771460880.587199,86538,21,0,0,1,0.0,26.444385894678387,26.819616114476858
45.534658670425415,1771460880.587199,86588,19,0,0,1,0.0,25.575072019056577,26.807170673522656
45.534658670425415,1771460880.587199,86638,20,0,0,1,0.0,26.020599913279625,26.799304965920225
45.63968324661255,1771460880.6922235,86688,18,0,0,1,0.0,25.105450102066122,26.782366417281683
45.74315810203552,1771460880.7956984,86738,19,0,0,1,0.0,25.575072019056577,26.770293473299432
45.74315810203552,1771460880.7956984,86788,19,0,0,1,0.0,25.575072019056577,26.758341258757003
45.80582118034363,1771460880.8583615,86838,18,0,0,1,0.0,25.105450102066122,26.741812347190095
45.84371066093445,1771460880.896251,86888,20,0,0,1,0.0,26.020599913279625,26.73460022285099
45.947317361831665,1771460880.9998577,86938,17,0,0,1,0.0,24.60897842756548,26.713344004898133
45.947317361831665,1771460880.9998577,86988,19,0,0,1,0.0,25.575072019056577,26.701961285039715
45.947317361831665,1771460880.9998577,87038,19,0,0,1,0.0,25.575072019056577,26.690692392379884
46.0490984916687,1771460881.1016388,87088,19,0,0,1,0.0,25.575072019056577,26.67953618864665
46.15248417854309,1771460881.2050245,87138,19,0,0,1,0.0,25.575072019056577,26.66849154695075
46.15248417854309,1771460881.2050245,87188,18,0,0,1,0.0,25.105450102066122,26.652861132501904
46.15248417854309,1771460881.2050245,87238,18,0,0,1,0.0,25.105450102066122,26.637387022197547
46.25388813018799,1771460881.3064284,87288,19,0,0,1,0.0,25.575072019056577,26.626763872166137
46.35723924636841,1771460881.4097795,87339,19,0,0,1,0.0,25.575072019056577,26.61624695363504
46.35723924636841,1771460881.4097795,87389,18,0,0,1,0.0,25.105450102066122,26.601138985119352
46.35723924636841,1771460881.4097795,87439,18,0,0,1,0.0,25.105450102066122,26.58618209628882
46.45819401741028,1771460881.5107343,87489,19,0,0,1,0.0,25.575072019056577,26.576070995516496
46.57078504562378,1771460881.6233253,87539,21,0,0,1,0.0,26.444385894678387,26.574754144508113
46.571805000305176,1771460881.6243453,87589,18,0,0,1,0.0,25.105450102066122,26.560061104083694
46.571805000305176,1771460881.6243453,87639,23,0,0,1,0.0,27.234556720351858,26.566806060246375
46.6635057926178,1771460881.716046,87689,20,0,0,1,0.0,26.020599913279625,26.561343998776707
46.76334810256958,1771460881.8158884,87739,18,0,0,1,0.0,25.105450102066122,26.5467850598096
46.76785898208618,1771460881.8203993,87789,19,0,0,1,0.0,25.575072019056577,26.53706792940207
46.8370521068573,1771460881.8895924,87839,14,0,0,1,0.0,22.92256071356476,26.500922857243694
46.867748498916626,1771460881.9202888,87889,17,0,0,1,0.0,24.60897842756548,26.48200341294691
46.867748498916626,1771460881.9202888,87939,15,0,0,1,0.0,23.521825181113627,26.452401630628575
46.970901012420654,1771460882.0234413,87989,20,0,0,1,0.0,26.020599913279625,26.448083613455086
47.07307481765747,1771460882.1256151,88039,18,0,0,1,0.0,25.105450102066122,26.434657278341195
47.07307481765747,1771460882.1256151,88089,18,0,0,1,0.0,25.105450102066122,26.421365206578443
47.07307481765747,1771460882.1256151,88139,17,0,0,1,0.0,24.60897842756548,26.403241338788312
47.175580978393555,1771460882.2281213,88189,20,0,0,1,0.0,26.020599913279625,26.399414924533225
47.175580978393555,1771460882.2281213,88239,18,0,0,1,0.0,25.105450102066122,26.386475276308555
47.175580978393555,1771460882.2281213,88289,19,0,0,1,0.0,25.575072019056577,26.378361243736034
47.27865743637085,1771460882.3311977,88339,19,0,0,1,0.0,25.575072019056577,26.37032835148924
47.378653049468994,1771460882.4311934,88389,23,0,0,1,0.0,27.234556720351858,26.378970635177865
47.38273787498474,1771460882.4352782,88439,33,0,0,1,0.0,30.370278797557752,26.418883716801663
47.38307738304138,1771460882.4356177,88489,19,0,0,1,0.0,25.575072019056577,26.41044559982421
47.48318552970886,1771460882.5357258,88539,45,0,0,1,0.0,33.06425027550687,26.476983646581036
47.586350202560425,1771460882.6388905,88589,52,0,0,1,0.0,34.32006687269598,26.555414478842188
47.58710956573486,1771460882.6396499,88639,28,0,0,1,0.0,28.943160626844385,26.57929194032221
47.58710956573486,1771460882.6396499,88689,24,0,0,1,0.0,27.60422483423212,26.58954126926131
47.68785309791565,1771460882.7403934,88739,19,0,0,1,0.0,25.575072019056577,26.57939657675926
47.79089546203613,1771460882.8434358,88790,30,0,0,1,0.0,29.54242509439325,26.6090268619356
47.84527897834778,1771460882.8978193,88840,43,0,0,1,0.0,32.66936911159173,26.669630284432163
47.84527897834778,1771460882.8978193,88890,22,0,0,1,0.0,26.848453616444125,26.67141851775228
47.89623045921326,1771460882.9487708,88940,19,0,0,1,0.0,25.575072019056577,26.66045505276532
47.99520230293274,1771460883.0477426,88990,23,0,0,1,0.0,27.234556720351858,26.666196069441188
47.99520230293274,1771460883.0477426,89040,27,0,0,1,0.0,28.62727528317975,26.685806861578573
47.99520230293274,1771460883.0477426,89090,57,0,0,1,0.0,35.11749711344983,26.770123764097285
48.09853744506836,1771460883.1510777,89140,41,0,0,1,0.0,32.25567713439471,26.824979297800258
48.201693534851074,1771460883.2542338,89190,21,0,0,1,0.0,26.444385894678387,26.821173363769038
48.201693534851074,1771460883.2542338,89240,20,0,0,1,0.0,26.020599913279625,26.813167629264143
48.201693534851074,1771460883.2542338,89290,24,0,0,1,0.0,27.60422483423212,26.821078201313824
48.29792833328247,1771460883.3504686,89340,19,0,0,1,0.0,25.575072019056577,26.80861813949125
48.40594744682312,1771460883.4584877,89390,26,0,0,1,0.0,28.29946695941636,26.8235266276905
48.40594744682312,1771460883.4584877,89440,22,0,0,1,0.0,26.848453616444125,26.823775897578034
48.40594744682312,1771460883.4584877,89490,40,0,0,1,0.0,32.04119982655924,26.875950136867846
48.50738978385925,1771460883.55993,89540,32,0,0,1,0.0,30.102999566398122,26.90822063116315
48.60978698730469,1771460883.6623273,89590,19,0,0,1,0.0,25.575072019056577,26.894889145042086
48.61038064956665,1771460883.662921,89640,20,0,0,1,0.0,26.020599913279625,26.886146252724462
48.61038064956665,1771460883.662921,89690,23,0,0,1,0.0,27.234556720351858,26.889630357400737
48.71286678314209,1771460883.765407,89740,26,0,0,1,0.0,28.29946695941636,26.903728723420894
48.81521654129028,1771460883.8677568,89790,23,0,0,1,0.0,27.234556720351858,26.907037003390204
48.87116765975952,1771460883.923708,89840,17,0,0,1,0.0,24.60897842756548,26.884056417631957
48.87116765975952,1771460883.923708,89890,24,0,0,1,0.0,27.60422483423212,26.89125810179796
48.91624307632446,1771460883.9687834,89940,37,0,0,1,0.0,31.3640344813399,26.93598586559338
49.019325256347656,1771460884.0718656,89990,23,0,0,1,0.0,27.234556720351858,26.938971574140965
49.019325256347656,1771460884.0718656,90040,22,0,0,1,0.0,26.848453616444125,26.938066394563993
49.019325256347656,1771460884.0718656,90090,17,0,0,1,0.0,24.60897842756548,26.914775514894007
49.121318340301514,1771460884.1738586,90140,22,0,0,1,0.0,26.848453616444125,26.914112295909508
49.221386194229126,1771460884.2739265,90190,27,0,0,1,0.0,28.62727528317975,26.931243925782212
49.221386194229126,1771460884.2739265,90240,20,0,0,1,0.0,26.020599913279625,26.922137485657185
49.221386194229126,1771460884.2739265,90290,20,0,0,1,0.0,26.020599913279625,26.91312210993341
49.32581615447998,1771460884.3783565,90340,45,0,0,1,0.0,33.06425027550687,26.974633391589144
49.32581615447998,1771460884.3783565,90390,27,0,0,1,0.0,28.62727528317975,26.991159810505053
49.430238246917725,1771460884.4827785,90440,23,0,0,1,0.0,27.234556720351858,26.993593779603522
49.430238246917725,1771460884.4827785,90490,20,0,0,1,0.0,26.020599913279625,26.983863840940284
49.52841353416443,1771460884.5809538,90540,26,0,0,1,0.0,28.29946695941636,26.997019872125044
49.52841353416443,1771460884.5809538,90590,27,0,0,1,0.0,28.62727528317975,27.013322426235593
49.52841353416443,1771460884.5809538,90640,23,0,0,1,0.0,27.234556720351858,27.015534769176757
49.633233070373535,1771460884.6857734,90690,23,0,0,1,0.0,27.234556720351858,27.017724988688506
49.732372522354126,1771460884.7849128,90740,20,0,0,1,0.0,26.020599913279625,27.00775373793442
49.73654627799988,1771460884.7890866,90790,34,0,0,1,0.0,30.629578340845104,27.043971983963527
49.78345704078674,1771460884.8359973,90840,23,0,0,1,0.0,27.234556720351858,27.04587783132741
49.839118242263794,1771460884.8916585,90890,24,0,0,1,0.0,27.60422483423212,27.051461301356458
49.93959355354309,1771460884.9921339,90940,42,0,0,1,0.0,32.46498580795801,27.105596546422476
49.93959355354309,1771460884.9921339,90990,30,0,0,1,0.0,29.54242509439325,27.129964831902182
49.93959355354309,1771460884.9921339,91040,48,0,0,1,0.0,33.624824747511745,27.19491343105828
50.04338455200195,1771460885.0959249,91090,24,0,0,1,0.0,27.60422483423212,27.19900654509002
50.1453697681427,1771460885.19791,91140,23,0,0,1,0.0,27.234556720351858,27.199362046842637
50.1453697681427,1771460885.19791,91190,22,0,0,1,0.0,26.848453616444125,27.195852962538652
50.1453697681427,1771460885.19791,91240,20,0,0,1,0.0,26.020599913279625,27.184100432046062
50.25196933746338,1771460885.3045096,91290,37,0,0,1,0.0,31.3640344813399,27.225899772539
50.359506368637085,1771460885.4120467,91340,27,0,0,1,0.0,28.62727528317975,27.23991352764541
50.359506368637085,1771460885.4120467,91390,22,0,0,1,0.0,26.848453616444125,27.235998928533395
50.359506368637085,1771460885.4120467,91440,44,0,0,1,0.0,32.86905352972375,27.292329474545298
50.45271706581116,1771460885.5052574,91490,19,0,0,1,0.0,25.575072019056577,27.27515689999041
50.554386377334595,1771460885.6069267,91540,27,0,0,1,0.0,28.62727528317975,27.288678083822305
50.554386377334595,1771460885.6069267,91590,64,0,0,1,0.0,36.12359947967774,27.37702729778086
50.554386377334595,1771460885.6069267,91640,23,0,0,1,0.0,27.234556720351858,27.37560259200657
50.6577730178833,1771460885.7103133,91691,25,0,0,1,0.0,27.958800173440753,27.38143456782091
50.760634660720825,1771460885.813175,91741,23,0,0,1,0.0,27.234556720351858,27.379965789346222
50.760634660720825,1771460885.813175,91791,43,0,0,1,0.0,32.66936911159173,27.432859822568677
50.83759045600891,1771460885.8901308,91841,25,0,0,1,0.0,27.958800173440753,27.438119226077397
50.86181282997131,1771460885.9143531,91891,21,0,0,1,0.0,26.444385894678387,27.42818189276341
50.965776681900024,1771460886.018317,91941,23,0,0,1,0.0,27.234556720351858,27.426245641039294
50.965776681900024,1771460886.018317,91991,23,0,0,1,0.0,27.234556720351858,27.42432875183242
50.965776681900024,1771460886.018317,92041,23,0,0,1,0.0,27.234556720351858,27.422431031517615
51.066773653030396,1771460886.119314,92091,18,0,0,1,0.0,25.105450102066122,27.3992612222231
51.170695304870605,1771460886.2232356,92141,40,0,0,1,0.0,32.04119982655924,27.44568060826646
51.170695304870605,1771460886.2232356,92191,23,0,0,1,0.0,27.234556720351858,27.443569369387316
51.17133927345276,1771460886.2238796,92241,23,0,0,1,0.0,27.234556720351858,27.44147924289696
51.271475315093994,1771460886.3240156,92291,17,0,0,1,0.0,24.60897842756548,27.413154234743644
51.37124943733215,1771460886.4237897,92341,45,0,0,1,0.0,33.06425027550687,27.469665195151276
51.37124943733215,1771460886.4237897,92391,26,0,0,1,0.0,28.29946695941636,27.477963212793927
51.37124943733215,1771460886.4237897,92441,21,0,0,1,0.0,26.444385894678387,27.467627439612773
51.47576665878296,1771460886.528307,92491,22,0,0,1,0.0,26.848453616444125,27.461435701381085
51.47576665878296,1771460886.528307,92541,17,0,0,1,0.0,24.60897842756548,27.432911128642928
51.575711488723755,1771460886.6282518,92591,25,0,0,1,0.0,27.958800173440753,27.438170019090904
51.688854932785034,1771460886.7413952,92641,22,0,0,1,0.0,26.848453616444125,27.432272855064436
51.688854932785034,1771460886.7413952,92691,28,0,0,1,0.0,28.943160626844385,27.447381732782237
51.688854932785034,1771460886.7413952,92741,48,0,0,1,0.0,33.624824747511745,27.509156162929532
51.78465533256531,1771460886.8371956,92791,24,0,0,1,0.0,27.60422483423212,27.510106849642558
51.85774493217468,1771460886.9102852,92841,47,0,0,1,0.0,33.44195715871435,27.569425352733276
51.85774493217468,1771460886.9102852,92891,23,0,0,1,0.0,27.234556720351858,27.56607666640946
51.88441801071167,1771460886.9369583,92941,22,0,0,1,0.0,26.848453616444125,27.558900435909806
51.99014496803284,1771460887.0426853,92991,27,0,0,1,0.0,28.62727528317975,27.569584184382506
51.99014496803284,1771460887.0426853,93041,22,0,0,1,0.0,26.848453616444125,27.562372878703123
51.99014496803284,1771460887.0426853,93091,25,0,0,1,0.0,27.958800173440753,27.566337151650497
52.09060311317444,1771460887.1431434,93142,22,0,0,1,0.0,26.848453616444125,27.559158316298433
52.194685220718384,1771460887.2472255,93192,20,0,0,1,0.0,26.020599913279625,27.543772732268245
52.194685220718384,1771460887.2472255,93242,20,0,0,1,0.0,26.020599913279625,27.52854100407836
52.194685220718384,1771460887.2472255,93292,21,0,0,1,0.0,26.444385894678387,27.51769945298436
52.30209732055664,1771460887.3546376,93342,21,0,0,1,0.0,26.444385894678387,27.5069663174013
52.39656043052673,1771460887.4491007,93392,22,0,0,1,0.0,26.848453616444125,27.500381190391728
52.39656043052673,1771460887.4491007,93442,19,0,0,1,0.0,25.575072019056577,27.481128098678376
52.39656043052673,1771460887.4491007,93492,19,0,0,1,0.0,25.575072019056577,27.462067537882156
52.503196001052856,1771460887.5557363,93542,20,0,0,1,0.0,26.020599913279625,27.447652861636133
52.61000323295593,1771460887.6625435,93592,26,0,0,1,0.0,28.29946695941636,27.456171002613935
52.70594382286072,1771460887.7584841,93642,66,0,0,1,0.0,36.39087871083738,27.54551807969617
52.70594382286072,1771460887.7584841,93692,61,0,0,1,0.0,35.70659670021534,27.627128865901362
52.70594382286072,1771460887.7584841,93742,68,0,0,1,0.0,36.650178254124725,27.717359359783593
52.80758285522461,1771460887.8601232,93792,44,0,0,1,0.0,32.86905352972375,27.768876301482994
52.85724949836731,1771460887.9097898,93842,68,0,0,1,0.0,36.650178254124725,27.85768932100941
52.91344738006592,1771460887.9659877,93892,63,0,0,1,0.0,35.986810989071635,27.938980537690032
52.91344738006592,1771460887.9659877,93942,64,0,0,1,0.0,36.12359947967774,28.02082672710991
52.91344738006592,1771460887.9659877,93992,66,0,0,1,0.0,36.39087871083738,28.104527246947185
53.01546549797058,1771460888.0680058,94042,26,0,0,1,0.0,28.29946695941636,28.106476644071876
53.115150928497314,1771460888.1676912,94092,65,0,0,1,0.0,36.25826713285711,28.18799454895973
53.21783995628357,1771460888.2703803,94142,68,0,0,1,0.0,36.650178254124725,28.27261638601138
53.21783995628357,1771460888.2703803,94192,59,0,0,1,0.0,35.417040232842886,28.34406062447969
53.21783995628357,1771460888.2703803,94242,67,0,0,1,0.0,36.52149605401653,28.425834978775057
53.31850814819336,1771460888.3710485,94292,62,0,0,1,0.0,35.84783378996508,28.500054966886957
53.38025665283203,1771460888.432797,94342,63,0,0,1,0.0,35.986810989071635,28.574922527108804
53.38025665283203,1771460888.432797,94392,63,0,0,1,0.0,35.986810989071635,28.64904141172843
53.42268896102905,1771460888.4752293,94442,28,0,0,1,0.0,28.943160626844385,28.65198260387959
53.42268896102905,1771460888.4752293,94492,30,0,0,1,0.0,29.54242509439325,28.660887028784725
53.52309012413025,1771460888.5756304,94542,26,0,0,1,0.0,28.29946695941636,28.657272828091042
53.62747526168823,1771460888.6800156,94592,25,0,0,1,0.0,27.958800173440753,28.65028810154454
53.62747526168823,1771460888.6800156,94642,25,0,0,1,0.0,27.958800173440753,28.643373222263502
53.72895264625549,1771460888.781493,94692,33,0,0,1,0.0,30.370278797557752,28.660642278016443
53.72895264625549,1771460888.781493,94742,23,0,0,1,0.0,27.234556720351858,28.6463814224398
53.72895264625549,1771460888.781493,94792,16,0,0,1,0.0,24.082399653118497,28.600741604746585
53.83920192718506,1771460888.8917422,94842,14,0,0,1,0.0,22.92256071356476,28.543959795834766
53.94051790237427,1771460888.9930582,94892,27,0,0,1,0.0,28.62727528317975,28.544792950708217
53.94051790237427,1771460888.9930582,94942,15,0,0,1,0.0,23.521825181113627,28.49456327301227
53.94051790237427,1771460888.9930582,94992,15,0,0,1,0.0,23.521825181113627,28.444835892093284
54.03492021560669,1771460889.0874605,95042,25,0,0,1,0.0,27.958800173440753,28.439975534906758
54.140031814575195,1771460889.192572,95092,18,0,0,1,0.0,25.105450102066122,28.40663028057835
54.140031814575195,1771460889.192572,95142,14,0,0,1,0.0,22.92256071356476,28.351789584908214
54.24081468582153,1771460889.293355,95192,14,0,0,1,0.0,22.92256071356476,28.297497296194777
54.34147524833679,1771460889.3940156,95242,27,0,0,1,0.0,28.62727528317975,28.300795076064627
54.34147524833679,1771460889.3940156,95292,28,0,0,1,0.0,28.943160626844385,28.307218731572426
54.39593577384949,1771460889.448476,95342,14,0,0,1,0.0,22.92256071356476,28.253372151392348
54.39593577384949,1771460889.448476,95392,27,0,0,1,0.0,28.62727528317975,28.257111182710222
54.44717454910278,1771460889.4997149,95442,24,0,0,1,0.0,27.60422483423212,28.25058231922544
54.44717454910278,1771460889.4997149,95492,14,0,0,1,0.0,22.92256071356476,28.19730210316883
54.550487995147705,1771460889.6030283,95542,13,0,0,1,0.0,22.278867046136735,28.138117752598507
54.65256142616272,1771460889.7051017,95592,27,0,0,1,0.0,28.62727528317975,28.14300932790432
54.678107500076294,1771460889.7306478,95642,13,0,0,1,0.0,22.278867046136735,28.08436790508664
54.678107500076294,1771460889.7306478,95692,14,0,0,1,0.0,22.92256071356476,28.03274983317142
54.75298523902893,1771460889.8055255,95742,26,0,0,1,0.0,28.29946695941636,28.035417004433867
54.85316276550293,1771460889.905703,95792,25,0,0,1,0.0,27.958800173440753,28.034650836123934
54.92510437965393,1771460889.9776447,95842,14,0,0,1,0.0,22.92256071356476,27.98352993489834
54.95927929878235,1771460890.0118196,95892,20,0,0,1,0.0,26.020599913279625,27.96390063468215
54.95927929878235,1771460890.0118196,95942,23,0,0,1,0.0,27.234556720351858,27.956607195538847
54.95927929878235,1771460890.0118196,95992,13,0,0,1,0.0,22.278867046136735,27.899829794044823
54.95927929878235,1771460890.0118196,96043,13,0,0,1,0.0,22.278867046136735,27.843620166565742
55.06154108047485,1771460890.1140814,96093,27,0,0,1,0.0,28.62727528317975,27.85145671773188
55.06154108047485,1771460890.1140814,96143,29,0,0,1,0.0,29.24795995797912,27.865421750134356
55.16235065460205,1771460890.214891,96193,25,0,0,1,0.0,27.958800173440753,27.86635553436742
55.265806436538696,1771460890.3183467,96243,31,0,0,1,0.0,29.827233876685455,27.8859643177906
55.265806436538696,1771460890.3183467,96293,17,0,0,1,0.0,24.60897842756548,27.853194458888346
55.3210711479187,1771460890.3736115,96343,22,0,0,1,0.0,26.848453616444125,27.8431470504639
55.474112033843994,1771460890.5266523,96393,25,0,0,1,0.0,27.958800173440753,27.84430358169367
55.474112033843994,1771460890.5266523,96443,15,0,0,1,0.0,23.521825181113627,27.801078797687868
55.474112033843994,1771460890.5266523,96493,17,0,0,1,0.0,24.60897842756548,27.769157793986643
55.4752562046051,1771460890.5277965,96543,25,0,0,1,0.0,27.958800173440753,27.771054217781185
55.67551398277283,1771460890.7280543,96593,26,0,0,1,0.0,28.29946695941636,27.776338345197537
55.67551398277283,1771460890.7280543,96643,15,0,0,1,0.0,23.521825181113627,27.733793213556698
55.77759599685669,1771460890.8301363,96693,14,0,0,1,0.0,22.92256071356476,27.685680888556778
55.77759599685669,1771460890.8301363,96743,31,0,0,1,0.0,29.827233876685455,27.707096418438063
55.77759599685669,1771460890.8301363,96793,14,0,0,1,0.0,22.92256071356476,27.659251061389327
55.87709975242615,1771460890.92964,96843,16,0,0,1,0.0,24.082399653118497,27.623482547306615
55.97890067100525,1771460891.031441,96893,27,0,0,1,0.0,28.62727528317975,27.63352047466535
55.98300862312317,1771460891.035549,96943,26,0,0,1,0.0,28.29946695941636,27.64017993951286
55.98300862312317,1771460891.035549,96993,14,0,0,1,0.0,22.92256071356476,27.593003747253377
56.085049629211426,1771460891.13759,97043,20,0,0,1,0.0,26.020599913279625,27.57727970891364
56.18801760673523,1771460891.240558,97093,29,0,0,1,0.0,29.24795995797912,27.593986511404296
56.18801760673523,1771460891.240558,97143,13,0,0,1,0.0,22.278867046136735,27.540835316751618
56.18801760673523,1771460891.240558,97193,15,0,0,1,0.0,23.521825181113627,27.500645215395238
56.18801760673523,1771460891.240558,97243,32,0,0,1,0.0,30.102999566398122,27.526668758905267
56.286208391189575,1771460891.3387487,97293,21,0,0,1,0.0,26.444385894678387,27.515845930262998
56.363020181655884,1771460891.4155605,97343,18,0,0,1,0.0,25.105450102066122,27.49174197198103
56.363020181655884,1771460891.4155605,97393,18,0,0,1,0.0,25.105450102066122,27.46787905328188
56.396395444869995,1771460891.4489357,97443,21,0,0,1,0.0,26.444385894678387,27.457644121695846
56.396395444869995,1771460891.4489357,97494,20,0,0,1,0.0,26.020599913279625,27.443273679611686
56.50429940223694,1771460891.5568397,97544,21,0,0,1,0.0,26.444385894678387,27.43328480176235
56.50429940223694,1771460891.5568397,97594,29,0,0,1,0.0,29.24795995797912,27.451431553324518
56.59632754325867,1771460891.6488678,97644,22,0,0,1,0.0,26.848453616444125,27.445401773955712
56.6975793838501,1771460891.7501197,97694,21,0,0,1,0.0,26.444385894678387,27.43539161516294
56.6975793838501,1771460891.7501197,97744,16,0,0,1,0.0,24.082399653118497,27.401861695542493
56.6975793838501,1771460891.7501197,97794,20,0,0,1,0.0,26.020599913279625,27.388049077719867
56.801459550857544,1771460891.8539999,97844,32,0,0,1,0.0,30.102999566398122,27.41519858260665
56.90389609336853,1771460891.9564364,97894,19,0,0,1,0.0,25.575072019056577,27.39679731697115
56.90389609336853,1771460891.9564364,97944,30,0,0,1,0.0,29.54242509439325,27.41825359474537
56.90389609336853,1771460891.9564364,97994,37,0,0,1,0.0,31.3640344813399,27.457711403611317
57.006754636764526,1771460892.059295,98044,31,0,0,1,0.0,29.827233876685455,27.481406628342057
57.10998892784119,1771460892.1625292,98094,39,0,0,1,0.0,31.821292140529984,27.524805483463936
57.10998892784119,1771460892.1625292,98144,34,0,0,1,0.0,30.629578340845104,27.555853212037746
57.10998892784119,1771460892.1625292,98194,25,0,0,1,0.0,27.958800173440753,27.559882681651775
57.21087598800659,1771460892.2634163,98244,25,0,0,1,0.0,27.958800173440753,27.563871856569662
57.31227946281433,1771460892.3648198,98294,30,0,0,1,0.0,29.54242509439325,27.583657388947895
57.3922393321991,1771460892.4447796,98344,20,0,0,1,0.0,26.020599913279625,27.568026814191214
57.3922393321991,1771460892.4447796,98394,23,0,0,1,0.0,27.234556720351858,27.56469211325282
57.415438175201416,1771460892.4679785,98444,25,0,0,1,0.0,27.958800173440753,27.5686331938547
57.518253564834595,1771460892.5707939,98494,27,0,0,1,0.0,28.62727528317975,27.579219614747952
57.518253564834595,1771460892.5707939,98544,22,0,0,1,0.0,26.848453616444125,27.57191195476491
57.518253564834595,1771460892.5707939,98594,18,0,0,1,0.0,25.105450102066122,27.547247336237923
57.62055802345276,1771460892.6730983,98644,25,0,0,1,0.0,27.958800173440753,27.55136286460995
57.723241090774536,1771460892.7757814,98694,23,0,0,1,0.0,27.234556720351858,27.54819480316737
57.723241090774536,1771460892.7757814,98744,26,0,0,1,0.0,28.29946695941636,27.555707524729858
57.723241090774536,1771460892.7757814,98794,36,0,0,1,0.0,31.126050015345747,27.591410949636018
57.83204793930054,1771460892.8845882,98844,28,0,0,1,0.0,28.943160626844385,27.604928446408103
57.92872142791748,1771460892.9812617,98894,30,0,0,1,0.0,29.54242509439325,27.62430341288795
57.92872142791748,1771460892.9812617,98944,31,0,0,1,0.0,29.827233876685455,27.646332717525926
57.92872142791748,1771460892.9812617,98994,31,0,0,1,0.0,29.827233876685455,27.66814172911752
58.02974271774292,1771460893.082283,99044,33,0,0,1,0.0,30.370278797557752,27.69516309980192
58.13593339920044,1771460893.1884737,99094,25,0,0,1,0.0,27.958800173440753,27.697799470538307
58.13593339920044,1771460893.1884737,99194,35,0,0,1,0.0,30.881360887005513,27.729635084702977
58.23472261428833,1771460893.287263,99244,28,0,0,1,0.0,28.943160626844385,27.74177034012439
58.33796691894531,1771460893.3905072,99294,33,0,0,1,0.0,30.370278797557752,27.768055424698723
58.33796691894531,1771460893.3905072,99344,23,0,0,1,0.0,27.234556720351858,27.762720437655254
58.3912570476532,1771460893.4437973,99394,36,0,0,1,0.0,31.126050015345747,27.79635373343216
58.440855503082275,1771460893.4933958,99444,27,0,0,1,0.0,28.62727528317975,27.804662948929636
58.440855503082275,1771460893.4933958,99494,19,0,0,1,0.0,25.575072019056577,27.782367039630905
58.440855503082275,1771460893.4933958,99544,32,0,0,1,0.0,30.102999566398122,27.805573364898578
58.544628858566284,1771460893.5971692,99594,21,0,0,1,0.0,26.444385894678387,27.791961490196375
58.64597797393799,1771460893.6985183,99644,42,0,0,1,0.0,32.46498580795801,27.83869173337399
58.64597797393799,1771460893.6985183,99694,24,0,0,1,0.0,27.60422483423212,27.836347064382572
58.64597797393799,1771460893.6985183,99744,19,0,0,1,0.0,25.575072019056577,27.813734313929313
58.74972128868103,1771460893.8022616,99794,19,0,0,1,0.0,25.575072019056577,27.791347690980587
58.853840827941895,1771460893.9063811,99844,21,0,0,1,0.0,26.444385894678387,27.777878073017565
58.90789437294006,1771460893.9604347,99894,21,0,0,1,0.0,26.444385894678387,27.76454315123417
58.90789437294006,1771460893.9604347,99944,20,0,0,1,0.0,26.020599913279625,27.74710371885463
