elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
61.925071477890015,1771222498.3832197,13453814,26,363,340973,0,0.0,28.29946695941636,26.18376913457078
61.92574191093445,1771222498.3838902,13453864,18,363,340973,0,0.0,25.105450102066122,26.129853182945546
61.92574191093445,1771222498.3838902,13453914,26,363,340973,0,0.0,28.29946695941636,26.238333871769086
62.026448011398315,1771222498.4845963,13453964,21,363,340973,0,0.0,26.444385894678387,26.24863647291455
62.12941789627075,1771222498.5875661,13454064,12,363,340973,0,0.0,21.5836249209525,26.01538589531645
62.23174858093262,1771222498.6898968,13454114,27,363,340973,0,0.0,28.62727528317975,26.14598036470961
62.270962953567505,1771222498.7291112,13454164,15,363,340973,0,0.0,23.521825181113627,26.01477260552981
62.270962953567505,1771222498.7291112,13454214,27,363,340973,0,0.0,28.62727528317975,26.145397739412306
62.33448123931885,1771222498.7926295,13454264,16,363,340973,0,0.0,24.082399653118497,26.042247835097616
62.437233209609985,1771222498.8953815,13454314,25,363,340973,0,0.0,27.958800173440753,26.13807545201477
62.437233209609985,1771222498.8953815,13454364,17,363,340973,0,0.0,24.60897842756548,26.061620600792303
62.437233209609985,1771222498.8953815,13454414,22,363,340973,0,0.0,26.848453616444125,26.10096225157489
62.539745569229126,1771222498.9978938,13454464,19,363,340973,0,0.0,25.575072019056577,26.074667739948975
62.540071964263916,1771222498.9982202,13454514,21,363,340973,0,0.0,26.444385894678387,26.093153647685444
62.641993284225464,1771222499.1001415,13454564,19,363,340973,0,0.0,25.575072019056577,26.067249566254
62.641993284225464,1771222499.1001415,13454614,23,363,340973,0,0.0,27.234556720351858,26.125614923958892
62.68196392059326,1771222499.1401122,13454664,27,363,340973,0,0.0,28.62727528317975,26.250697941919935
62.744544982910156,1771222499.2026932,13454714,16,363,340973,0,0.0,24.082399653118497,26.142283027479863
62.846152544021606,1771222499.3043008,13454764,16,363,340973,0,0.0,24.082399653118497,26.039288858761793
62.84720468521118,1771222499.305353,13454814,19,363,340973,0,0.0,25.575072019056577,26.016078016776532
62.84720468521118,1771222499.305353,13454864,33,363,340973,0,0.0,30.370278797557752,26.23378805581559
62.94933104515076,1771222499.4074793,13454914,16,363,340973,0,0.0,24.082399653118497,26.126218635680736
63.051647424697876,1771222499.5097957,13454964,16,363,340973,0,0.0,24.082399653118497,26.024027686552625
63.051647424697876,1771222499.5097957,13455014,29,363,340973,0,0.0,29.24795995797912,26.18522430012395
63.15405893325806,1771222499.6122072,13455064,16,363,340973,0,0.0,24.082399653118497,26.080083067773675
63.15405893325806,1771222499.6122072,13455114,22,363,340973,0,0.0,26.848453616444125,26.118501595207196
63.194709062576294,1771222499.6528573,13455164,17,363,340973,0,0.0,24.60897842756548,26.04302543682511
63.254820346832275,1771222499.7129686,13455214,18,363,340973,0,0.0,25.105450102066122,25.99614667008716
63.35832238197327,1771222499.8164706,13455264,24,363,340973,0,0.0,27.60422483423212,26.07655057829441
63.35905385017395,1771222499.817202,13455314,15,363,340973,0,0.0,23.521825181113627,25.94881430843537
63.35905385017395,1771222499.817202,13455364,13,363,340973,0,0.0,22.278867046136735,25.76531694532044
63.46504020690918,1771222499.9231884,13455414,26,363,340973,0,0.0,28.29946695941636,25.892024446025236
63.46504020690918,1771222499.9231884,13455464,14,363,340973,0,0.0,22.92256071356476,25.74355125940221
63.56301736831665,1771222500.0211656,13455514,15,363,340973,0,0.0,23.521825181113627,25.63246495548778
63.666417598724365,1771222500.1245658,13455564,26,363,340973,0,0.0,28.29946695941636,25.765815055684207
63.666417598724365,1771222500.1245658,13455614,29,363,340973,0,0.0,29.24795995797912,25.939922300798955
63.70692849159241,1771222500.1650767,13455664,22,363,340973,0,0.0,26.848453616444125,25.985348866581212
63.76785588264465,1771222500.2260041,13455714,17,363,340973,0,0.0,24.60897842756548,25.916530344630424
63.87051844596863,1771222500.3286667,13455764,20,363,340973,0,0.0,26.020599913279625,25.921733823062883
63.87051844596863,1771222500.3286667,13455814,27,363,340973,0,0.0,28.62727528317975,26.057010896068725
63.87051844596863,1771222500.3286667,13455864,17,363,340973,0,0.0,24.60897842756548,25.98460927264356
63.97222852706909,1771222500.4303768,13455915,27,363,340973,0,0.0,28.62727528317975,26.11674257317037
63.973238706588745,1771222500.431387,13455965,17,363,340973,0,0.0,24.60897842756548,26.041354365890122
64.0757942199707,1771222500.5339425,13456015,20,363,340973,0,0.0,26.020599913279625,26.040316643259597
64.17783212661743,1771222500.6359804,13456065,65,363,340973,0,0.0,36.25826713285711,26.551214167739474
64.17783212661743,1771222500.6359804,13456115,22,363,340973,0,0.0,26.848453616444125,26.566076140174705
64.21792769432068,1771222500.676076,13456165,40,363,340973,0,0.0,32.04119982655924,26.83983232449393
64.27991008758545,1771222500.7380583,13456215,34,363,340973,0,0.0,30.629578340845104,27.029319625311487
64.38241338729858,1771222500.8405616,13456265,46,363,340973,0,0.0,33.25515663363148,27.340611475727485
64.38241338729858,1771222500.8405616,13456315,21,363,340973,0,0.0,26.444385894678387,27.295800196675028
64.38241338729858,1771222500.8405616,13456365,30,363,340973,0,0.0,29.54242509439325,27.40813144156094
64.48487210273743,1771222500.9430203,13456415,27,363,340973,0,0.0,28.62727528317975,27.469088633641878
64.58757519721985,1771222501.0457234,13456465,40,363,340973,0,0.0,32.04119982655924,27.697694193287745
64.59206938743591,1771222501.0502176,13456515,25,363,340973,0,0.0,27.958800173440753,27.710749492295395
64.59206938743591,1771222501.0502176,13456565,22,363,340973,0,0.0,26.848453616444125,27.66763469850283
64.6893458366394,1771222501.147494,13456615,25,363,340973,0,0.0,27.958800173440753,27.682192972249727
64.73189234733582,1771222501.1900406,13456665,31,363,340973,0,0.0,29.827233876685455,27.78944501747151
64.73189234733582,1771222501.1900406,13456715,55,363,340973,0,0.0,34.807253789884875,28.140335456092178
64.79199600219727,1771222501.2501442,13456765,58,363,340973,0,0.0,35.268559871258745,28.496746676850506
64.89460349082947,1771222501.3527517,13456815,25,363,340973,0,0.0,27.958800173440753,28.46984935168002
64.89460349082947,1771222501.3527517,13456865,26,363,340973,0,0.0,28.29946695941636,28.461330232066835
64.89460349082947,1771222501.3527517,13456915,32,363,340973,0,0.0,30.102999566398122,28.5434136987834
64.99719381332397,1771222501.455342,13456965,27,363,340973,0,0.0,28.62727528317975,28.547606778003217
65.10055017471313,1771222501.5586984,13457015,25,363,340973,0,0.0,27.958800173440753,28.518166447775094
65.10055017471313,1771222501.5586984,13457065,72,363,340973,0,0.0,37.14664992862537,28.949590621817606
65.10055017471313,1771222501.5586984,13457115,30,363,340973,0,0.0,29.54242509439325,28.979232345446388
65.19914937019348,1771222501.6572976,13457165,34,363,340973,0,0.0,30.629578340845104,29.061749645216324
65.30413246154785,1771222501.7622807,13457215,30,363,340973,0,0.0,29.54242509439325,29.08578341767517
65.30413246154785,1771222501.7622807,13457265,25,363,340973,0,0.0,27.958800173440753,29.029434255463446
65.30413246154785,1771222501.7622807,13457315,25,363,340973,0,0.0,27.958800173440753,28.97590255136231
65.40673422813416,1771222501.8648825,13457366,21,363,340973,0,0.0,26.444385894678387,28.84932671852811
65.40673422813416,1771222501.8648825,13457416,26,363,340973,0,0.0,28.29946695941636,28.82183373057252
65.51023530960083,1771222501.9683836,13457466,50,363,340973,0,0.0,33.979400086720375,29.079712048379914
65.61121320724487,1771222502.0693614,13457516,22,363,340973,0,0.0,26.848453616444125,28.968149126783125
65.6119077205658,1771222502.070056,13457566,18,363,340973,0,0.0,25.105450102066122,28.775014175547273
65.71352934837341,1771222502.1716776,13457616,26,363,340973,0,0.0,28.29946695941636,28.751236814740725
65.75523972511292,1771222502.213388,13457666,34,363,340973,0,0.0,30.629578340845104,28.845153891045946
65.75523972511292,1771222502.213388,13457716,29,363,340973,0,0.0,29.24795995797912,28.865294194392604
65.8164234161377,1771222502.2745717,13457766,23,363,340973,0,0.0,27.234556720351858,28.783757320690565
65.91877698898315,1771222502.3769252,13457816,36,363,340973,0,0.0,31.126050015345747,28.900871955423323
65.91911935806274,1771222502.3772676,13457916,23,363,340973,0,0.0,27.234556720351858,28.81755619366975
66.0216429233551,1771222502.4797912,13457966,21,363,340973,0,0.0,26.444385894678387,28.69889767872018
66.12400031089783,1771222502.5821486,13458016,26,363,340973,0,0.0,28.29946695941636,28.67892614275499
66.12400031089783,1771222502.5821486,13458066,17,363,340973,0,0.0,24.60897842756548,28.475428756995512
66.12702941894531,1771222502.5851777,13458116,21,363,340973,0,0.0,26.444385894678387,28.373876613879656
66.3274142742157,1771222502.7855625,13458216,21,363,340973,0,0.0,26.444385894678387,28.27740207791959
66.36707186698914,1771222502.82522,13458266,46,363,340973,0,0.0,33.25515663363148,28.526289805705183
66.36764979362488,1771222502.825798,13458316,29,363,340973,0,0.0,29.24795995797912,28.56237331331888
66.4312698841095,1771222502.8894181,13458366,41,363,340973,0,0.0,32.25567713439471,28.747038504372668
66.43254542350769,1771222502.8906937,13458416,25,363,340973,0,0.0,27.958800173440753,28.70762658782607
66.5334358215332,1771222502.991584,13458466,22,363,340973,0,0.0,26.848453616444125,28.61466793925697
66.63564133644104,1771222503.0937896,13458516,26,363,340973,0,0.0,28.29946695941636,28.59890789026494
66.63564133644104,1771222503.0937896,13458566,21,363,340973,0,0.0,26.444385894678387,28.491181790485612
66.73819231987,1771222503.1963406,13458616,28,363,340973,0,0.0,28.943160626844385,28.513780732303548
66.73819231987,1771222503.1963406,13458666,24,363,340973,0,0.0,27.60422483423212,28.468302937399976
66.73819231987,1771222503.1963406,13458716,26,363,340973,0,0.0,28.29946695941636,28.459861138500795
66.84019374847412,1771222503.298342,13458766,26,363,340973,0,0.0,28.29946695941636,28.451841429546572
66.84019374847412,1771222503.298342,13458816,23,363,340973,0,0.0,27.234556720351858,28.390977194086837
66.84099793434143,1771222503.2991462,13458866,31,363,340973,0,0.0,29.827233876685455,28.462790028216766
66.94285941123962,1771222503.4010077,13458916,39,363,340973,0,0.0,31.821292140529984,28.630715133832425
67.04390072822571,1771222503.502049,13458966,32,363,340973,0,0.0,30.102999566398122,28.704329355460708
67.04390072822571,1771222503.502049,13459016,30,363,340973,0,0.0,29.54242509439325,28.746234142407335
67.04390072822571,1771222503.502049,13459066,20,363,340973,0,0.0,26.020599913279625,28.609952430950948
67.147469997406,1771222503.6056182,13459116,24,363,340973,0,0.0,27.60422483423212,28.559666051115006
67.2501003742218,1771222503.7082486,13459216,36,363,340973,0,0.0,31.126050015345747,28.68798524932654
67.25277614593506,1771222503.7109244,13459266,25,363,340973,0,0.0,27.958800173440753,28.65152599553225
67.35203194618225,1771222503.8101802,13459316,21,363,340973,0,0.0,26.444385894678387,28.541168990489556
67.45493721961975,1771222503.9130855,13459366,27,363,340973,0,0.0,28.62727528317975,28.545474305124063
67.45593643188477,1771222503.9140847,13459416,28,363,340973,0,0.0,28.943160626844385,28.565358621210077
67.45593643188477,1771222503.9140847,13459466,29,363,340973,0,0.0,29.24795995797912,28.599488688048528
67.55734038352966,1771222504.0154886,13459516,31,363,340973,0,0.0,29.827233876685455,28.66087594748037
67.66006970405579,1771222504.118218,13459566,22,363,340973,0,0.0,26.848453616444125,28.570254830928558
67.66006970405579,1771222504.118218,13459616,26,363,340973,0,0.0,28.29946695941636,28.556715437352945
67.66041970252991,1771222504.118568,13459666,22,363,340973,0,0.0,26.848453616444125,28.471302346307503
67.76188564300537,1771222504.220034,13459716,44,363,340973,0,0.0,32.86905352972375,28.691189905478314
67.86393690109253,1771222504.3220851,13459766,32,363,340973,0,0.0,30.102999566398122,28.761780388524304
67.91312861442566,1771222504.3712769,13459816,23,363,340973,0,0.0,27.234556720351858,28.685419205115682
67.91312861442566,1771222504.3712769,13459866,28,363,340973,0,0.0,28.943160626844385,28.698306276202118
67.96636056900024,1771222504.4245088,13459916,23,363,340973,0,0.0,27.234556720351858,28.625118798409602
68.06819105148315,1771222504.5263393,13459966,20,363,340973,0,0.0,26.020599913279625,28.4948928541531
68.06916189193726,1771222504.5273101,13460016,27,363,340973,0,0.0,28.62727528317975,28.501511975604434
68.06916189193726,1771222504.5273101,13460066,20,363,340973,0,0.0,26.020599913279625,28.377466372488193
68.170969247818,1771222504.6291175,13460116,24,363,340973,0,0.0,27.60422483423212,28.33880429557539
68.27379560470581,1771222504.7319438,13460166,23,363,340973,0,0.0,27.234556720351858,28.283591916814213
68.27379560470581,1771222504.7319438,13460216,44,363,340973,0,0.0,32.86905352972375,28.51286499745969
68.27379560470581,1771222504.7319438,13460267,23,363,340973,0,0.0,27.234556720351858,28.448949583604296
68.37578225135803,1771222504.8339305,13460317,20,363,340973,0,0.0,26.020599913279625,28.32753210008806
68.37633633613586,1771222504.8344846,13460367,23,363,340973,0,0.0,27.234556720351858,28.272883331101248
68.47813510894775,1771222504.9362833,13460417,24,363,340973,0,0.0,27.60422483423212,28.23945040625779
68.47910928726196,1771222504.9372575,13460467,27,363,340973,0,0.0,28.62727528317975,28.25884165010389
68.58006453514099,1771222505.0382128,13460517,27,363,340973,0,0.0,28.62727528317975,28.27726333175768
68.6832959651947,1771222505.1414442,13460567,25,363,340973,0,0.0,27.958800173440753,28.261340173841834
68.68410778045654,1771222505.142256,13460617,30,363,340973,0,0.0,29.54242509439325,28.325394419869404
68.68410778045654,1771222505.142256,13460667,26,363,340973,0,0.0,28.29946695941636,28.32409804684675
68.78554105758667,1771222505.2436893,13460717,24,363,340973,0,0.0,27.60422483423212,28.288104386216016
68.88730001449585,1771222505.3454483,13460767,34,363,340973,0,0.0,30.629578340845104,28.40517808394747
68.94121646881104,1771222505.3993647,13460817,35,363,340973,0,0.0,30.881360887005513,28.52898722410037
68.94121646881104,1771222505.3993647,13460867,43,363,340973,0,0.0,32.66936911159173,28.736006318474935
68.99011850357056,1771222505.4482667,13460917,19,363,340973,0,0.0,25.575072019056577,28.577959603504016
69.09295797348022,1771222505.5511062,13460967,20,363,340973,0,0.0,26.020599913279625,28.450091618992797
69.09295797348022,1771222505.5511062,13461017,21,363,340973,0,0.0,26.444385894678387,28.349806332777074
69.09295797348022,1771222505.5511062,13461067,27,363,340973,0,0.0,28.62727528317975,28.363679780297208
69.19242143630981,1771222505.6505697,13461117,20,363,340973,0,0.0,26.020599913279625,28.24652578694633
69.19597458839417,1771222505.6541228,13461217,24,363,340973,0,0.0,27.60422483423212,28.21441073931062
69.29683113098145,1771222505.7549794,13461267,19,363,340973,0,0.0,25.575072019056577,28.082443803297917
69.39958047866821,1771222505.8577287,13461317,16,363,340973,0,0.0,24.082399653118497,27.882441595788944
69.4496705532074,1771222505.9078188,13461367,48,363,340973,0,0.0,33.624824747511745,28.169560753375084
69.4496705532074,1771222505.9078188,13461417,19,363,340973,0,0.0,25.575072019056577,28.03983631665916
69.49976706504822,1771222505.9579153,13461467,16,363,340973,0,0.0,24.082399653118497,27.841964483482123
69.49976706504822,1771222505.9579153,13461517,14,363,340973,0,0.0,22.92256071356476,27.595994294986255
69.60121846199036,1771222506.0593667,13461567,24,363,340973,0,0.0,27.60422483423212,27.596405821948547
69.70612978935242,1771222506.164278,13461617,24,363,340973,0,0.0,27.60422483423212,27.596796772562726
69.70860934257507,1771222506.1667576,13461667,16,363,340973,0,0.0,24.082399653118497,27.421076916590515
69.80891466140747,1771222506.267063,13461768,14,363,340973,0,0.0,22.92256071356476,27.196151106439228
69.91134524345398,1771222506.3694935,13461818,18,363,340973,0,0.0,25.105450102066122,27.091616056220573
69.91233777999878,1771222506.370486,13461868,23,363,340973,0,0.0,27.234556720351858,27.098763089427138
69.960768699646,1771222506.418917,13461918,15,363,340973,0,0.0,23.521825181113627,26.91991619401146
70.01536583900452,1771222506.473514,13461968,22,363,340973,0,0.0,26.848453616444125,26.91634306513309
70.1166660785675,1771222506.5748143,13462018,26,363,340973,0,0.0,28.29946695941636,26.985499259847252
70.11767673492432,1771222506.575825,13462068,14,363,340973,0,0.0,22.92256071356476,26.782352332533126
70.11767673492432,1771222506.575825,13462118,15,363,340973,0,0.0,23.521825181113627,26.61932597496215
70.21895432472229,1771222506.6771026,13462168,23,363,340973,0,0.0,27.234556720351858,26.650087512231632
70.32137775421143,1771222506.779526,13462218,18,363,340973,0,0.0,25.105450102066122,26.572855641723358
70.32137775421143,1771222506.779526,13462268,18,363,340973,0,0.0,25.105450102066122,26.499485364740494
70.32232666015625,1771222506.780475,13462318,24,363,340973,0,0.0,27.60422483423212,26.554722338215075
70.42344641685486,1771222506.8815947,13462368,23,363,340973,0,0.0,27.234556720351858,26.588714057321912
70.52648901939392,1771222506.9846373,13462418,18,363,340973,0,0.0,25.105450102066122,26.514550859559122
70.5270926952362,1771222506.985241,13462468,20,363,340973,0,0.0,26.020599913279625,26.489853312245145
70.62894105911255,1771222507.0870893,13462518,16,363,340973,0,0.0,24.082399653118497,26.369480629288812
70.62894105911255,1771222507.0870893,13462568,22,363,340973,0,0.0,26.848453616444125,26.39342927864658
70.62894105911255,1771222507.0870893,13462618,22,363,340973,0,0.0,26.848453616444125,26.416180495536455
70.8336591720581,1771222507.2918074,13462718,19,363,340973,0,0.0,25.575072019056577,26.37412507171246
70.8349506855011,1771222507.293099,13462768,18,363,340973,0,0.0,25.105450102066122,26.31069132323014
70.8349506855011,1771222507.293099,13462818,22,363,340973,0,0.0,26.848453616444125,26.33757943789084
70.93441677093506,1771222507.392565,13462868,15,363,340973,0,0.0,23.521825181113627,26.19679172505198
70.93441677093506,1771222507.392565,13462918,27,363,340973,0,0.0,28.62727528317975,26.318315902958368
71.0388822555542,1771222507.4970305,13462968,24,363,340973,0,0.0,27.60422483423212,26.382611349522055
71.1413369178772,1771222507.5994852,13463018,17,363,340973,0,0.0,24.60897842756548,26.293929703424226
71.1413369178772,1771222507.5994852,13463068,16,363,340973,0,0.0,24.082399653118497,26.18335320090894
71.1413369178772,1771222507.5994852,13463118,23,363,340973,0,0.0,27.234556720351858,26.235913376881083
71.24124145507812,1771222507.6993897,13463168,13,363,340973,0,0.0,22.278867046136735,26.038061060343864
71.34525871276855,1771222507.803407,13463218,16,363,340973,0,0.0,24.082399653118497,25.940277989982594
71.34525871276855,1771222507.803407,13463268,26,363,340973,0,0.0,28.29946695941636,26.05823743845428
71.34525871276855,1771222507.803407,13463318,15,363,340973,0,0.0,23.521825181113627,25.93141682558725
71.44828963279724,1771222507.9064379,13463368,15,363,340973,0,0.0,23.521825181113627,25.810937243363565
71.44828963279724,1771222507.9064379,13463418,21,363,340973,0,0.0,26.444385894678387,25.842609675929307
71.48670887947083,1771222507.9448571,13463468,25,363,340973,0,0.0,27.958800173440753,25.948419200804878
71.5538649559021,1771222508.0120132,13463518,15,363,340973,0,0.0,23.521825181113627,25.827089499820314
71.65332269668579,1771222508.111471,13463568,16,363,340973,0,0.0,24.082399653118497,25.73985500748522
71.65332269668579,1771222508.111471,13463618,31,363,340973,0,0.0,29.827233876685455,25.94422395094523
71.65332269668579,1771222508.111471,13463668,23,363,340973,0,0.0,27.234556720351858,26.00874058941556
71.75488185882568,1771222508.21303,13463718,32,363,340973,0,0.0,30.102999566398122,26.213453538264687
71.85809063911438,1771222508.3162389,13463768,18,363,340973,0,0.0,25.105450102066122,26.15805336645476
71.9599404335022,1771222508.4180887,13463918,12,363,340973,0,0.0,21.5836249209525,25.929331944179644
71.9599404335022,1771222508.4180887,13463968,17,363,340973,0,0.0,24.60897842756548,25.863314268348937
72.06184315681458,1771222508.5199914,13464018,16,363,340973,0,0.0,24.082399653118497,25.774268537587414
72.16491317749023,1771222508.6230614,13464068,22,363,340973,0,0.0,26.848453616444125,25.827977791530248
72.16491317749023,1771222508.6230614,13464118,14,363,340973,0,0.0,22.92256071356476,25.682706937631973
72.16491317749023,1771222508.6230614,13464168,13,363,340973,0,0.0,22.278867046136735,25.512514943057212
72.26742148399353,1771222508.7255697,13464218,20,363,340973,0,0.0,26.020599913279625,25.53791919156833
72.36993622779846,1771222508.8280845,13464268,15,363,340973,0,0.0,23.521825181113627,25.437114491045595
72.36993622779846,1771222508.8280845,13464318,13,363,340973,0,0.0,22.278867046136735,25.27920211880015
72.36993622779846,1771222508.8280845,13464368,20,363,340973,0,0.0,26.020599913279625,25.316272008524123
72.4728741645813,1771222508.9310224,13464418,13,363,340973,0,0.0,22.278867046136735,25.164401760404754
72.57467150688171,1771222509.0328197,13464468,14,363,340973,0,0.0,22.92256071356476,25.052309708062754
72.57467150688171,1771222509.0328197,13464518,14,363,340973,0,0.0,22.92256071356476,24.945822258337852
72.61391067504883,1771222509.072059,13464568,21,363,340973,0,0.0,26.444385894678387,25.020750440154877
72.67738652229309,1771222509.1355348,13464619,24,363,340973,0,0.0,27.60422483423212,25.149924159858738
72.78009271621704,1771222509.238241,13464669,18,363,340973,0,0.0,25.105450102066122,25.14770045696911
72.78009271621704,1771222509.238241,13464719,22,363,340973,0,0.0,26.848453616444125,25.23273811494286
72.78009271621704,1771222509.238241,13464769,14,363,340973,0,0.0,22.92256071356476,25.117229244873954
72.88179349899292,1771222509.3399417,13464819,18,363,340973,0,0.0,25.105450102066122,25.11664028773356
72.88402462005615,1771222509.3421729,13464869,21,363,340973,0,0.0,26.444385894678387,25.1830275680808
72.98413681983948,1771222509.442285,13464919,11,363,340973,0,0.0,20.827853703164504,24.965268874834983
73.0873351097107,1771222509.5454834,13464969,24,363,340973,0,0.0,27.60422483423212,25.09721667280484
73.0873351097107,1771222509.5454834,13465019,19,363,340973,0,0.0,25.575072019056577,25.121109440117426
73.12983965873718,1771222509.587988,13465069,23,363,340973,0,0.0,27.234556720351858,25.226781804129146
73.18961215019226,1771222509.6477604,13465119,12,363,340973,0,0.0,21.5836249209525,25.044623959970313
73.29088473320007,1771222509.749033,13465169,19,363,340973,0,0.0,25.575072019056577,25.071146362924626
73.29497933387756,1771222509.7531276,13465219,14,363,340973,0,0.0,22.92256071356476,24.963717080456632
73.29497933387756,1771222509.7531276,13465269,21,363,340973,0,0.0,26.444385894678387,25.03775052116772
73.39379692077637,1771222509.8519452,13465319,13,363,340973,0,0.0,22.278867046136735,24.89980634741617
73.4949152469635,1771222509.9530635,13465419,13,363,340973,0,0.0,22.278867046136735,24.768759382352197
73.4949152469635,1771222509.9530635,13465469,13,363,340973,0,0.0,22.278867046136735,24.644264765541422
73.59733486175537,1771222510.055483,13465519,13,363,340973,0,0.0,22.278867046136735,24.525994879571186
73.70202469825745,1771222510.160173,13465569,14,363,340973,0,0.0,22.92256071356476,24.445823171270863
73.74720549583435,1771222510.2053537,13465619,27,363,340973,0,0.0,28.62727528317975,24.654895776866308
73.74720549583435,1771222510.2053537,13465669,14,363,340973,0,0.0,22.92256071356476,24.56827902370123
73.80358147621155,1771222510.2617297,13465719,27,363,340973,0,0.0,28.62727528317975,24.771228836675157
73.80358147621155,1771222510.2617297,13465769,18,363,340973,0,0.0,25.105450102066122,24.787939899944703
73.80358147621155,1771222510.2617297,13465819,15,363,340973,0,0.0,23.521825181113627,24.72463416400315
73.90697360038757,1771222510.3651218,13465869,16,363,340973,0,0.0,24.082399653118497,24.692522438458916
74.00898909568787,1771222510.4671373,13465919,11,363,340973,0,0.0,20.827853703164504,24.499289001694194
74.00898909568787,1771222510.4671373,13465969,15,363,340973,0,0.0,23.521825181113627,24.450415810665163
74.00898909568787,1771222510.4671373,13466019,29,363,340973,0,0.0,29.24795995797912,24.69029301803086
74.11095261573792,1771222510.5691009,13466070,18,363,340973,0,0.0,25.105450102066122,24.711050872232622
74.1514801979065,1771222510.6096284,13466120,28,363,340973,0,0.0,28.943160626844385,24.92265635996321
74.21301865577698,1771222510.671167,13466170,13,363,340973,0,0.0,22.278867046136735,24.790466894271884
74.31546902656555,1771222510.7736173,13466220,24,363,340973,0,0.0,27.60422483423212,24.931154791269893
74.31651306152344,1771222510.7746613,13466270,14,363,340973,0,0.0,22.92256071356476,24.830725087384636
74.31651306152344,1771222510.7746613,13466320,13,363,340973,0,0.0,22.278867046136735,24.70313218532224
74.41776013374329,1771222510.8759084,13466370,26,363,340973,0,0.0,28.29946695941636,24.882948924026945
74.5205135345459,1771222510.9786618,13466420,19,363,340973,0,0.0,25.575072019056577,24.917555078778424
74.5205135345459,1771222510.9786618,13466470,13,363,340973,0,0.0,22.278867046136735,24.785620677146337
74.52248477935791,1771222510.980633,13466520,20,363,340973,0,0.0,26.020599913279625,24.847369638953
74.62349486351013,1771222511.081643,13466570,14,363,340973,0,0.0,22.92256071356476,24.75112919268359
74.72341871261597,1771222511.181567,13466620,24,363,340973,0,0.0,27.60422483423212,24.893783974761014
74.7272720336914,1771222511.1854203,13466670,14,363,340973,0,0.0,22.92256071356476,24.7952228117012
74.82745003700256,1771222511.2855983,13466720,21,363,340973,0,0.0,26.444385894678387,24.87768096585006
74.82953929901123,1771222511.2876875,13466770,14,363,340973,0,0.0,22.92256071356476,24.779924953235795
74.82953929901123,1771222511.2876875,13466820,27,363,340973,0,0.0,28.62727528317975,24.97229246973299
74.9314033985138,1771222511.3895516,13466870,13,363,340973,0,0.0,22.278867046136735,24.837621198553176
74.9314033985138,1771222511.3895516,13466920,14,363,340973,0,0.0,22.92256071356476,24.741868174303754
75.03321099281311,1771222511.4913592,13466970,23,363,340973,0,0.0,27.234556720351858,24.866502601606157
75.03370833396912,1771222511.4918566,13467020,17,363,340973,0,0.0,24.60897842756548,24.853626392904125
75.13416743278503,1771222511.5923157,13467070,14,363,340973,0,0.0,22.92256071356476,24.757073108937156
75.18666124343872,1771222511.6448095,13467120,23,363,340973,0,0.0,27.234556720351858,24.88094728950789
75.23715853691101,1771222511.6953068,13467170,11,363,340973,0,0.0,20.827853703164504,24.67829261019072
75.23715853691101,1771222511.6953068,13467220,13,363,340973,0,0.0,22.278867046136735,24.55832133198802
75.3396520614624,1771222511.7978003,13467270,23,363,340973,0,0.0,27.234556720351858,24.69213310140621
75.44086623191833,1771222511.8990145,13467320,12,363,340973,0,0.0,21.5836249209525,24.536707692383523
75.44086623191833,1771222511.8990145,13467370,21,363,340973,0,0.0,26.444385894678387,24.632091602498264
75.44086623191833,1771222511.8990145,13467420,13,363,340973,0,0.0,22.278867046136735,24.514430374680185
75.54506325721741,1771222512.0032115,13467470,14,363,340973,0,0.0,22.92256071356476,24.434836891624414
75.56082439422607,1771222512.0189726,13467520,21,363,340973,0,0.0,26.444385894678387,24.535314341777113
75.64699602127075,1771222512.1051443,13467570,17,363,340973,0,0.0,24.60897842756548,24.538997546066533
75.68714118003845,1771222512.1452894,13467620,18,363,340973,0,0.0,25.105450102066122,24.567320173866513
75.74843788146973,1771222512.2065861,13467670,27,363,340973,0,0.0,28.62727528317975,24.770317929332172
75.75221347808838,1771222512.2103617,13467720,13,363,340973,0,0.0,22.278867046136735,24.6457453851724
75.85202717781067,1771222512.3101754,13467770,13,363,340973,0,0.0,22.278867046136735,24.527401468220617
75.85202717781067,1771222512.3101754,13467820,21,363,340973,0,0.0,26.444385894678387,24.623250689543504
75.9544665813446,1771222512.4126148,13467870,17,363,340973,0,0.0,24.60897842756548,24.6225370764446
75.95613956451416,1771222512.4142878,13467920,14,363,340973,0,0.0,22.92256071356476,24.537538258300607
75.95613956451416,1771222512.4142878,13467970,13,363,340973,0,0.0,22.278867046136735,24.424604697692413
76.0586314201355,1771222512.5167797,13468020,13,363,340973,0,0.0,22.278867046136735,24.317317815114627
76.15806984901428,1771222512.616218,13468070,22,363,340973,0,0.0,26.848453616444125,24.4438746051811
76.19889211654663,1771222512.6570404,13468120,13,363,340973,0,0.0,22.278867046136735,24.33562422722888
76.25890898704529,1771222512.7170572,13468170,17,363,340973,0,0.0,24.60897842756548,24.34929193724571
76.26361131668091,1771222512.7217596,13468220,17,363,340973,0,0.0,24.60897842756548,24.3622762617617
