elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
127.63630056381226,1771222855.3522089,13810582,18,399,375,1,0.0,25.105450102066122,26.162956756503387
127.73573422431946,1771222855.4516425,13810632,18,399,375,1,0.0,25.105450102066122,26.157669223231203
127.73637652397156,1771222855.4522848,13810682,26,399,375,1,0.0,28.29946695941636,26.168378211912128
127.73860335350037,1771222855.4545116,13810732,14,399,375,1,0.0,22.92256071356476,26.15214912442039
127.83844184875488,1771222855.5543501,13810782,21,399,375,1,0.0,26.444385894678387,26.15361030827168
127.94141435623169,1771222855.6573226,13810832,14,399,375,1,0.0,22.92256071356476,26.137455060298144
127.98793435096741,1771222855.7038426,13810882,29,399,375,1,0.0,29.24795995797912,26.15300758478655
127.98793435096741,1771222855.7038426,13810932,21,399,375,1,0.0,26.444385894678387,26.15446447633601
128.04266142845154,1771222855.7585697,13810982,14,399,375,1,0.0,22.92256071356476,26.138304957522152
128.14496541023254,1771222855.8608737,13811032,18,399,375,1,0.0,25.105450102066122,26.13314068324487
128.14496541023254,1771222855.8608737,13811082,28,399,375,1,0.0,28.943160626844385,26.14719078296287
128.14496541023254,1771222855.8608737,13811132,19,399,375,1,0.0,25.575072019056577,26.14433018914334
128.24484014511108,1771222855.9607484,13811182,16,399,375,1,0.0,24.082399653118497,26.134020536463215
128.24484014511108,1771222855.9607484,13811232,13,400,2169,0,40000.0,22.278867046136735,26.14476737034492
128.35096406936646,1771222856.0668724,13811282,66,400,2169,1,0.0,36.39087871083738,26.144029194937378
128.35096406936646,1771222856.0668724,13811332,179,400,2169,1,0.0,45.05706061959786,26.143071083603946
128.45243644714355,1771222856.1683447,13811382,46,400,2169,1,0.0,33.25515663363148,26.143632685934524
128.5545105934143,1771222856.270419,13811432,14,400,2169,1,0.0,22.92256071356476,26.142695196049324
128.55504727363586,1771222856.2709556,13811482,20,400,2169,1,0.0,26.020599913279625,26.141518268020654
128.55504727363586,1771222856.2709556,13811532,23,400,2169,1,0.0,27.234556720351858,26.141839599070504
128.65623021125793,1771222856.3721385,13811582,22,400,2169,1,0.0,26.848453616444125,26.285014741943197
128.65623021125793,1771222856.3721385,13811632,20,400,2169,1,0.0,26.020599913279625,26.283692667799876
128.75912141799927,1771222856.4750297,13811682,15,400,2169,1,0.0,23.521825181113627,26.269883330366444
128.8619589805603,1771222856.5778673,13811732,18,400,2169,1,0.0,25.105450102066122,26.26406116422494
128.8619589805603,1771222856.5778673,13811782,24,400,2169,1,0.0,27.60422483423212,26.270761982574978
128.8619589805603,1771222856.5778673,13811832,23,400,2169,1,0.0,27.234556720351858,26.275580956263862
128.96437978744507,1771222856.680288,13811883,19,400,2169,1,0.0,25.575072019056577,26.272078411577823
129.0675995349884,1771222856.7835078,13811933,21,400,2169,1,0.0,26.444385894678387,26.272939948993326
129.0675995349884,1771222856.7835078,13811983,19,400,2169,1,0.0,25.575072019056577,26.269450609343643
129.0675995349884,1771222856.7835078,13812033,18,400,2169,1,0.0,25.105450102066122,26.263630606807254
129.16966605186462,1771222856.8855743,13812083,21,400,2169,1,0.0,26.444385894678387,26.26453438324661
129.27167201042175,1771222856.9875803,13812133,22,400,2169,1,0.0,26.848453616444125,26.267453979412597
129.27167201042175,1771222856.9875803,13812183,13,400,2169,1,0.0,22.278867046136735,26.24751104474622
129.27167201042175,1771222856.9875803,13812233,17,400,2169,1,0.0,24.60897842756548,26.239318381660315
129.37431597709656,1771222857.0902243,13812283,17,400,2169,1,0.0,24.60897842756548,26.23116668188984
129.4768831729889,1771222857.1927915,13812333,24,400,2169,1,0.0,27.60422483423212,26.23803197265155
129.52380323410034,1771222857.2397115,13812383,18,400,2169,1,0.0,25.105450102066122,26.232369063298624
129.52380323410034,1771222857.2397115,13812433,30,400,2169,1,0.0,29.54242509439325,26.248919343454094
129.57904958724976,1771222857.2949579,13812483,15,400,2169,1,0.0,23.521825181113627,26.23528387264239
129.57904958724976,1771222857.2949579,13812533,17,401,1317,0,40000.0,24.60897842756548,26.246821932980946
129.6807677745819,1771222857.396676,13812583,27,401,1317,0,0.0,28.62727528317975,26.245141065598318
129.6819360256195,1771222857.3978443,13812633,207,401,1317,1,0.0,46.31940690913836,26.24320173383349
129.78368639945984,1771222857.4995947,13812683,152,401,1317,1,0.0,43.63687175889545,26.240776509275577
129.78468823432922,1771222857.5005965,13812733,29,401,1317,1,0.0,29.24795995797912,26.240103055728515
129.78468823432922,1771222857.5005965,13812783,17,401,1317,1,0.0,24.60897842756548,26.240181523135334
129.88610863685608,1771222857.602017,13812833,25,401,1317,1,0.0,27.958800173440753,26.241083007259885
129.98801851272583,1771222857.7039268,13812883,13,401,1317,1,0.0,22.278867046136735,26.41783474869514
129.98801851272583,1771222857.7039268,13812933,15,401,1317,1,0.0,23.521825181113627,26.40335470085723
129.98952889442444,1771222857.7054372,13812983,13,401,1317,1,0.0,22.278867046136735,26.382732262583627
130.0914523601532,1771222857.8073606,13813033,13,401,1317,1,0.0,22.278867046136735,26.362212936501393
130.1935591697693,1771222857.9094675,13813083,23,401,1317,1,0.0,27.234556720351858,26.366574655420646
130.1935591697693,1771222857.9094675,13813133,14,401,1317,1,0.0,22.92256071356476,26.349354585711364
130.1935591697693,1771222857.9094675,13813183,14,401,1317,1,0.0,22.92256071356476,26.33222061635063
130.29536533355713,1771222858.0112736,13813233,22,401,1317,1,0.0,26.848453616444125,26.334801781351096
130.39782190322876,1771222858.1137302,13813283,14,401,1317,1,0.0,22.92256071356476,26.317740576012163
130.39842295646667,1771222858.1143312,13813334,21,401,1317,1,0.0,26.444385894678387,26.318373802605493
130.45118117332458,1771222858.1670895,13813384,14,401,1317,1,0.0,22.92256071356476,26.301394737160287
130.49929642677307,1771222858.2152047,13813434,28,401,1317,1,0.0,28.943160626844385,26.314603566608707
130.60944747924805,1771222858.3253558,13813484,14,401,1317,1,0.0,22.92256071356476,26.297643352343485
130.60944747924805,1771222858.3253558,13813534,25,401,1317,1,0.0,27.958800173440753,26.305949136448973
130.60944747924805,1771222858.3253558,13813584,13,401,1317,1,0.0,22.278867046136735,26.285813725997414
130.71016812324524,1771222858.4260764,13813634,15,401,1317,1,0.0,23.521825181113627,26.271993783272993
130.8069133758545,1771222858.5228217,13813684,29,401,1317,1,0.0,29.24795995797912,26.286873614146526
130.8069133758545,1771222858.5228217,13813734,22,401,1317,1,0.0,26.848453616444125,26.289681514158016
130.8069133758545,1771222858.5228217,13813784,23,401,1317,1,0.0,27.234556720351858,26.294405890188983
130.9105086326599,1771222858.626417,13813834,27,401,1317,1,0.0,28.62727528317975,26.30607023715394
131.01234364509583,1771222858.728252,13813884,18,401,1317,1,0.0,25.105450102066122,26.3000671364785
131.01234364509583,1771222858.728252,13813934,23,401,1317,1,0.0,27.234556720351858,26.304739584397865
131.01234364509583,1771222858.728252,13813984,14,401,1317,1,0.0,22.92256071356476,26.2878286900437
131.114741563797,1771222858.8306499,13814034,13,401,1317,1,0.0,22.278867046136735,26.267783881824165
131.2191116809845,1771222858.93502,13814084,27,401,1317,1,0.0,28.62727528317975,26.279581338830944
131.2191116809845,1771222858.93502,13814134,14,401,1317,1,0.0,22.92256071356476,26.262796235704613
131.2191116809845,1771222858.93502,13814184,21,401,1317,1,0.0,26.444385894678387,26.263704183999483
131.31970643997192,1771222859.0356147,13814234,15,401,1317,1,0.0,23.521825181113627,26.249994788985052
131.42216634750366,1771222859.1380746,13814284,23,401,1317,1,0.0,27.234556720351858,26.254917598641885
131.42216634750366,1771222859.1380746,13814334,28,401,1317,1,0.0,28.943160626844385,26.268358813782896
131.46853017807007,1771222859.1844385,13814384,24,401,1317,1,0.0,27.60422483423212,26.27503814388514
131.5251772403717,1771222859.2410855,13814434,26,401,1317,1,0.0,28.29946695941636,26.285160287962796
131.5251772403717,1771222859.2410855,13814484,28,401,1317,1,0.0,28.943160626844385,26.298450289657204
131.62746810913086,1771222859.3433764,13814534,50,401,1317,1,0.0,33.979400086720375,26.33685503864252
131.73738312721252,1771222859.4532914,13814584,43,401,1317,1,0.0,32.66936911159173,26.368517609007267
131.73738312721252,1771222859.4532914,13814634,42,401,1317,1,0.0,32.46498580795801,26.398999950002022
131.73738312721252,1771222859.4532914,13814684,46,401,1317,1,0.0,33.25515663363148,26.43328073342017
131.8311891555786,1771222859.5470974,13814734,37,401,1317,1,0.0,31.3640344813399,26.45793450215977
131.83307147026062,1771222859.5489798,13814784,31,401,1317,1,0.0,29.827233876685455,26.4747809990324
131.83718299865723,1771222859.5530913,13814834,22,401,1317,1,0.0,26.848453616444125,26.47664936211946
131.93420314788818,1771222859.6501114,13814884,12,401,1317,1,0.0,21.5836249209525,26.452184239913624
132.03659200668335,1771222859.7525003,13814934,15,401,1317,1,0.0,23.521825181113627,26.437532444619624
132.0377504825592,1771222859.7536588,13814984,13,401,1317,1,0.0,22.278867046136735,26.41673911762721
132.0377504825592,1771222859.7536588,13815034,13,401,1317,1,0.0,22.278867046136735,26.396049757269758
132.13848996162415,1771222859.8543983,13815084,27,401,1317,1,0.0,28.62727528317975,26.40720588489931
132.2408423423767,1771222859.9567506,13815134,18,401,1317,1,0.0,25.105450102066122,26.40069710598514
132.2408423423767,1771222859.9567506,13815184,18,401,1317,1,0.0,25.105450102066122,26.394220870965547
132.3431055545807,1771222860.0590138,13815234,31,402,2686,0,40000.0,29.827233876685455,26.431399428459184
132.3431055545807,1771222860.0590138,13815284,171,402,2686,1,0.0,44.659922207843074,26.428745921089124
132.44714426994324,1771222860.1630526,13815334,136,402,2686,1,0.0,42.67077816740435,26.4241424132948
132.49277758598328,1771222860.2086859,13815384,28,402,2686,1,0.0,28.943160626844385,26.418891718412333
132.49277758598328,1771222860.2086859,13815434,23,402,2686,1,0.0,27.234556720351858,26.4155624662622
132.54951667785645,1771222860.265425,13815484,26,402,2686,1,0.0,28.29946695941636,26.413365468426463
132.65166401863098,1771222860.3675723,13815534,33,402,2686,1,0.0,30.370278797557752,26.413028103506385
132.65166401863098,1771222860.3675723,13815584,17,402,2686,1,0.0,24.60897842756548,26.41472593813005
132.76443338394165,1771222860.4803417,13815634,33,403,433,0,40000.0,30.370278797557752,26.415477943453123
132.76443338394165,1771222860.4803417,13815684,42,403,433,0,0.0,32.46498580795801,26.416956027199923
132.856196641922,1771222860.572105,13815734,25,403,433,1,0.0,27.958800173440753,26.41922954282336
132.86650824546814,1771222860.5824165,13815784,204,403,433,1,0.0,46.19260334851798,26.418012554259775
132.86650824546814,1771222860.5824165,13815834,74,403,433,1,0.0,37.384634394619525,26.41693921757684
132.95868015289307,1771222860.6745884,13815884,32,403,433,1,0.0,30.102999566398122,26.41621889800505
133.0648877620697,1771222860.780796,13815934,27,403,433,1,0.0,28.62727528317975,26.415951615964314
133.0648877620697,1771222860.780796,13815984,72,403,433,1,0.0,37.14664992862537,26.41599053093453
133.0648877620697,1771222860.780796,13816034,39,403,433,1,0.0,31.821292140529984,26.416253037185335
133.1641480922699,1771222860.8800564,13816084,56,403,433,1,0.0,34.96376054012401,26.962489483298288
133.26625156402588,1771222860.9821599,13816134,36,403,433,1,0.0,31.126050015345747,26.983307285958528
133.26625156402588,1771222860.9821599,13816184,59,403,433,1,0.0,35.417040232842886,27.02547595069295
133.26625156402588,1771222860.9821599,13816235,46,403,433,1,0.0,33.25515663363148,27.056624354107644
133.3673906326294,1771222861.083299,13816285,27,403,433,1,0.0,28.62727528317975,27.064477608753005
133.48169898986816,1771222861.1976073,13816335,24,403,433,1,0.0,27.60422483423212,27.0671763448804
133.5325767993927,1771222861.248485,13816385,25,403,433,1,0.0,27.958800173440753,27.071634464023205
133.5325767993927,1771222861.248485,13816435,28,403,433,1,0.0,28.943160626844385,27.08099209483731
133.57298064231873,1771222861.288889,13816485,35,403,433,1,0.0,30.881360887005513,27.09999393879815
133.67560648918152,1771222861.3915148,13816535,36,403,433,1,0.0,31.126050015345747,27.120124219180887
133.67858600616455,1771222861.3944943,13816585,23,403,433,1,0.0,27.234556720351858,27.12069638168674
133.77747631072998,1771222861.4933846,13816635,24,403,433,1,0.0,27.60422483423212,27.12311402394947
133.77910375595093,1771222861.495012,13816685,27,403,433,1,0.0,28.62727528317975,27.130634830245622
133.87944746017456,1771222861.5953557,13816735,23,403,433,1,0.0,27.234556720351858,27.13115443969615
133.88045692443848,1771222861.5963652,13816785,29,403,433,1,0.0,29.24795995797912,27.141738467287567
133.88045692443848,1771222861.5963652,13816835,28,403,433,1,0.0,28.943160626844385,27.150745578085353
133.9842267036438,1771222861.700135,13816885,27,403,433,1,0.0,28.62727528317975,27.158128226610824
134.08482670783997,1771222861.800735,13816935,21,403,433,1,0.0,26.444385894678387,27.154559514951163
134.08515810966492,1771222861.8010664,13816985,28,403,433,1,0.0,28.943160626844385,27.16350252051063
134.08515810966492,1771222861.8010664,13817035,38,403,433,1,0.0,31.595671932336202,27.185663367569756
134.18677616119385,1771222861.9026845,13817085,56,403,433,1,0.0,34.96376054012401,27.22455385343253
134.18741154670715,1771222861.9033198,13817135,31,403,433,1,0.0,29.827233876685455,27.237567253548793
134.18741154670715,1771222861.9033198,13817185,29,403,433,1,0.0,29.24795995797912,27.247619217070945
134.28924012184143,1771222862.0051484,13817235,31,403,433,1,0.0,29.827233876685455,27.26051729036902
134.39167380332947,1771222862.107582,13817285,37,403,433,1,0.0,31.3640344813399,27.281034876323876
134.39200115203857,1771222862.1079094,13817335,37,403,433,1,0.0,31.3640344813399,27.301449874348958
134.4411976337433,1771222862.157106,13817385,37,403,433,1,0.0,31.3640344813399,27.32176279738391
134.4936864376068,1771222862.2095947,13817435,20,403,433,1,0.0,26.020599913279625,27.315256982963387
134.59676957130432,1771222862.3126779,13817485,18,403,433,1,0.0,25.105450102066122,27.3042079485589
134.59676957130432,1771222862.3126779,13817535,26,403,433,1,0.0,28.29946695941636,27.309184243613185
134.69889497756958,1771222862.4148033,13817635,20,403,433,1,0.0,26.020599913279625,27.302741321961516
134.69889497756958,1771222862.4148033,13817686,23,403,433,1,0.0,27.234556720351858,27.302400398953466
134.8013732433319,1771222862.5172815,13817736,26,403,433,1,0.0,28.29946695941636,27.30738573175578
134.9038851261139,1771222862.6197934,13817786,25,403,433,1,0.0,27.958800173440753,27.310642803964207
134.9038851261139,1771222862.6197934,13817836,23,403,433,1,0.0,27.234556720351858,27.310262373546145
134.9038851261139,1771222862.6197934,13817886,26,403,433,1,0.0,28.29946695941636,27.315208396475494
135.00477409362793,1771222862.7206824,13817936,30,404,2293,0,40000.0,29.54242509439325,27.309905299917595
135.108158826828,1771222862.824067,13817986,47,404,2293,1,0.0,33.44195715871435,27.30871955017097
135.1089837551117,1771222862.824892,13818036,124,404,2293,1,0.0,41.868433703244705,27.308065806891726
135.1089837551117,1771222862.824892,13818086,86,404,2293,1,0.0,38.68996902487135,27.30845159272501
135.21078848838806,1771222862.9266968,13818136,36,404,2293,1,0.0,31.126050015345747,27.308378327636188
135.31319761276245,1771222863.029106,13818186,30,404,2293,1,0.0,29.54242509439325,27.30894202820366
135.31319761276245,1771222863.029106,13818236,29,404,2293,1,0.0,29.24795995797912,27.30959619112868
135.31424188613892,1771222863.0301502,13818286,35,404,2293,1,0.0,30.881360887005513,27.309817237065964
135.4155821800232,1771222863.1314905,13818336,32,404,2293,1,0.0,30.102999566398122,27.552454395869056
135.51742553710938,1771222863.2333338,13818386,22,404,2293,1,0.0,26.848453616444125,27.548934391971933
135.56578302383423,1771222863.2816913,13818436,22,404,2293,1,0.0,26.848453616444125,27.545431988094297
135.56578302383423,1771222863.2816913,13818486,23,404,2293,1,0.0,27.234556720351858,27.543877611755583
135.62006950378418,1771222863.3359778,13818536,23,404,2293,1,0.0,27.234556720351858,27.542331007298564
135.72326278686523,1771222863.439171,13818586,30,404,2293,1,0.0,29.54242509439325,27.552331477734036
135.73309302330017,1771222863.4490013,13818636,24,404,2293,1,0.0,27.60422483423212,27.552590944516528
135.82510447502136,1771222863.5410128,13818686,21,404,2293,1,0.0,26.444385894678387,27.547049919267337
135.83587288856506,1771222863.5517812,13818736,22,404,2293,1,0.0,26.848453616444125,27.543556937753223
135.83587288856506,1771222863.5517812,13818786,33,404,2293,1,0.0,30.370278797557752,27.557690547052243
135.92755699157715,1771222863.6434653,13818836,27,404,2293,1,0.0,28.62727528317975,27.56303847073288
136.03014516830444,1771222863.7460535,13818886,29,404,2293,1,0.0,29.24795995797912,27.571463078169113
136.07837915420532,1771222863.7942874,13818936,30,404,2293,1,0.0,29.54242509439325,27.581317888250233
136.07837915420532,1771222863.7942874,13818986,28,404,2293,1,0.0,28.943160626844385,27.588127101943204
136.1320400238037,1771222863.8479483,13819036,28,404,2293,1,0.0,28.943160626844385,27.59490226956771
136.23485326766968,1771222863.9507616,13819086,34,404,2293,1,0.0,30.629578340845104,27.6100756499241
136.23485326766968,1771222863.9507616,13819136,25,404,2293,1,0.0,27.958800173440753,27.611819272541684
136.23711729049683,1771222863.9530256,13819186,33,404,2293,1,0.0,30.370278797557752,27.62561157016676
136.23711729049683,1771222863.9530256,13819236,41,404,2293,1,0.0,32.25567713439471,27.6487618979879
136.3373408317566,1771222864.0532491,13819286,30,404,2293,1,0.0,29.54242509439325,27.658230213969926
136.43962574005127,1771222864.155534,13819336,37,404,2293,1,0.0,31.3640344813399,27.676759235306776
136.43962574005127,1771222864.155534,13819386,25,404,2293,1,0.0,27.958800173440753,27.678169439997447
136.48970556259155,1771222864.2056139,13819436,18,404,2293,1,0.0,25.105450102066122,27.66530584330779
136.54113125801086,1771222864.2570395,13819486,35,404,2293,1,0.0,30.881360887005513,27.68138611852628
136.641343832016,1771222864.3572521,13819536,37,404,2293,1,0.0,31.3640344813399,27.69979936034035
136.64508295059204,1771222864.3609912,13819586,20,404,2293,1,0.0,26.020599913279625,27.691403363105046
136.746435880661,1771222864.4623442,13819636,24,405,1684,0,40000.0,27.60422483423212,27.663724631524996
136.746435880661,1771222864.4623442,13819686,20,405,1684,1,0.0,26.020599913279625,27.668915167423325
136.8501329421997,1771222864.5660412,13819736,190,405,1684,1,0.0,45.57507201905658,27.673245527148982
136.8501329421997,1771222864.5660412,13819786,103,405,1684,1,0.0,40.256744494103444,27.675693890065094
136.8501329421997,1771222864.5660412,13819836,43,405,1684,1,0.0,32.66936911159173,27.677440257674608
136.95017910003662,1771222864.6660874,13819886,25,405,1684,1,0.0,27.958800173440753,27.677508359911393
137.05384945869446,1771222864.7697577,13819936,17,405,1684,1,0.0,24.60897842756548,27.67744225190279
137.05384945869446,1771222864.7697577,13819986,28,405,1684,1,0.0,28.943160626844385,27.678655892762286
137.05384945869446,1771222864.7697577,13820036,20,405,1684,1,0.0,26.020599913279625,27.678382870185885
137.155748128891,1771222864.8716564,13820086,29,405,1684,1,0.0,29.24795995797912,27.846330628916355
137.257426738739,1771222864.973335,13820136,21,405,1684,1,0.0,26.444385894678387,27.839320905245167
137.25911259651184,1771222864.975021,13820186,21,405,1684,1,0.0,26.444385894678387,27.832346230192332
137.36162304878235,1771222865.0775313,13820236,22,405,1684,1,0.0,26.848453616444125,27.82742676712359
137.36162304878235,1771222865.0775313,13820286,22,405,1684,1,0.0,26.848453616444125,27.822531901370194
137.36162304878235,1771222865.0775313,13820336,28,405,1684,1,0.0,28.943160626844385,27.828135044997566
137.4636995792389,1771222865.1796079,13820386,23,405,1684,1,0.0,27.234556720351858,27.825167153374338
137.56652975082397,1771222865.282438,13820436,17,405,1684,1,0.0,24.60897842756548,27.809086209745292
137.56652975082397,1771222865.282438,13820486,24,405,1684,1,0.0,27.60422483423212,27.808061902867728
137.56652975082397,1771222865.282438,13820536,23,405,1684,1,0.0,27.234556720351858,27.805194376955146
137.6692042350769,1771222865.3851125,13820587,23,405,1684,1,0.0,27.234556720351858,27.802341188672127
137.7714991569519,1771222865.4874074,13820637,19,405,1684,1,0.0,25.575072019056577,27.79120484282405
137.7714991569519,1771222865.4874074,13820687,22,405,1684,1,0.0,26.848453616444125,27.786491086692152
137.7714991569519,1771222865.4874074,13820737,22,405,1684,1,0.0,26.848453616444125,27.78180089934091
137.87347316741943,1771222865.5893815,13820787,23,405,1684,1,0.0,27.234556720351858,27.779064678445966
137.97566390037537,1771222865.6915722,13820837,25,405,1684,1,0.0,27.958800173440753,27.77996335592094
137.97566390037537,1771222865.6915722,13820887,24,405,1684,1,0.0,27.60422483423212,27.779084663312496
138.0269844532013,1771222865.7428927,13820937,22,405,1684,1,0.0,26.848453616444125,27.774431508078155
138.076975107193,1771222865.7928834,13820987,15,405,1684,1,0.0,23.521825181113627,27.75316847644333
138.18055987358093,1771222865.8964682,13821037,24,405,1684,1,0.0,27.60422483423212,27.752423758232275
138.18055987358093,1771222865.8964682,13821087,20,405,1684,1,0.0,26.020599913279625,27.743764639007512
138.18055987358093,1771222865.8964682,13821137,21,405,1684,1,0.0,26.444385894678387,27.737267745285866
138.28304386138916,1771222865.9989522,13821187,12,405,1684,1,0.0,21.5836249209525,27.706499531164198
138.28304386138916,1771222865.9989522,13821237,23,405,1684,1,0.0,27.234556720351858,27.704139817110136
138.3851399421692,1771222866.1010482,13821287,45,405,1684,1,0.0,33.06425027550687,27.73094036940212
138.48764419555664,1771222866.2035525,13821337,40,405,1684,1,0.0,32.04119982655924,27.752491666687906
138.48764419555664,1771222866.2035525,13821387,21,405,1684,1,0.0,26.444385894678387,27.74595113782786
138.53780150413513,1771222866.2537098,13821437,24,405,1684,1,0.0,27.60422483423212,27.74524250630988
138.59015202522278,1771222866.3060603,13821487,15,405,1684,1,0.0,23.521825181113627,27.724125419683897
138.59015202522278,1771222866.3060603,13821537,25,405,1684,1,0.0,27.958800173440753,27.725298793452684
138.68999123573303,1771222866.4058995,13821587,13,405,1684,1,0.0,22.278867046136735,27.698066634716106
138.68999123573303,1771222866.4058995,13821637,15,405,1684,1,0.0,23.521825181113627,27.67718542744809
138.79214239120483,1771222866.5080507,13821687,18,405,1684,1,0.0,25.105450102066122,27.664326750821182
138.79214239120483,1771222866.5080507,13821737,26,405,1684,1,0.0,28.29946695941636,27.667502451864156
138.79214239120483,1771222866.5080507,13821787,26,405,1684,1,0.0,28.29946695941636,27.670662274401916
138.89717197418213,1771222866.6130803,13821837,12,405,1684,1,0.0,21.5836249209525,27.640227087634667
138.89717197418213,1771222866.6130803,13821887,22,405,1684,1,0.0,26.848453616444125,27.636268220278716
138.99964952468872,1771222866.7155578,13821937,13,405,1684,1,0.0,22.278867046136735,27.609481214408007
139.1023190021515,1771222866.8182273,13821987,23,405,1684,1,0.0,27.234556720351858,27.607606591937724
139.20388174057007,1771222866.91979,13822138,15,405,1684,1,0.0,23.521825181113627,27.587177684883603
139.20388174057007,1771222866.91979,13822188,24,405,1684,1,0.0,27.60422483423212,27.587262920630344
139.30762100219727,1771222867.0235293,13822238,18,406,2610,0,40000.0,25.105450102066122,27.63477006243084
139.40911054611206,1771222867.1250188,13822288,19,406,2610,1,0.0,25.575072019056577,27.630528525929115
139.40911054611206,1771222867.1250188,13822338,147,406,2610,1,0.0,43.34634669496352,27.62714870343991
139.40964269638062,1771222867.125551,13822388,78,406,2610,1,0.0,37.84189205380961,27.623113328597487
139.51173782348633,1771222867.227646,13822438,27,406,2610,1,0.0,28.62727528317975,27.61835843401704
139.6141607761383,1771222867.330069,13822488,13,406,2610,1,0.0,22.278867046136735,27.61617156865528
139.66484355926514,1771222867.3807518,13822538,22,406,2610,1,0.0,26.848453616444125,27.668193625844737
139.66484355926514,1771222867.3807518,13822588,24,406,2610,1,0.0,27.60422483423212,27.667873781886673
139.81799721717834,1771222867.5339055,13822688,12,406,2610,1,0.0,21.5836249209525,27.637452537582
139.81900882720947,1771222867.534917,13822738,13,406,2610,1,0.0,22.278867046136735,27.610659610124774
139.81900882720947,1771222867.534917,13822788,22,406,2610,1,0.0,26.848453616444125,27.60684858015637
139.92093467712402,1771222867.636843,13822838,12,406,2610,1,0.0,21.5836249209525,27.57673246186035
139.92093467712402,1771222867.636843,13822888,23,406,2610,1,0.0,27.234556720351858,27.575021583152804
140.02303171157837,1771222867.73894,13822938,13,406,2610,1,0.0,22.278867046136735,27.548540810467724
140.1254734992981,1771222867.8413818,13822988,13,406,2610,1,0.0,22.278867046136735,27.52219244164607
140.12603092193604,1771222867.8419392,13823038,23,406,2610,1,0.0,27.234556720351858,27.520754263039596
140.18937587738037,1771222867.9052842,13823088,11,406,2610,1,0.0,20.827853703164504,27.48728976024022
140.22799038887024,1771222867.9438987,13823138,20,406,2610,1,0.0,26.020599913279625,27.479956311005417
140.33088541030884,1771222868.0467937,13823188,18,406,2610,1,0.0,25.105450102066122,27.46808377996072
140.33088541030884,1771222868.0467937,13823238,24,406,2610,1,0.0,27.60422483423212,27.468764485232075
140.3324010372162,1771222868.0483093,13823288,14,406,2610,1,0.0,22.92256071356476,27.446033466373738
140.43304252624512,1771222868.1489508,13823338,26,406,2610,1,0.0,28.29946695941636,27.45030063383895
140.53503847122192,1771222868.2509468,13823388,13,406,2610,1,0.0,22.278867046136735,27.42444346590044
140.53563690185547,1771222868.2515452,13823438,24,406,2610,1,0.0,27.60422483423212,27.425342372742097
140.53563690185547,1771222868.2515452,13823488,15,406,2610,1,0.0,23.521825181113627,27.405824786783953
140.63790702819824,1771222868.3538153,13823538,20,406,2610,1,0.0,26.020599913279625,27.39889866241643
140.69183111190796,1771222868.4077394,13823588,21,406,2610,1,0.0,26.444385894678387,27.39412609857774
140.7400667667389,1771222868.455975,13823638,25,406,2610,1,0.0,27.958800173440753,27.396949468952055
140.84296536445618,1771222868.5588737,13823688,23,406,2610,1,0.0,27.234556720351858,27.39613750520905
140.84296536445618,1771222868.5588737,13823738,28,406,2610,1,0.0,28.943160626844385,27.40387262081723
140.84296536445618,1771222868.5588737,13823788,26,406,2610,1,0.0,28.29946695941636,27.40835059251022
140.9457643032074,1771222868.6616726,13823838,27,406,2610,1,0.0,28.62727528317975,27.414445215963568
140.9457643032074,1771222868.6616726,13823888,24,406,2610,1,0.0,27.60422483423212,27.41539411405491
141.04737544059753,1771222868.7632837,13823938,21,406,2610,1,0.0,26.444385894678387,27.410539072958027
141.14800119400024,1771222868.8639095,13824088,32,406,2610,1,0.0,30.102999566398122,27.424001375425227
141.14800119400024,1771222868.8639095,13824138,15,407,1889,0,40000.0,23.521825181113627,27.406271472688445
141.25256299972534,1771222868.9684713,13824188,26,407,1889,1,0.0,28.29946695941636,27.40700875371565
141.25356674194336,1771222868.969475,13824238,188,407,1889,1,0.0,45.4831569852736,27.40829701922944
141.3557403087616,1771222869.0716486,13824288,106,407,1889,1,0.0,40.506117305295405,27.40943177425718
141.45652556419373,1771222869.1724339,13824338,24,407,1889,1,0.0,27.60422483423212,27.41076120116199
141.45713829994202,1771222869.1730466,13824388,27,407,1889,1,0.0,28.62727528317975,27.411450059196465
141.45713829994202,1771222869.1730466,13824438,15,407,1889,1,0.0,23.521825181113627,27.41176000586509
141.5595405101776,1771222869.2754488,13824488,24,407,1889,1,0.0,27.60422483423212,27.549915662607035
141.66192650794983,1771222869.3778348,13824538,31,407,1889,1,0.0,29.827233876685455,27.56130225367743
141.66192650794983,1771222869.3778348,13824588,48,407,1889,1,0.0,33.624824747511745,27.5916198661466
141.66192650794983,1771222869.3778348,13824638,36,407,1889,1,0.0,31.126050015345747,27.6092920168926
141.76487731933594,1771222869.4807856,13824688,29,407,1889,1,0.0,29.24795995797912,27.61748535659803
141.86713218688965,1771222869.5830405,13824738,22,407,1889,1,0.0,26.848453616444125,27.61364019789726
141.8693723678589,1771222869.5852807,13824788,24,407,1889,1,0.0,27.60422483423212,27.613593121078935
141.8693723678589,1771222869.5852807,13824838,16,407,1889,1,0.0,24.082399653118497,27.595937153739133
