elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
43.26609992980957,1771224761.644214,15715057,27,500,1691,1,0.0,28.62727528317975,28.595625540701242
43.26676321029663,1771224761.6448772,15715107,26,500,1691,1,0.0,28.29946695941636,28.594144747794815
43.26676321029663,1771224761.6448772,15715158,23,500,1691,1,0.0,27.234556720351858,28.5873468076576
43.36850619316101,1771224761.7466202,15715208,19,500,1691,1,0.0,25.575072019056577,28.572285433714598
43.36907911300659,1771224761.747193,15715258,28,501,2564,0,40000.0,28.943160626844385,28.601834017273376
43.47171998023987,1771224761.849834,15715308,22,501,2564,1,0.0,26.848453616444125,28.60071309802712
43.565451860427856,1771224761.9435658,15715358,189,501,2564,1,0.0,45.52923608346489,28.598601469062324
43.57322454452515,1771224761.9513385,15715408,156,501,2564,1,0.0,43.862491967089234,28.59678747947777
43.6760094165802,1771224762.0541234,15715458,27,501,2564,1,0.0,28.62727528317975,28.595121061530495
43.676645040512085,1771224762.054759,15715508,24,501,2564,1,0.0,27.60422483423212,28.59379261520085
43.77851986885071,1771224762.1566339,15715558,26,501,2564,1,0.0,28.29946695941636,28.718182782801733
43.77851986885071,1771224762.1566339,15715608,22,501,2564,1,0.0,26.848453616444125,28.708834136969948
43.77851986885071,1771224762.1566339,15715658,21,501,2564,1,0.0,26.444385894678387,28.69751189575849
43.880563497543335,1771224762.2586775,15715708,25,501,2564,1,0.0,27.958800173440753,28.6938183371469
43.98336434364319,1771224762.3614783,15715758,28,501,2564,1,0.0,28.943160626844385,28.69506504859539
43.98336434364319,1771224762.3614783,15715808,33,501,2564,1,0.0,30.370278797557752,28.703441117340198
44.08886003494263,1771224762.466974,15715858,27,501,2564,1,0.0,28.62727528317975,28.703060288169397
44.08886003494263,1771224762.466974,15715908,27,501,2564,1,0.0,28.62727528317975,28.70268136314445
44.18800616264343,1771224762.5661201,15715958,23,501,2564,1,0.0,27.234556720351858,28.695340739930487
44.196579933166504,1771224762.574694,15716008,27,501,2564,1,0.0,28.62727528317975,28.695000412646735
44.196579933166504,1771224762.574694,15716058,23,501,2564,1,0.0,27.234556720351858,28.68769819418526
44.29001212120056,1771224762.668126,15716108,30,501,2564,1,0.0,29.54242509439325,28.6919718286863
44.392462968826294,1771224762.770577,15716158,27,501,2564,1,0.0,28.62727528317975,28.691648345958768
44.39303421974182,1771224762.7711482,15716258,28,501,2564,1,0.0,28.943160626844385,28.692905907363198
44.495301485061646,1771224762.8734155,15716308,20,501,2564,1,0.0,26.020599913279625,28.679544377392777
44.495301485061646,1771224762.8734155,15716358,29,501,2564,1,0.0,29.24795995797912,28.68238645529571
44.5980007648468,1771224762.9761147,15716408,26,501,2564,1,0.0,28.29946695941636,28.68047185781631
44.5980007648468,1771224762.9761147,15716458,28,501,2564,1,0.0,28.943160626844385,28.681785301661453
44.5980007648468,1771224762.9761147,15716508,28,501,2564,1,0.0,28.943160626844385,28.683092178287367
44.70021724700928,1771224763.0783312,15716558,19,501,2564,1,0.0,25.575072019056577,28.667552077491216
44.7008101940155,1771224763.0789242,15716608,27,501,2564,1,0.0,28.62727528317975,28.66735069351966
44.80220007896423,1771224763.180314,15716658,26,501,2564,1,0.0,28.29946695941636,28.66551127484914
44.90573573112488,1771224763.2838497,15716708,23,501,2564,1,0.0,27.234556720351858,28.658356502076654
44.90573573112488,1771224763.2838497,15716758,26,501,2564,1,0.0,28.29946695941636,28.65656205436335
45.007071018218994,1771224763.385185,15716808,31,501,2564,1,0.0,29.827233876685455,28.66241541347496
45.00836706161499,1771224763.386481,15716858,26,501,2564,1,0.0,28.29946695941636,28.660600671204666
45.09902381896973,1771224763.4771378,15716908,23,501,2564,1,0.0,27.234556720351858,28.6534704514504
45.110021352767944,1771224763.4881353,15716958,28,502,1660,0,40000.0,28.943160626844385,28.66566966183789
45.211541414260864,1771224763.5896554,15717008,24,502,1660,1,0.0,27.60422483423212,28.66405809785553
45.212778091430664,1771224763.590892,15717108,60,502,1660,1,0.0,35.56302500767287,28.662154689812347
45.31526064872742,1771224763.6933746,15717158,25,502,1660,1,0.0,27.958800173440753,28.66161495104446
45.41781520843506,1771224763.7959292,15717208,22,502,1660,1,0.0,26.848453616444125,28.66104137679694
45.41843605041504,1771224763.79655,15717258,26,502,1660,1,0.0,28.29946695941636,28.660594386991722
45.41843605041504,1771224763.79655,15717308,22,502,1660,1,0.0,26.848453616444125,28.66081817548323
45.5204074382782,1771224763.8985214,15717358,30,502,1660,1,0.0,29.54242509439325,28.664888503121883
45.5204074382782,1771224763.8985214,15717408,27,502,1660,1,0.0,28.62727528317975,28.664700437022173
45.62176203727722,1771224763.999876,15717458,14,502,1660,1,0.0,22.92256071356476,28.635989738404884
45.72364139556885,1771224764.1017554,15717508,36,502,1660,1,0.0,31.126050015345747,28.648440039789588
45.7247896194458,1771224764.1029036,15717558,32,502,1660,1,0.0,30.102999566398122,28.65571283742263
45.82791829109192,1771224764.2060323,15717608,15,502,1660,1,0.0,23.521825181113627,28.630043399141083
45.82791829109192,1771224764.2060323,15717658,12,502,1660,1,0.0,21.5836249209525,28.594811306750138
45.82791829109192,1771224764.2060323,15717708,15,502,1660,1,0.0,23.521825181113627,28.569446376121952
45.92896795272827,1771224764.307082,15717758,34,502,1660,1,0.0,30.629578340845104,28.57974703594557
46.03094434738159,1771224764.4090583,15717808,24,502,1660,1,0.0,27.60422483423212,28.574869424937003
46.03268241882324,1771224764.4107964,15717858,26,502,1660,1,0.0,28.29946695941636,28.573492412609397
46.033252000808716,1771224764.411366,15717908,14,502,1660,1,0.0,22.92256071356476,28.545237754114172
46.13852047920227,1771224764.5166345,15717958,28,502,1660,1,0.0,28.943160626844385,28.547227368477824
46.23614478111267,1771224764.6142588,15718008,16,502,1660,1,0.0,24.082399653118497,28.524903229901025
46.23698377609253,1771224764.6150978,15718059,29,502,1660,1,0.0,29.24795995797912,28.528518513541414
46.23698377609253,1771224764.6150978,15718109,13,502,1660,1,0.0,22.278867046136735,28.49727025620439
46.33851456642151,1771224764.7166286,15718159,29,502,1660,1,0.0,29.24795995797912,28.501023704713266
46.440542697906494,1771224764.8186567,15718209,14,502,1660,1,0.0,22.92256071356476,28.473131389757523
46.442317962646484,1771224764.820432,15718259,27,502,1660,1,0.0,28.62727528317975,28.473902109224635
46.442317962646484,1771224764.820432,15718309,16,502,1660,1,0.0,24.082399653118497,28.451944596944102
46.543017864227295,1771224764.9211318,15718359,26,502,1660,1,0.0,28.29946695941636,28.45118220875646
46.54502773284912,1771224764.9231417,15718409,17,502,1660,1,0.0,24.60897842756548,28.431971189850504
46.64745855331421,1771224765.0255725,15718459,29,502,1660,1,0.0,29.24795995797912,28.436051133691148
46.64745855331421,1771224765.0255725,15718509,13,502,1660,1,0.0,22.278867046136735,28.405265213253376
46.64745855331421,1771224765.0255725,15718559,14,502,1660,1,0.0,22.92256071356476,28.37785169075493
46.748913526535034,1771224765.1270275,15718609,30,502,1660,1,0.0,29.54242509439325,28.38367455777312
46.850308418273926,1771224765.2284224,15718659,18,502,1660,1,0.0,25.105450102066122,28.367283435494585
46.85162305831909,1771224765.229737,15718709,14,502,1660,1,0.0,22.92256071356476,28.340059821884935
46.85162305831909,1771224765.229737,15718759,27,502,1660,1,0.0,28.62727528317975,28.34149589919141
46.95253086090088,1771224765.3306448,15718809,27,502,1660,1,0.0,28.62727528317975,28.342924796111355
47.0555465221405,1771224765.4336605,15718859,27,502,1660,1,0.0,28.62727528317975,28.344346548546696
47.05682921409607,1771224765.4349432,15718909,14,502,1660,1,0.0,22.92256071356476,28.317237619371785
47.20310378074646,1771224765.5812178,15718959,28,502,1660,1,0.0,28.943160626844385,28.320367234409147
47.20361638069153,1771224765.5817304,15719009,17,502,1660,1,0.0,24.60897842756548,28.301810290374927
47.2611038684845,1771224765.6392179,15719059,28,502,1660,1,0.0,28.943160626844385,28.305017042057276
47.2611038684845,1771224765.6392179,15719109,13,502,1660,1,0.0,22.278867046136735,28.274886292077674
47.26169276237488,1771224765.6398067,15719159,28,502,1660,1,0.0,28.943160626844385,28.278227663751508
47.36248183250427,1771224765.7405958,15719209,17,502,1660,1,0.0,24.60897842756548,28.25988141757058
47.46483755111694,1771224765.8429515,15719259,14,502,1660,1,0.0,22.92256071356476,28.23319481405055
47.46601700782776,1771224765.844131,15719309,13,502,1660,1,0.0,22.278867046136735,28.203423175210983
47.46601700782776,1771224765.844131,15719359,35,502,1660,1,0.0,30.881360887005513,28.216812863769956
47.56844782829285,1771224765.9465618,15719409,13,502,1660,1,0.0,22.278867046136735,28.18712313468179
47.66127562522888,1771224766.0393896,15719459,35,502,1660,1,0.0,30.881360887005513,28.200594323443408
47.77323293685913,1771224766.151347,15719560,26,503,2589,1,40000.0,28.29946695941636,28.246097101698865
47.77323293685913,1771224766.151347,15719610,172,503,2589,1,0.0,44.71056893815097,28.24052578283126
47.77323293685913,1771224766.151347,15719660,91,503,2589,1,0.0,39.18082784642187,28.234076656908655
47.87447953224182,1771224766.2525935,15719710,28,503,2589,1,0.0,28.943160626844385,28.229995693391754
47.9768226146698,1771224766.3549366,15719760,17,503,2589,1,0.0,24.60897842756548,28.225172496355782
47.97734260559082,1771224766.3554566,15719810,32,503,2589,1,0.0,30.102999566398122,28.2217016042343
47.97734260559082,1771224766.3554566,15719860,14,503,2589,1,0.0,22.92256071356476,28.220552283252676
48.07919692993164,1771224766.457311,15719910,16,503,2589,1,0.0,24.082399653118497,28.222265194056842
48.079848527908325,1771224766.4579625,15719960,25,503,2589,1,0.0,27.958800173440753,28.222810427085534
48.181254148483276,1771224766.5593681,15720010,18,503,2589,1,0.0,25.105450102066122,28.26573210560237
48.28402280807495,1771224766.6621368,15720060,28,503,2589,1,0.0,28.943160626844385,28.269119248208582
48.38626408576965,1771224766.764378,15720210,15,503,2589,1,0.0,23.521825181113627,28.245382777873107
48.48893475532532,1771224766.8670487,15720260,14,503,2589,1,0.0,22.92256071356476,28.218768667551565
48.489641189575195,1771224766.8677552,15720310,26,503,2589,1,0.0,28.29946695941636,28.21917215901089
48.489641189575195,1771224766.8677552,15720360,15,503,2589,1,0.0,23.521825181113627,28.1956854241214
48.59282922744751,1771224766.9709432,15720460,26,503,2589,1,0.0,28.29946695941636,28.196204331797873
48.69377946853638,1771224767.0718935,15720510,18,503,2589,1,0.0,25.105450102066122,28.180750560649212
48.796144008636475,1771224767.174258,15720560,26,503,2589,1,0.0,28.29946695941636,28.181344142643045
48.796685457229614,1771224767.1747994,15720610,13,503,2589,1,0.0,22.278867046136735,28.151831757160515
48.88024663925171,1771224767.2583606,15720660,28,503,2589,1,0.0,28.943160626844385,28.155788401508936
48.89826583862305,1771224767.2763798,15720710,14,503,2589,1,0.0,22.92256071356476,28.129622263069216
48.89891314506531,1771224767.2770271,15720810,24,503,2589,1,0.0,27.60422483423212,28.12699527592503
49.00174164772034,1771224767.3798556,15720860,25,503,2589,1,0.0,27.958800173440753,28.126154300412608
49.00174164772034,1771224767.3798556,15720910,16,503,2589,1,0.0,24.082399653118497,28.105935527176136
49.103121280670166,1771224767.4812353,15720960,26,503,2589,1,0.0,28.29946695941636,28.106903184337334
49.20529842376709,1771224767.5834124,15721010,14,503,2589,1,0.0,22.92256071356476,28.08098147198347
49.20591878890991,1771224767.5840328,15721060,20,503,2589,1,0.0,26.020599913279625,28.07067956418995
49.20591878890991,1771224767.5840328,15721110,15,503,2589,1,0.0,23.521825181113627,28.047935292274566
49.308290004730225,1771224767.686404,15721160,14,503,2589,1,0.0,22.92256071356476,28.022308419381016
49.387694358825684,1771224767.7658083,15721210,29,503,2589,1,0.0,29.24795995797912,28.02843667707401
49.410040616989136,1771224767.7881546,15721260,13,503,2589,1,0.0,22.278867046136735,27.99968882891932
49.51262664794922,1771224767.8907406,15721310,29,503,2589,1,0.0,29.24795995797912,28.005930184564622
49.51395773887634,1771224767.8920717,15721360,14,503,2589,1,0.0,22.92256071356476,27.980513337209622
49.51395773887634,1771224767.8920717,15721410,29,504,1890,0,40000.0,29.24795995797912,28.044931248711002
49.61618971824646,1771224767.9943037,15721460,17,504,1890,1,0.0,24.60897842756548,28.03883082086449
49.61618971824646,1771224767.9943037,15721510,301,504,1890,1,0.0,49.57132991187687,28.03202358451721
49.717525243759155,1771224768.0956392,15721560,234,504,1890,1,0.0,47.38431714820286,28.027127795770582
49.82025599479675,1771224768.19837,15721610,28,504,1890,1,0.0,28.943160626844385,28.022772618928645
49.82078218460083,1771224768.1988962,15721660,24,504,1890,1,0.0,27.60422483423212,28.020256351594053
49.897831201553345,1771224768.2759452,15721710,13,504,1890,1,0.0,22.278867046136735,28.145989484059143
49.92327523231506,1771224768.3013892,15721760,12,504,1890,1,0.0,21.5836249209525,28.113177661243608
49.924570083618164,1771224768.302684,15721810,35,504,1890,1,0.0,30.881360887005513,28.127018577372418
50.02447986602783,1771224768.4025939,15721860,14,504,1890,1,0.0,22.92256071356476,28.10099628805338
50.128167390823364,1771224768.5062814,15721910,19,504,1890,1,0.0,25.575072019056577,28.088366666708396
50.128167390823364,1771224768.5062814,15721960,29,504,1890,1,0.0,29.24795995797912,28.09416463316475
50.128167390823364,1771224768.5062814,15722010,15,504,1890,1,0.0,23.521825181113627,28.07130293590449
50.22954344749451,1771224768.6076574,15722060,13,504,1890,1,0.0,22.278867046136735,28.042340756455655
50.2301390171051,1771224768.608253,15722110,28,504,1890,1,0.0,28.943160626844385,28.0468448558076
50.331621408462524,1771224768.7097354,15722160,15,504,1890,1,0.0,23.521825181113627,28.02421975743413
50.43436360359192,1771224768.8124776,15722210,26,504,1890,1,0.0,28.29946695941636,28.02559599344404
50.43528079986572,1771224768.8133948,15722260,15,504,1890,1,0.0,23.521825181113627,28.003077139382384
50.43528079986572,1771224768.8133948,15722310,27,504,1890,1,0.0,28.62727528317975,28.00619813010137
50.53645658493042,1771224768.9145706,15722360,13,504,1890,1,0.0,22.278867046136735,27.977561474681547
50.6390221118927,1771224769.017136,15722411,27,504,1890,1,0.0,28.62727528317975,27.980810043724038
50.63966965675354,1771224769.0177836,15722461,16,504,1890,1,0.0,24.082399653118497,27.961317991771008
50.63966965675354,1771224769.0177836,15722511,29,504,1890,1,0.0,29.24795995797912,27.96775120160205
50.741724491119385,1771224769.1198385,15722561,22,504,1890,1,0.0,26.848453616444125,27.96215471367626
50.84386134147644,1771224769.2219753,15722611,27,504,1890,1,0.0,28.62727528317975,27.965480316523777
50.84447407722473,1771224769.222588,15722661,20,504,1890,1,0.0,26.020599913279625,27.955755914507556
50.919057846069336,1771224769.2971718,15722711,29,504,1890,1,0.0,29.24795995797912,27.962216934724914
50.94637608528137,1771224769.32449,15722761,19,504,1890,1,0.0,25.575072019056577,27.95028121014657
51.048492193222046,1771224769.4266062,15722811,25,504,1890,1,0.0,27.958800173440753,27.950323804963045
51.04907202720642,1771224769.427186,15722861,26,504,1890,1,0.0,28.29946695941636,27.95206952073531
51.04970192909241,1771224769.427816,15722911,14,504,1890,1,0.0,22.92256071356476,27.926921976699457
51.15072321891785,1771224769.5288372,15722961,17,504,1890,1,0.0,24.60897842756548,27.910332258953787
51.15160846710205,1771224769.5297225,15723011,28,504,1890,1,0.0,28.943160626844385,27.91549640079324
51.15160846710205,1771224769.5297225,15723061,15,504,1890,1,0.0,23.521825181113627,27.893528044694843
51.253795862197876,1771224769.6319098,15723111,14,504,1890,1,0.0,22.92256071356476,27.86867320803919
51.253795862197876,1771224769.6319098,15723161,26,504,1890,1,0.0,28.29946695941636,27.870827176796073
51.35585880279541,1771224769.7339728,15723211,14,504,1890,1,0.0,22.92256071356476,27.846085844479916
51.45821404457092,1771224769.836328,15723261,14,504,1890,1,0.0,22.92256071356476,27.821468218825338
51.45821404457092,1771224769.836328,15723311,27,504,1890,1,0.0,28.62727528317975,27.82549725414711
51.45821404457092,1771224769.836328,15723361,14,504,1890,1,0.0,22.92256071356476,27.800982571444198
51.56059741973877,1771224769.9387114,15723411,15,504,1890,1,0.0,23.521825181113627,27.779586784492544
51.66280794143677,1771224770.040922,15723461,12,504,1890,1,0.0,21.5836249209525,27.748606975174845
51.663808822631836,1771224770.0419228,15723511,28,504,1890,1,0.0,28.943160626844385,27.754579743433194
51.663808822631836,1771224770.0419228,15723561,14,504,1890,1,0.0,22.92256071356476,27.73041964828385
51.77336645126343,1771224770.1514804,15723611,15,504,1890,1,0.0,23.521825181113627,27.709376675947997
51.86794424057007,1771224770.2460582,15723661,28,504,1890,1,0.0,28.943160626844385,27.71554559570248
51.9446816444397,1771224770.3227956,15723711,15,504,1890,1,0.0,23.521825181113627,27.694576993629536
51.9446816444397,1771224770.3227956,15723761,29,504,1890,1,0.0,29.24795995797912,27.702343908451283
51.97053599357605,1771224770.34865,15723811,24,504,1890,1,0.0,27.60422483423212,27.701853313080186
52.073010206222534,1771224770.4511242,15723862,26,504,1890,1,0.0,28.29946695941636,27.704841381311866
52.073010206222534,1771224770.4511242,15723912,14,504,1890,1,0.0,22.92256071356476,27.68092997797313
52.073010206222534,1771224770.4511242,15723962,29,504,1890,1,0.0,29.24795995797912,27.68876512787316
52.17529273033142,1771224770.5534067,15724012,15,504,1890,1,0.0,23.521825181113627,27.66793042813936
52.17529273033142,1771224770.5534067,15724062,25,504,1890,1,0.0,27.958800173440753,27.66938477686587
52.278478145599365,1771224770.6565921,15724112,15,505,2684,0,40000.0,23.521825181113627,27.693554817897486
52.278478145599365,1771224770.6565921,15724162,27,505,2684,1,0.0,28.62727528317975,27.691972632092437
52.380237102508545,1771224770.758351,15724212,154,505,2684,1,0.0,43.750414416729264,27.68961533573143
52.48353981971741,1771224770.8616538,15724262,29,505,2684,1,0.0,29.24795995797912,27.68911916994162
52.584829568862915,1771224770.9629436,15724412,18,505,2684,1,0.0,25.105450102066122,27.68779669609065
52.68739342689514,1771224771.0655074,15724462,27,505,2684,1,0.0,28.62727528317975,27.732907758056317
52.68739342689514,1771224771.0655074,15724512,23,505,2684,1,0.0,27.234556720351858,27.730416002867795
52.68739342689514,1771224771.0655074,15724562,26,505,2684,1,0.0,28.29946695941636,27.733261257650536
52.78932285308838,1771224771.1674368,15724612,13,505,2684,1,0.0,22.278867046136735,27.705989286592967
52.891424894332886,1771224771.2695389,15724662,25,505,2684,1,0.0,27.958800173440753,27.707253341027208
52.892425298690796,1771224771.2705393,15724712,14,505,2684,1,0.0,22.92256071356476,27.683329877889896
52.892425298690796,1771224771.2705393,15724762,26,505,2684,1,0.0,28.29946695941636,27.686410563297528
52.99453544616699,1771224771.3726494,15724812,24,505,2684,1,0.0,27.60422483423212,27.6859996346522
53.09671759605408,1771224771.4748316,15724862,28,505,2684,1,0.0,28.943160626844385,27.692285439613162
53.09671759605408,1771224771.4748316,15724912,14,505,2684,1,0.0,22.92256071356476,27.66843681598292
53.09671759605408,1771224771.4748316,15724962,26,505,2684,1,0.0,28.29946695941636,27.671591966700085
53.199054479599,1771224771.5771685,15725012,20,505,2684,1,0.0,26.020599913279625,27.663337006432982
53.30152916908264,1771224771.6796432,15725062,26,505,2684,1,0.0,28.29946695941636,27.666517656197897
53.302035331726074,1771224771.6801493,15725112,12,505,2684,1,0.0,21.5836249209525,27.63610319252167
53.302035331726074,1771224771.6801493,15725162,29,505,2684,1,0.0,29.24795995797912,27.644162476348956
53.40399098396301,1771224771.782105,15725212,13,505,2684,1,0.0,22.278867046136735,27.617335999197895
53.40399098396301,1771224771.782105,15725262,28,505,2684,1,0.0,28.943160626844385,27.623965122336127
53.46397566795349,1771224771.8420897,15725312,13,505,2684,1,0.0,22.278867046136735,27.59723963195513
53.506690979003906,1771224771.884805,15725362,28,505,2684,1,0.0,28.943160626844385,27.603969236929576
53.609107971191406,1771224771.987222,15725412,16,505,2684,1,0.0,24.082399653118497,27.58636138901052
53.609107971191406,1771224771.987222,15725462,15,505,2684,1,0.0,23.521825181113627,27.566038707971035
53.609107971191406,1771224771.987222,15725512,13,505,2684,1,0.0,22.278867046136735,27.539602849661865
53.711050271987915,1771224772.0891643,15725562,15,505,2684,1,0.0,23.521825181113627,27.519513961319124
53.813854694366455,1771224772.1919687,15725612,14,505,2684,1,0.0,22.92256071356476,27.496529195080353
53.813854694366455,1771224772.1919687,15725662,14,505,2684,1,0.0,22.92256071356476,27.473659352672772
53.813854694366455,1771224772.1919687,15725712,25,505,2684,1,0.0,27.958800173440753,27.476085056776615
53.91593146324158,1771224772.2940454,15725762,16,505,2684,1,0.0,24.082399653118497,27.459116629758324
54.01865077018738,1771224772.3967648,15725812,37,505,2684,1,0.0,31.3640344813399,27.478641219016232
54.01910877227783,1771224772.3972228,15725862,15,505,2684,1,0.0,23.521825181113627,27.45885713882672
54.02156949043274,1771224772.3996835,15725912,27,505,2684,1,0.0,28.62727528317975,27.464699229548486
54.12051177024841,1771224772.4986258,15725962,15,505,2684,1,0.0,23.521825181113627,27.44498485930631
54.22288370132446,1771224772.6009977,15726012,27,505,2684,1,0.0,28.62727528317975,27.450896311425677
54.22407150268555,1771224772.6021855,15726062,14,505,2684,1,0.0,22.92256071356476,27.42825463343637
54.22407150268555,1771224772.6021855,15726112,26,505,2684,1,0.0,28.29946695941636,27.43261069506627
54.3258376121521,1771224772.7039516,15726162,16,506,2047,0,40000.0,24.082399653118497,27.45678051258338
54.42829084396362,1771224772.8064048,15726212,31,506,2047,1,0.0,29.827233876685455,27.455092628574437
54.42829084396362,1771224772.8064048,15726262,308,506,2047,1,0.0,49.77101433000889,27.452993385754223
54.485973834991455,1771224772.8640878,15726312,96,506,2047,1,0.0,39.64542466079137,27.45238106135381
54.53043079376221,1771224772.9085448,15726362,20,506,2047,1,0.0,26.020599913279625,27.44975504558757
54.63267970085144,1771224773.0107937,15726412,32,506,2047,1,0.0,30.102999566398122,27.448844836263653
54.63267970085144,1771224773.0107937,15726462,13,506,2047,1,0.0,22.278867046136735,27.44725939693517
54.633360147476196,1771224773.0114741,15726512,30,506,2047,1,0.0,29.54242509439325,27.447486850698056
54.735488176345825,1771224773.1136022,15726562,17,506,2047,1,0.0,24.60897842756548,27.573113132005723
54.83731293678284,1771224773.215427,15726612,26,506,2047,1,0.0,28.29946695941636,27.576744901142774
54.83831310272217,1771224773.216427,15726662,19,506,2047,1,0.0,25.575072019056577,27.566736536732343
54.83831310272217,1771224773.216427,15726712,31,506,2047,1,0.0,29.827233876685455,27.578039023432108
54.940497636795044,1771224773.3186116,15726763,14,506,2047,1,0.0,22.92256071356476,27.55476163188277
54.9970908164978,1771224773.3752048,15726813,32,506,2047,1,0.0,30.102999566398122,27.567502821555347
55.04242944717407,1771224773.4205434,15726863,15,506,2047,1,0.0,23.521825181113627,27.547274433353138
55.144285917282104,1771224773.5224,15726913,30,506,2047,1,0.0,29.54242509439325,27.557250186658337
55.145286321640015,1771224773.5234003,15726963,18,506,2047,1,0.0,25.105450102066122,27.544991186235375
55.145286321640015,1771224773.5234003,15727013,28,506,2047,1,0.0,28.943160626844385,27.55198203343842
55.24723029136658,1771224773.6253443,15727063,14,506,2047,1,0.0,22.92256071356476,27.528834926839053
55.34913349151611,1771224773.7272475,15727113,24,506,2047,1,0.0,27.60422483423212,27.529211876376017
55.35013556480408,1771224773.7282495,15727163,19,506,2047,1,0.0,25.575072019056577,27.51944117708942
55.45199513435364,1771224773.8301091,15727213,31,506,2047,1,0.0,29.827233876685455,27.5309801405874
55.45199513435364,1771224773.8301091,15727263,21,506,2047,1,0.0,26.444385894678387,27.525547169357854
55.5177698135376,1771224773.8958838,15727313,32,506,2047,1,0.0,30.102999566398122,27.538434431343056
55.555986166000366,1771224773.9341002,15727413,30,506,2047,1,0.0,29.54242509439325,27.548454384658307
55.65720224380493,1771224774.0353162,15727463,14,506,2047,1,0.0,22.92256071356476,27.52532491630284
55.65720224380493,1771224774.0353162,15727513,29,506,2047,1,0.0,29.24795995797912,27.53393809151122
55.75906729698181,1771224774.1371813,15727563,12,506,2047,1,0.0,21.5836249209525,27.504186525658426
55.76012468338013,1771224774.1382387,15727613,26,506,2047,1,0.0,28.29946695941636,27.508162927827215
55.76012468338013,1771224774.1382387,15727663,15,506,2047,1,0.0,23.521825181113627,27.488231239093643
55.861191272735596,1771224774.2393053,15727713,15,506,2047,1,0.0,23.521825181113627,27.468399208803742
55.96344709396362,1771224774.341561,15727763,25,506,2047,1,0.0,27.958800173440753,27.47085121362693
55.9672212600708,1771224774.3453352,15727813,24,506,2047,1,0.0,27.60422483423212,27.471518081729954
56.025771141052246,1771224774.4038851,15727863,29,506,2047,1,0.0,29.24795995797912,27.4804002911112
56.06640911102295,1771224774.444523,15727913,14,506,2047,1,0.0,22.92256071356476,27.457611093223466
56.066970348358154,1771224774.4450843,15727963,34,506,2047,1,0.0,30.629578340845104,27.473470929461573
56.16883826255798,1771224774.5469522,15728013,24,506,2047,1,0.0,27.60422483423212,27.474124698985428
56.27154231071472,1771224774.6496563,15728063,28,506,2047,1,0.0,28.943160626844385,27.481469878624722
56.27154231071472,1771224774.6496563,15728113,18,506,2047,1,0.0,25.105450102066122,27.46958977974193
56.27154231071472,1771224774.6496563,15728163,36,506,2047,1,0.0,31.126050015345747,27.48787208091995
56.37390923500061,1771224774.7520232,15728214,12,506,2047,1,0.0,21.5836249209525,27.458350845120112
56.47629189491272,1771224774.8544059,15728264,27,506,2047,1,0.0,28.62727528317975,27.46419546731041
56.47629189491272,1771224774.8544059,15728314,14,506,2047,1,0.0,22.92256071356476,27.44148729354168
56.53692817687988,1771224774.9150422,15728364,14,506,2047,1,0.0,22.92256071356476,27.418892660641795
56.578617811203,1771224774.9567318,15728414,26,506,2047,1,0.0,28.29946695941636,27.423295532135665
56.680858850479126,1771224775.0589728,15728464,16,506,2047,1,0.0,24.082399653118497,27.406591052740577
56.680858850479126,1771224775.0589728,15728514,17,506,2047,1,0.0,24.60897842756548,27.3926029896147
56.680858850479126,1771224775.0589728,15728564,30,506,2047,1,0.0,29.54242509439325,27.403352100138594
56.7829065322876,1771224775.1610205,15728614,14,506,2047,1,0.0,22.92256071356476,27.380948143205725
56.885233640670776,1771224775.2633476,15728664,14,506,2047,1,0.0,22.92256071356476,27.358656206057518
56.886191844940186,1771224775.2643058,15728714,30,506,2047,1,0.0,29.54242509439325,27.369575050499197
56.886191844940186,1771224775.2643058,15728764,14,506,2047,1,0.0,22.92256071356476,27.347339978814524
56.987797260284424,1771224775.3659112,15728814,26,506,2047,1,0.0,28.29946695941636,27.352100613717532
57.0901153087616,1771224775.4682293,15728864,26,506,2047,1,0.0,28.29946695941636,27.356837445446025
57.09113359451294,1771224775.4692476,15728914,14,506,2047,1,0.0,22.92256071356476,27.334666061786617
57.192830324172974,1771224775.5709443,15728964,14,506,2047,1,0.0,22.92256071356476,27.312605535045506
57.192830324172974,1771224775.5709443,15729014,15,507,2886,0,40000.0,23.521825181113627,27.36086841243259
57.193814277648926,1771224775.5719283,15729064,27,507,2886,0,0.0,28.62727528317975,27.357694954714383
57.2954216003418,1771224775.6735356,15729114,151,507,2886,1,0.0,43.57953894586338,27.35312924017196
57.39663863182068,1771224775.7747526,15729164,94,507,2886,1,0.0,39.46255707199397,27.35034734986859
57.39774417877197,1771224775.7758582,15729214,27,507,2886,1,0.0,28.62727528317975,27.349516464249696
57.39774417877197,1771224775.7758582,15729264,15,507,2886,1,0.0,23.521825181113627,27.34751060562474
57.500619411468506,1771224775.8787334,15729314,17,507,2886,1,0.0,24.60897842756548,27.347527668305766
57.60296988487244,1771224775.9810839,15729364,30,507,2886,1,0.0,29.54242509439325,27.4249580827761
57.60296988487244,1771224775.9810839,15729414,17,507,2886,1,0.0,24.60897842756548,27.410878184500046
57.60296988487244,1771224775.9810839,15729464,16,507,2886,1,0.0,24.082399653118497,27.394235791843137
