elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
153.4607379436493,1770968923.7382228,1550661,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
153.55948281288147,1770968923.8369677,1550711,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
153.55948281288147,1770968923.8369677,1550761,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
153.66886234283447,1770968923.9463472,1550811,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
153.66886234283447,1770968923.9463472,1550861,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
153.77438497543335,1770968924.0518699,1550911,28,13,33433,1,0.0,28.943160626844385,28.943160626844385
153.77438497543335,1770968924.0518699,1550961,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
153.91499423980713,1770968924.1924791,1551011,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
153.91499423980713,1770968924.1924791,1551062,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
153.97408366203308,1770968924.2515686,1551112,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
153.97408366203308,1770968924.2515686,1551162,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
153.97408366203308,1770968924.2515686,1551212,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
154.081866979599,1770968924.3593519,1551262,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.17333984375,1770968924.4508247,1551312,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
154.17333984375,1770968924.4508247,1551362,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.17333984375,1770968924.4508247,1551412,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.28518390655518,1770968924.5626688,1551462,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
154.40287399291992,1770968924.680359,1551512,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.40287399291992,1770968924.680359,1551562,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
154.40287399291992,1770968924.680359,1551612,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
154.4879927635193,1770968924.7654777,1551662,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
154.4879927635193,1770968924.7654777,1551712,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
154.58767294883728,1770968924.8651578,1551762,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
154.6891369819641,1770968924.9666219,1551812,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
154.6891369819641,1770968924.9666219,1551862,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
154.79008722305298,1770968925.067572,1551912,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
154.79008722305298,1770968925.067572,1551962,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.9276361465454,1770968925.205121,1552012,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
154.9276361465454,1770968925.205121,1552062,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
154.9958655834198,1770968925.2733505,1552112,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
154.9958655834198,1770968925.2733505,1552162,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
154.9958655834198,1770968925.2733505,1552212,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.0972445011139,1770968925.3747294,1552262,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
155.20147824287415,1770968925.4789631,1552312,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
155.2016305923462,1770968925.4791155,1552362,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
155.2016305923462,1770968925.4791155,1552412,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
155.30334973335266,1770968925.5808346,1552462,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
155.41898488998413,1770968925.6964698,1552512,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.41898488998413,1770968925.6964698,1552562,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.42334413528442,1770968925.700829,1552612,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
155.50920033454895,1770968925.7866852,1552662,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
155.62409615516663,1770968925.901581,1552712,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.6247444152832,1770968925.9022293,1552762,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
155.6247444152832,1770968925.9022293,1552812,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
155.6247444152832,1770968925.9022293,1552862,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
155.71311855316162,1770968925.9906034,1552912,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
155.81555771827698,1770968926.0930426,1552962,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.94673466682434,1770968926.2242196,1553012,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
155.94673466682434,1770968926.2242196,1553062,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
155.94673466682434,1770968926.2242196,1553112,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
156.01978135108948,1770968926.2972662,1553162,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
156.01978135108948,1770968926.2972662,1553212,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
156.01978135108948,1770968926.2972662,1553262,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
156.1223602294922,1770968926.3998451,1553312,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
156.22192454338074,1770968926.4994094,1553362,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
156.22192454338074,1770968926.4994094,1553412,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
156.22192454338074,1770968926.4994094,1553462,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
156.36531114578247,1770968926.642796,1553512,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
156.43913102149963,1770968926.716616,1553562,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
156.43913102149963,1770968926.716616,1553612,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
156.53416895866394,1770968926.8116539,1553662,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
156.53416895866394,1770968926.8116539,1553712,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
156.53416895866394,1770968926.8116539,1553762,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
156.63514971733093,1770968926.9126346,1553812,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
156.63514971733093,1770968926.9126346,1553862,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
156.74190044403076,1770968927.0193853,1553912,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
156.84350991249084,1770968927.1209948,1553963,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
156.9596025943756,1770968927.2370875,1554013,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
156.9596025943756,1770968927.2370875,1554063,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
156.9596025943756,1770968927.2370875,1554113,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
157.04401397705078,1770968927.3214989,1554163,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
157.04401397705078,1770968927.3214989,1554213,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
157.04401397705078,1770968927.3214989,1554263,25,13,33433,1,0.0,27.958800173440753,27.958800173440753
157.14587712287903,1770968927.423362,1554313,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
157.2518391609192,1770968927.529324,1554363,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
157.2518391609192,1770968927.529324,1554413,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
157.2518391609192,1770968927.529324,1554463,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
157.37550354003906,1770968927.6529884,1554513,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
157.45311045646667,1770968927.7305954,1554563,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
157.45311045646667,1770968927.7305954,1554613,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
157.45311045646667,1770968927.7305954,1554663,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
157.55386114120483,1770968927.831346,1554713,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
157.65933895111084,1770968927.9368238,1554763,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
157.6601688861847,1770968927.9376538,1554813,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
157.76160526275635,1770968928.0390902,1554863,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
157.76160526275635,1770968928.0390902,1554913,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
157.76160526275635,1770968928.0390902,1554963,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
157.89910912513733,1770968928.176594,1555013,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
157.89910912513733,1770968928.176594,1555063,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
157.89910912513733,1770968928.176594,1555113,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
157.96560192108154,1770968928.2430868,1555163,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
158.0662498474121,1770968928.3437347,1555213,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
158.0662498474121,1770968928.3437347,1555263,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
158.0662498474121,1770968928.3437347,1555313,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
158.16964054107666,1770968928.4471254,1555363,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
158.27343225479126,1770968928.5509171,1555414,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
158.27343225479126,1770968928.5509171,1555464,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
158.39044737815857,1770968928.6679323,1555514,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
158.39044737815857,1770968928.6679323,1555564,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
158.4782202243805,1770968928.755705,1555614,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
158.4782202243805,1770968928.755705,1555664,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
158.4782202243805,1770968928.755705,1555714,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
158.58080673217773,1770968928.8582916,1555764,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
158.58080673217773,1770968928.8582916,1555814,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
158.68552613258362,1770968928.963011,1555864,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
158.68552613258362,1770968928.963011,1555914,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
158.78333473205566,1770968929.0608196,1555964,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
158.9211311340332,1770968929.198616,1556014,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
158.95457196235657,1770968929.2320569,1556064,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
158.95457196235657,1770968929.2320569,1556114,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
158.98889064788818,1770968929.2663755,1556164,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
159.09276843070984,1770968929.3702533,1556214,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.09276843070984,1770968929.3702533,1556264,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
159.09276843070984,1770968929.3702533,1556314,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
159.19373655319214,1770968929.4712214,1556364,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
159.29777145385742,1770968929.5752563,1556414,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
159.29777145385742,1770968929.5752563,1556464,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.41155886650085,1770968929.6890438,1556514,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.41155886650085,1770968929.6890438,1556564,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.50486993789673,1770968929.7823548,1556614,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
159.50486993789673,1770968929.7823548,1556664,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
159.6042869091034,1770968929.8817718,1556714,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.6042869091034,1770968929.8817718,1556764,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
159.6042869091034,1770968929.8817718,1556814,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
159.702885389328,1770968929.9803703,1556864,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
159.702885389328,1770968929.9803703,1556914,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
159.8057210445404,1770968930.083206,1556964,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
159.94217133522034,1770968930.2196562,1557014,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
159.94217133522034,1770968930.2196562,1557064,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
159.94217133522034,1770968930.2196562,1557114,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
160.01418280601501,1770968930.2916677,1557164,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
160.1175241470337,1770968930.395009,1557214,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
160.1175241470337,1770968930.395009,1557264,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
160.1175241470337,1770968930.395009,1557314,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
160.22148489952087,1770968930.4989698,1557364,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
160.22148489952087,1770968930.4989698,1557414,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
160.22148489952087,1770968930.4989698,1557464,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
160.36016511917114,1770968930.63765,1557514,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
160.42364740371704,1770968930.7011323,1557564,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
160.4241783618927,1770968930.7016633,1557614,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
160.52546787261963,1770968930.8029528,1557664,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
160.52546787261963,1770968930.8029528,1557714,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
160.52546787261963,1770968930.8029528,1557764,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
160.62912940979004,1770968930.9066143,1557814,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
160.62912940979004,1770968930.9066143,1557864,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
160.73126077651978,1770968931.0087457,1557914,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
160.83142924308777,1770968931.1089141,1557964,29,13,33433,1,0.0,29.24795995797912,29.24795995797912
160.96615076065063,1770968931.2436357,1558014,26,13,33433,1,0.0,28.29946695941636,28.29946695941636
160.96615076065063,1770968931.2436357,1558064,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
160.96615076065063,1770968931.2436357,1558114,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
161.03894925117493,1770968931.3164341,1558164,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
161.03894925117493,1770968931.3164341,1558214,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
161.03894925117493,1770968931.3164341,1558264,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
161.1389410495758,1770968931.416426,1558315,27,13,33433,1,0.0,28.62727528317975,28.62727528317975
161.24376130104065,1770968931.5212462,1558365,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
161.24376130104065,1770968931.5212462,1558415,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
161.24376130104065,1770968931.5212462,1558465,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
161.36812162399292,1770968931.6456065,1558515,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
161.4492712020874,1770968931.726756,1558565,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
161.44994401931763,1770968931.727429,1558615,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
161.44994401931763,1770968931.727429,1558665,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
161.54990935325623,1770968931.8273942,1558715,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
161.6510670185089,1770968931.928552,1558765,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
161.6510670185089,1770968931.928552,1558815,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
161.75445556640625,1770968932.0319405,1558865,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
161.7549660205841,1770968932.032451,1558915,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
161.7549660205841,1770968932.032451,1558965,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
161.88317465782166,1770968932.1606596,1559015,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
161.95919704437256,1770968932.236682,1559065,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
161.95919704437256,1770968932.236682,1559115,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
161.95919704437256,1770968932.236682,1559165,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
162.0620265007019,1770968932.3395114,1559215,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
162.16526770591736,1770968932.4427526,1559265,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
162.16526770591736,1770968932.4427526,1559315,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
162.16526770591736,1770968932.4427526,1559365,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
162.26293325424194,1770968932.5404181,1559415,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
162.36938643455505,1770968932.6468713,1559465,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
162.51337790489197,1770968932.7908628,1559515,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
162.51337790489197,1770968932.7908628,1559565,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
162.51337790489197,1770968932.7908628,1559615,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
162.51337790489197,1770968932.7908628,1559665,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
162.51337790489197,1770968932.7908628,1559715,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
162.57483506202698,1770968932.85232,1559766,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
162.67505884170532,1770968932.9525437,1559816,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
162.67505884170532,1770968932.9525437,1559866,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
162.78083038330078,1770968933.0583153,1559916,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
162.78083038330078,1770968933.0583153,1559966,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
162.91562604904175,1770968933.193111,1560016,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
162.91562604904175,1770968933.193111,1560066,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
162.98296236991882,1770968933.2604473,1560116,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
162.98296236991882,1770968933.2604473,1560166,31,13,33433,1,0.0,29.827233876685455,29.827233876685455
162.98296236991882,1770968933.2604473,1560216,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
163.0829725265503,1770968933.3604574,1560266,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
163.18801021575928,1770968933.465495,1560316,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
163.18801021575928,1770968933.465495,1560366,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
163.18801021575928,1770968933.465495,1560416,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
163.29088830947876,1770968933.5683732,1560466,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
163.40963315963745,1770968933.687118,1560516,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
163.40963315963745,1770968933.687118,1560566,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
163.40963315963745,1770968933.687118,1560616,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
163.4947898387909,1770968933.7722747,1560666,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
163.59937596321106,1770968933.8768609,1560716,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
163.59937596321106,1770968933.8768609,1560766,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
163.69947695732117,1770968933.9769619,1560866,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
163.81153273582458,1770968934.0890176,1560916,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
163.81153273582458,1770968934.0890176,1560966,23,13,33433,1,0.0,27.234556720351858,27.234556720351858
163.81153273582458,1770968934.0890176,1561016,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
163.95547533035278,1770968934.2329602,1561066,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
164.0090353488922,1770968934.2865202,1561116,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
164.0090353488922,1770968934.2865202,1561166,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
164.0090353488922,1770968934.2865202,1561216,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
164.11206722259521,1770968934.389552,1561266,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
164.21663188934326,1770968934.4941168,1561316,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
164.21663188934326,1770968934.4941168,1561366,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
164.21663188934326,1770968934.4941168,1561416,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
164.32317328453064,1770968934.6006582,1561466,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
164.32317328453064,1770968934.6006582,1561516,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
164.4454321861267,1770968934.722917,1561566,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
164.4454321861267,1770968934.722917,1561616,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
164.518164396286,1770968934.7956493,1561666,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
164.518164396286,1770968934.7956493,1561716,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
164.518164396286,1770968934.7956493,1561766,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
164.62187027931213,1770968934.8993552,1561816,21,13,33433,1,0.0,26.444385894678387,26.444385894678387
164.62187027931213,1770968934.8993552,1561866,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
164.7212746143341,1770968934.9987595,1561916,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
164.8261957168579,1770968935.1036806,1561966,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
164.8261957168579,1770968935.1036806,1562016,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
164.98049926757812,1770968935.2579842,1562066,10,13,33433,1,0.0,20.0,20.0
164.98049926757812,1770968935.2579842,1562116,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
165.0312945842743,1770968935.3087795,1562166,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
165.03177189826965,1770968935.3092568,1562216,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
165.03177189826965,1770968935.3092568,1562266,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
165.13371968269348,1770968935.4112046,1562316,16,13,33433,1,0.0,24.082399653118497,24.082399653118497
165.23646783828735,1770968935.5139527,1562366,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
165.23699426651,1770968935.5144792,1562416,28,13,33433,1,0.0,28.943160626844385,28.943160626844385
165.33594036102295,1770968935.6134253,1562466,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
165.33594036102295,1770968935.6134253,1562516,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
165.45934128761292,1770968935.7368262,1562566,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
165.45934128761292,1770968935.7368262,1562616,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
165.54069232940674,1770968935.8181772,1562667,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
165.54376888275146,1770968935.8212538,1562717,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
165.54376888275146,1770968935.8212538,1562767,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
165.64537954330444,1770968935.9228644,1562817,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
165.7493121623993,1770968936.026797,1562867,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
165.75683307647705,1770968936.034318,1562917,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
165.75683307647705,1770968936.034318,1562967,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
165.8514769077301,1770968936.1289618,1563017,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
165.97321271896362,1770968936.2506976,1563067,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
165.97321271896362,1770968936.2506976,1563117,24,13,33433,1,0.0,27.60422483423212,27.60422483423212
165.97321271896362,1770968936.2506976,1563167,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
166.0553126335144,1770968936.3327975,1563217,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
166.16193318367004,1770968936.439418,1563267,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
166.16193318367004,1770968936.439418,1563317,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
166.26022005081177,1770968936.537705,1563417,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
166.26022005081177,1770968936.537705,1563467,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
166.36219334602356,1770968936.6396782,1563517,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
166.46474814414978,1770968936.742233,1563567,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
166.57597732543945,1770968936.8534622,1563617,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
166.57597732543945,1770968936.8534622,1563667,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
166.57597732543945,1770968936.8534622,1563717,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
166.66779041290283,1770968936.9452753,1563767,12,13,33433,1,0.0,21.5836249209525,21.5836249209525
166.66779041290283,1770968936.9452753,1563817,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
166.77044200897217,1770968937.047927,1563867,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
166.77044200897217,1770968937.047927,1563917,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
166.77044200897217,1770968937.047927,1563967,22,13,33433,1,0.0,26.848453616444125,26.848453616444125
166.87186765670776,1770968937.1493526,1564017,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
166.87523198127747,1770968937.1527169,1564067,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
167.0071141719818,1770968937.284599,1564118,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
167.0071141719818,1770968937.284599,1564168,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
167.07845425605774,1770968937.3559391,1564218,14,13,33433,1,0.0,22.92256071356476,22.92256071356476
167.07845425605774,1770968937.3559391,1564268,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
167.08125948905945,1770968937.3587444,1564318,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
167.18035125732422,1770968937.4578362,1564368,19,13,33433,1,0.0,25.575072019056577,25.575072019056577
167.18035125732422,1770968937.4578362,1564418,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
167.2915449142456,1770968937.5690298,1564468,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
167.38414573669434,1770968937.6616306,1564518,13,13,33433,1,0.0,22.278867046136735,22.278867046136735
167.38414573669434,1770968937.6616306,1564568,17,13,33433,1,0.0,24.60897842756548,24.60897842756548
167.50780987739563,1770968937.7852948,1564618,15,13,33433,1,0.0,23.521825181113627,23.521825181113627
167.50780987739563,1770968937.7852948,1564668,18,13,33433,1,0.0,25.105450102066122,25.105450102066122
167.5905773639679,1770968937.8680623,1564718,20,13,33433,1,0.0,26.020599913279625,26.020599913279625
