elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
46.08015513420105,1771487462.0403285,50822,20,0,0,1,0.0,26.020599913279625,25.579577678118966
46.08015513420105,1771487462.0403285,50872,38,0,0,1,0.0,31.595671932336202,25.639738620661138
46.18165564537048,1771487462.141829,50922,22,0,0,1,0.0,26.848453616444125,25.651825770618967
46.28372836112976,1771487462.2439017,50972,15,0,0,1,0.0,23.521825181113627,25.630525764723913
46.28372836112976,1771487462.2439017,51022,35,0,0,1,0.0,30.881360887005513,25.68303411594673
46.28372836112976,1771487462.2439017,51072,52,0,0,1,0.0,34.32006687269598,25.769404443514222
46.38795876502991,1771487462.3481321,51172,21,0,0,1,0.0,26.444385894678387,25.776154258025866
46.50088977813721,1771487462.4610631,51222,19,0,0,1,0.0,25.575072019056577,25.774143435636173
46.59100890159607,1771487462.5511823,51272,31,0,0,1,0.0,29.827233876685455,25.814674340046665
46.59100890159607,1771487462.5511823,51322,26,0,0,1,0.0,28.29946695941636,25.839522266240362
46.59100890159607,1771487462.5511823,51372,20,0,0,1,0.0,26.020599913279625,25.841333042710755
46.69086170196533,1771487462.651035,51422,20,0,0,1,0.0,26.020599913279625,25.843125711416445
46.79938220977783,1771487462.7595556,51472,17,0,0,1,0.0,24.60897842756548,25.830784238577934
46.79938220977783,1771487462.7595556,51522,22,0,0,1,0.0,26.848453616444125,25.840960932356595
46.79938220977783,1771487462.7595556,51572,38,0,0,1,0.0,31.595671932336202,25.89850804235639
46.89975643157959,1771487462.8599298,51622,20,0,0,1,0.0,26.020599913279625,25.899728961065623
47.00238490104675,1771487462.9625583,51672,21,0,0,1,0.0,26.444385894678387,25.90517553040175
47.00238490104675,1771487462.9625583,51722,132,0,0,1,0.0,42.411478624117,26.0702385613389
47.00238490104675,1771487462.9625583,51772,181,0,0,1,0.0,45.153571497383695,26.26107189069935
47.10221028327942,1771487463.0623837,51822,18,0,0,1,0.0,25.105450102066122,26.249515672813015
47.206347703933716,1771487463.166521,51872,16,0,0,1,0.0,24.082399653118497,26.22784451261607
47.207038164138794,1771487463.1672115,51972,77,0,0,1,0.0,37.72981450344964,26.342864212524407
47.30617952346802,1771487463.266353,52022,23,0,0,1,0.0,27.234556720351858,26.351781137602682
47.41178822517395,1771487463.3719616,52072,44,0,0,1,0.0,32.86905352972375,26.416953861523893
47.41178822517395,1771487463.3719616,52122,27,0,0,1,0.0,28.62727528317975,26.439057075740454
47.41178822517395,1771487463.3719616,52172,21,0,0,1,0.0,26.444385894678387,26.43911036392983
47.52322506904602,1771487463.4833984,52272,18,0,0,1,0.0,25.105450102066122,26.425773761311195
47.61667609214783,1771487463.5768495,52322,20,0,0,1,0.0,26.020599913279625,26.42172202283088
47.7192907333374,1771487463.679464,52372,40,0,0,1,0.0,32.04119982655924,26.47791680086816
47.7192907333374,1771487463.679464,52422,20,0,0,1,0.0,26.020599913279625,26.473343631992275
47.7192907333374,1771487463.679464,52472,18,0,0,1,0.0,25.105450102066122,26.459664696693014
47.82297921180725,1771487463.7831526,52523,20,0,0,1,0.0,26.020599913279625,26.455274048858882
47.92431592941284,1771487463.8844893,52573,39,0,0,1,0.0,31.821292140529984,26.508934229775594
47.92431592941284,1771487463.8844893,52623,19,0,0,1,0.0,25.575072019056577,26.499595607668404
47.92431592941284,1771487463.8844893,52673,19,0,0,1,0.0,25.575072019056577,26.490350371782284
48.02362608909607,1771487463.9837995,52773,16,0,0,1,0.0,24.082399653118497,26.466270864595646
48.02362608909607,1771487463.9837995,52823,18,0,0,1,0.0,25.105450102066122,26.45266265697035
48.12754273414612,1771487464.087716,52873,43,0,0,1,0.0,32.66936911159173,26.514829721516563
48.231114864349365,1771487464.1912882,52923,20,0,0,1,0.0,26.020599913279625,26.509887423434193
48.231114864349365,1771487464.1912882,52973,17,0,0,1,0.0,24.60897842756548,26.490878333475504
48.231114864349365,1771487464.1912882,53023,40,0,0,1,0.0,32.04119982655924,26.54638154840634
48.332239627838135,1771487464.292413,53073,24,0,0,1,0.0,27.60422483423212,26.556959981264598
48.43633770942688,1771487464.396511,53123,21,0,0,1,0.0,26.444385894678387,26.555834240398735
48.43633770942688,1771487464.396511,53223,19,0,0,1,0.0,25.575072019056577,26.546026618185312
48.53691339492798,1771487464.4970868,53273,20,0,0,1,0.0,26.020599913279625,26.540772351136255
48.65136981010437,1771487464.6115432,53323,20,0,0,1,0.0,26.020599913279625,26.53557062675769
48.65136981010437,1771487464.6115432,53373,18,0,0,1,0.0,25.105450102066122,26.521269421510773
48.65136981010437,1771487464.6115432,53423,59,0,0,1,0.0,35.417040232842886,26.610227129624093
48.74181652069092,1771487464.70199,53473,17,0,0,1,0.0,24.60897842756548,26.590214642603506
48.844358921051025,1771487464.8045323,53523,20,0,0,1,0.0,26.020599913279625,26.584518495310267
48.844358921051025,1771487464.8045323,53573,19,0,0,1,0.0,25.575072019056577,26.57442403054773
48.880603551864624,1771487464.840777,53623,20,0,0,1,0.0,26.020599913279625,26.56888578937505
48.946574449539185,1771487464.9067478,53673,18,0,0,1,0.0,25.105450102066122,26.55425143250196
49.06035351753235,1771487465.020527,53723,19,0,0,1,0.0,25.575072019056577,26.544459638367506
49.06035351753235,1771487465.020527,53773,19,0,0,1,0.0,25.575072019056577,26.5347657621744
49.06035351753235,1771487465.020527,53823,19,0,0,1,0.0,25.575072019056577,26.52516882474322
49.15294671058655,1771487465.11312,53873,19,0,0,1,0.0,25.575072019056577,26.515667856686353
49.26457405090332,1771487465.2247474,53923,16,0,0,1,0.0,24.082399653118497,26.491335174650672
49.26457405090332,1771487465.2247474,53974,22,0,0,1,0.0,26.848453616444125,26.494906359068604
49.26457405090332,1771487465.2247474,54024,34,0,0,1,0.0,30.629578340845104,26.536253078886368
49.356653451919556,1771487465.3168268,54074,59,0,0,1,0.0,35.417040232842886,26.625060950425933
49.4628050327301,1771487465.4229784,54124,22,0,0,1,0.0,26.848453616444125,26.627294877086115
49.4628050327301,1771487465.4229784,54174,21,0,0,1,0.0,26.444385894678387,26.625465787262037
49.4628050327301,1771487465.4229784,54224,45,0,0,1,0.0,33.06425027550687,26.689853632144484
49.57285213470459,1771487465.5330255,54274,31,0,0,1,0.0,29.827233876685455,26.721227434589892
49.67234468460083,1771487465.632518,54324,16,0,0,1,0.0,24.082399653118497,26.694839156775178
49.67234468460083,1771487465.632518,54374,17,0,0,1,0.0,24.60897842756548,26.67398054948308
49.67234468460083,1771487465.632518,54424,21,0,0,1,0.0,26.444385894678387,26.671684602935034
49.764803886413574,1771487465.7249773,54474,19,0,0,1,0.0,25.575072019056577,26.66071847709625
49.873717308044434,1771487465.8338907,54524,18,0,0,1,0.0,25.105450102066122,26.64516579334595
49.873717308044434,1771487465.8338907,54574,31,0,0,1,0.0,29.827233876685455,26.676986474179344
49.97318959236145,1771487465.933363,54674,19,0,0,1,0.0,25.575072019056577,26.665967329628117
50.07202696800232,1771487466.0322003,54724,21,0,0,1,0.0,26.444385894678387,26.66375151527862
50.07202696800232,1771487466.0322003,54774,21,0,0,1,0.0,26.444385894678387,26.661557859072616
50.07202696800232,1771487466.0322003,54824,19,0,0,1,0.0,25.575072019056577,26.650693000672455
50.173468351364136,1771487466.1336417,54874,22,0,0,1,0.0,26.848453616444125,26.65267060683017
50.27511668205261,1771487466.23529,54974,19,0,0,1,0.0,25.575072019056577,26.641894620952435
50.27932691574097,1771487466.2395003,55024,19,0,0,1,0.0,25.575072019056577,26.631226394933478
50.38316106796265,1771487466.3433344,55074,19,0,0,1,0.0,25.575072019056577,26.62066485117471
50.38316106796265,1771487466.3433344,55124,21,0,0,1,0.0,26.444385894678387,26.618902061609745
50.38316106796265,1771487466.3433344,55174,19,0,0,1,0.0,25.575072019056577,26.608463761184215
50.482218980789185,1771487466.4423923,55224,24,0,0,1,0.0,27.60422483423212,26.618421371914692
50.587836027145386,1771487466.5480094,55274,18,0,0,1,0.0,25.105450102066122,26.603291659216207
50.587836027145386,1771487466.5480094,55324,17,0,0,1,0.0,24.60897842756548,26.583348526899698
50.587836027145386,1771487466.5480094,55374,18,0,0,1,0.0,25.105450102066122,26.56856954265136
50.6920280456543,1771487466.6522014,55424,25,0,0,1,0.0,27.958800173440753,26.582471848959255
50.792648792266846,1771487466.7528222,55524,18,0,0,1,0.0,25.105450102066122,26.567701631490323
50.792648792266846,1771487466.7528222,55574,21,0,0,1,0.0,26.444385894678387,26.566468474122203
50.89321827888489,1771487466.8533916,55624,18,0,0,1,0.0,25.105450102066122,26.551858290401643
50.996373891830444,1771487466.9565473,55674,16,0,0,1,0.0,24.082399653118497,26.527163704028812
50.996373891830444,1771487466.9565473,55724,21,0,0,1,0.0,26.444385894678387,26.526335925935307
51.007415771484375,1771487466.9675891,55774,16,0,0,1,0.0,24.082399653118497,26.501896563207136
51.09823822975159,1771487467.0584116,55824,16,0,0,1,0.0,24.082399653118497,26.47770159410625
51.202855825424194,1771487467.1630292,55874,19,0,0,1,0.0,25.575072019056577,26.468675298355752
51.202855825424194,1771487467.1630292,55924,17,0,0,1,0.0,24.60897842756548,26.450078329647848
51.202855825424194,1771487467.1630292,55974,17,0,0,1,0.0,24.60897842756548,26.431667330627022
51.40602469444275,1771487467.366198,56074,16,0,0,1,0.0,24.082399653118497,26.408174653851933
51.40602469444275,1771487467.366198,56124,16,0,0,1,0.0,24.082399653118497,26.384916903844598
51.40602469444275,1771487467.366198,56174,21,0,0,1,0.0,26.444385894678387,26.385511593752934
51.508421897888184,1771487467.4685953,56224,18,0,0,1,0.0,25.105450102066122,26.372710978836064
51.620529651641846,1771487467.580703,56274,22,0,0,1,0.0,26.848453616444125,26.377468405212145
51.620529651641846,1771487467.580703,56324,20,0,0,1,0.0,26.020599913279625,26.37389972029282
51.620529651641846,1771487467.580703,56374,19,0,0,1,0.0,25.575072019056577,26.365911443280456
51.711519956588745,1771487467.6716933,56424,25,0,0,1,0.0,27.958800173440753,26.381840330582058
51.81354999542236,1771487467.7737234,56474,26,0,0,1,0.0,28.29946695941636,26.401016596870402
51.81354999542236,1771487467.7737234,56524,54,0,0,1,0.0,34.647875196459374,26.483485182866293
51.81354999542236,1771487467.7737234,56574,34,0,0,1,0.0,30.629578340845104,26.52494611444608
51.9178364276886,1771487467.8780098,56624,16,0,0,1,0.0,24.082399653118497,26.500520649832804
52.01724600791931,1771487467.9774194,56674,21,0,0,1,0.0,26.444385894678387,26.49995930228126
52.01724600791931,1771487467.9774194,56724,18,0,0,1,0.0,25.105450102066122,26.486014210279105
52.01724600791931,1771487467.9774194,56774,39,0,0,1,0.0,31.821292140529984,26.539366989581616
