elapsed_s,unix_ts,arduino_ms,sound_amp,tip_count,last_tip_dt_ms,reed_state,bucket_rate_mm_hr,mic_db_unfiltered,mic_db_filtered
86.13832259178162,1771487856.0810614,95401,13,0,0,1,0.0,22.278867046136735,24.773557824769735
86.13832259178162,1771487856.0810614,95434,14,0,0,1,0.0,22.92256071356476,24.755047853657683
86.13832259178162,1771487856.0810614,95467,13,0,0,1,0.0,22.278867046136735,24.73028604558247
86.13832259178162,1771487856.0810614,95500,20,0,0,1,0.0,26.020599913279625,24.743189184259442
86.13832259178162,1771487856.0810614,95533,14,0,0,1,0.0,22.92256071356476,24.724982899552494
86.13832259178162,1771487856.0810614,95566,14,0,0,1,0.0,22.92256071356476,24.706958677692615
86.24494481086731,1771487856.1876836,95599,12,0,0,1,0.0,21.5836249209525,24.67572534012521
86.44070768356323,1771487856.3834465,95665,162,0,0,1,0.0,44.19030029085262,24.870871089632484
86.44070768356323,1771487856.3834465,95698,508,0,0,1,0.0,54.11727424567839,25.163335121192944
86.44070768356323,1771487856.3834465,95764,20,0,0,1,0.0,26.020599913279625,25.171907769113812
86.44070768356323,1771487856.3834465,95797,30,0,0,1,0.0,29.54242509439325,25.215612942366604
86.44070768356323,1771487856.3834465,95830,22,0,0,1,0.0,26.848453616444125,25.231941349107377
86.55223441123962,1771487856.4949732,95863,17,0,0,1,0.0,24.60897842756548,25.225711719891958
86.75664782524109,1771487856.6993866,95896,19,0,0,1,0.0,25.575072019056577,25.229205322883605
86.75664782524109,1771487856.6993866,95929,43,0,0,1,0.0,32.66936911159173,25.303606960770686
86.75664782524109,1771487856.6993866,95962,124,0,0,1,0.0,41.868433703244705,25.469255228195426
86.75664782524109,1771487856.6993866,95995,161,0,0,1,0.0,44.13651752063699,25.65592785111984
86.75664782524109,1771487856.6993866,96028,289,0,0,1,0.0,49.21795685513096,25.891548141159955
86.82239484786987,1771487856.7651336,96061,104,0,0,1,0.0,40.34066678597561,26.036039327608112
86.82239484786987,1771487856.7651336,96094,77,0,0,1,0.0,37.72981450344964,26.15297707936653
86.82239484786987,1771487856.7651336,96128,20,0,0,1,0.0,26.020599913279625,26.15165330770566
86.82239484786987,1771487856.7651336,96161,14,0,0,1,0.0,22.92256071356476,26.11936238176425
86.82239484786987,1771487856.7651336,96194,18,0,0,1,0.0,25.105450102066122,26.10922325896727
86.953937292099,1771487856.896676,96227,127,0,0,1,0.0,42.07607441911914,26.26889177056879
86.953937292099,1771487856.896676,96293,17,0,0,1,0.0,24.60897842756548,26.252292637138755
86.95823931694031,1771487856.900978,96326,75,0,0,1,0.0,37.501225267834,26.364781963445704
86.95823931694031,1771487856.900978,96359,25,0,0,1,0.0,27.958800173440753,26.380722145545654
87.98078441619873,1771487857.9235232,96425,101,0,0,1,0.0,40.086427475652854,26.517779198846725
88.1891074180603,1771487858.1318462,96491,186,0,0,1,0.0,45.39025888435833,26.70650399570184
88.1891074180603,1771487858.1318462,96557,144,0,0,1,0.0,43.167249841905,26.871111454163874
88.1891074180603,1771487858.1318462,96623,21,0,0,1,0.0,26.444385894678387,26.86684419856902
88.19086813926697,1771487858.133607,96656,13,0,0,1,0.0,22.278867046136735,26.820964427044697
88.19086813926697,1771487858.133607,96689,14,0,0,1,0.0,22.92256071356476,26.781980389909897
88.19086813926697,1771487858.133607,96722,15,0,0,1,0.0,23.521825181113627,26.749378837821936
88.19086813926697,1771487858.133607,96788,221,0,0,1,0.0,46.887845473702214,26.95076350418074
88.19086813926697,1771487858.133607,96821,244,0,0,1,0.0,47.747796526774586,27.158733834406675
88.19086813926697,1771487858.133607,96854,84,0,0,1,0.0,38.48558572123763,27.272002353274985
88.19086813926697,1771487858.133607,96920,23,0,0,1,0.0,27.234556720351858,27.271627896945756
88.28286743164062,1771487858.2256062,96953,16,0,0,1,0.0,24.082399653118497,27.23973561450748
88.28356981277466,1771487858.2263086,96986,20,0,0,1,0.0,26.020599913279625,27.227544257495204
88.28356981277466,1771487858.2263086,97019,242,0,0,1,0.0,47.676307319608625,27.432031888116338
88.28356981277466,1771487858.2263086,97052,20,0,0,1,0.0,26.020599913279625,27.417917568367972
88.28356981277466,1771487858.2263086,97085,86,0,0,1,0.0,38.68996902487135,27.530638082933006
88.28356981277466,1771487858.2263086,97118,67,0,0,1,0.0,36.52149605401653,27.62054666264384
88.28948736190796,1771487858.2322261,97152,44,0,0,1,0.0,32.86905352972375,27.673031731314637
88.28948736190796,1771487858.2322261,97185,95,0,0,1,0.0,39.55447210577696,27.791846135059263
88.28948736190796,1771487858.2322261,97218,27,0,0,1,0.0,28.62727528317975,27.80020042654047
88.28948736190796,1771487858.2322261,97251,11,0,0,1,0.0,20.827853703164504,27.73047695930671
88.28948736190796,1771487858.2322261,97317,12,0,0,1,0.0,21.5836249209525,27.669008438923168
88.28948736190796,1771487858.2322261,97383,190,0,0,1,0.0,45.57507201905658,27.848069074724503
88.28948736190796,1771487858.2322261,97416,36,0,0,1,0.0,31.126050015345747,27.880848884130717
88.28948736190796,1771487858.2322261,97449,21,0,0,1,0.0,26.444385894678387,27.866484254236195
88.28948736190796,1771487858.2322261,97482,16,0,0,1,0.0,24.082399653118497,27.828643408225016
88.28948736190796,1771487858.2322261,97515,37,0,0,1,0.0,31.3640344813399,27.863997318956166
88.38604426383972,1771487858.328783,97548,12,0,0,1,0.0,21.5836249209525,27.801193594976127
88.38604426383972,1771487858.328783,97581,179,0,0,1,0.0,45.05706061959786,27.97375226522234
88.38604426383972,1771487858.328783,97614,45,0,0,1,0.0,33.06425027550687,28.024657245325187
88.38604426383972,1771487858.328783,97647,112,0,0,1,0.0,40.98436045340363,28.154254277405972
88.48911571502686,1771487858.4318545,97680,25,0,0,1,0.0,27.958800173440753,28.15229973636632
88.48911571502686,1771487858.4318545,97779,16,0,0,1,0.0,24.082399653118497,28.11160073553384
88.48911571502686,1771487858.4318545,97812,10,0,0,1,0.0,20.0,28.0304847281785
88.48911571502686,1771487858.4318545,97845,15,0,0,1,0.0,23.521825181113627,27.985398132707854
88.48911571502686,1771487858.4318545,97878,18,0,0,1,0.0,25.105450102066122,27.956598652401436
88.48911571502686,1771487858.4318545,97911,14,0,0,1,0.0,22.92256071356476,27.906258273013066
88.48911571502686,1771487858.4318545,97944,201,0,0,1,0.0,46.06392114840978,28.08783490176703
88.5908567905426,1771487858.5335956,97977,76,0,0,1,0.0,37.61627184561583,28.18311927120552
88.5908567905426,1771487858.5335956,98010,124,0,0,1,0.0,41.868433703244705,28.31997241552591
88.5908567905426,1771487858.5335956,98043,37,0,0,1,0.0,31.3640344813399,28.35041303618405
88.69081616401672,1771487858.633555,98076,24,0,0,1,0.0,27.60422483423212,28.34295115416453
88.79610776901245,1771487858.7388465,98109,20,0,0,1,0.0,26.020599913279625,28.319727641755684
88.79610776901245,1771487858.7388465,98142,158,0,0,1,0.0,43.973141739088454,28.47626178272901
88.79610776901245,1771487858.7388465,98176,26,0,0,1,0.0,28.29946695941636,28.474493834495885
89.93066334724426,1771487859.873402,98242,95,0,0,1,0.0,39.55447210577696,28.585293617208695
89.93066334724426,1771487859.873402,98275,210,0,0,1,0.0,46.44438589467838,28.76388453998339
89.93066334724426,1771487859.873402,98341,88,0,0,1,0.0,38.889653443003375,28.865142229013593
89.93066334724426,1771487859.873402,98374,45,0,0,1,0.0,33.06425027550687,28.907133309478525
89.93066334724426,1771487859.873402,98407,31,0,0,1,0.0,29.827233876685455,28.916334315150593
89.93066334724426,1771487859.873402,98440,30,0,0,1,0.0,29.54242509439325,28.922595222943016
89.9715666770935,1771487859.9143054,98473,71,0,0,1,0.0,37.025166974381506,29.003620940457402
89.9715666770935,1771487859.9143054,98506,24,0,0,1,0.0,27.60422483423212,28.98962697939515
89.9715666770935,1771487859.9143054,98539,9,0,0,1,0.0,19.084850188786497,28.89057921148906
89.9715666770935,1771487859.9143054,98572,11,0,0,1,0.0,20.827853703164504,28.809951956405815
89.9715666770935,1771487859.9143054,98605,11,0,0,1,0.0,20.827853703164504,28.7301309738734
89.9715666770935,1771487859.9143054,98638,14,0,0,1,0.0,22.92256071356476,28.672055271270313
89.9715666770935,1771487859.9143054,98671,9,0,0,1,0.0,19.084850188786497,28.576183220445472
89.9715666770935,1771487859.9143054,98704,11,0,0,1,0.0,20.827853703164504,28.498699925272664
89.9715666770935,1771487859.9143054,98737,11,0,0,1,0.0,20.827853703164504,28.421991463051583
89.9715666770935,1771487859.9143054,98770,12,0,0,1,0.0,21.5836249209525,28.35360779763059
89.9715666770935,1771487859.9143054,98803,12,0,0,1,0.0,21.5836249209525,28.285907968863807
89.9715666770935,1771487859.9143054,98836,15,0,0,1,0.0,23.521825181113627,28.238267140986306
89.9715666770935,1771487859.9143054,98869,12,0,0,1,0.0,21.5836249209525,28.171720718785966
89.9715666770935,1771487859.9143054,98902,17,0,0,1,0.0,24.60897842756548,28.13609329587376
89.9715666770935,1771487859.9143054,98935,12,0,0,1,0.0,21.5836249209525,28.070568612124546
89.9715666770935,1771487859.9143054,98968,9,0,0,1,0.0,19.084850188786497,27.980711427891165
89.9715666770935,1771487859.9143054,99001,16,0,0,1,0.0,24.082399653118497,27.941728310143436
89.9715666770935,1771487859.9143054,99034,14,0,0,1,0.0,22.92256071356476,27.891536634177648
89.9715666770935,1771487859.9143054,99067,14,0,0,1,0.0,22.92256071356476,27.841846874971516
89.9715666770935,1771487859.9143054,99100,11,0,0,1,0.0,20.827853703164504,27.771706943253445
90.02885365486145,1771487859.9715924,99200,11,0,0,1,0.0,20.827853703164504,27.702268410852557
90.02885365486145,1771487859.9715924,99233,12,0,0,1,0.0,21.5836249209525,27.641081975953554
90.02885365486145,1771487859.9715924,99266,10,0,0,1,0.0,20.0,27.564671156194017
90.02885365486145,1771487859.9715924,99299,13,0,0,1,0.0,22.278867046136735,27.511813115093442
90.02996063232422,1771487859.9726994,99332,17,0,0,1,0.0,24.60897842756548,27.48278476821816
90.02996063232422,1771487859.9726994,99365,12,0,0,1,0.0,21.5836249209525,27.4237931697455
90.02996063232422,1771487859.9726994,99398,32,0,0,1,0.0,30.102999566398122,27.450585233712026
90.02996063232422,1771487859.9726994,99431,15,0,0,1,0.0,23.521825181113627,27.41129763318604
90.02996063232422,1771487859.9726994,99464,12,0,0,1,0.0,21.5836249209525,27.353020906063705
90.02996063232422,1771487859.9726994,99497,11,0,0,1,0.0,20.827853703164504,27.287769234034712
90.02996063232422,1771487859.9726994,99530,11,0,0,1,0.0,20.827853703164504,27.22317007872601
90.2282190322876,1771487860.1709578,99563,12,0,0,1,0.0,21.5836249209525,27.166774627148275
90.2282190322876,1771487860.1709578,99596,11,0,0,1,0.0,20.827853703164504,27.103385417908438
90.2282190322876,1771487860.1709578,99629,11,0,0,1,0.0,20.827853703164504,27.040630100761
90.2282190322876,1771487860.1709578,99662,11,0,0,1,0.0,20.827853703164504,26.978502336785034
90.33092164993286,1771487860.2736604,99695,10,0,0,1,0.0,20.0,26.90871731341718
90.43443703651428,1771487860.3771758,99728,12,0,0,1,0.0,21.5836249209525,26.855466389492534
90.43443703651428,1771487860.3771758,99761,13,0,0,1,0.0,22.278867046136735,26.809700396058975
90.43443703651428,1771487860.3771758,99794,11,0,0,1,0.0,20.827853703164504,26.74988192913003
90.43443703651428,1771487860.3771758,99827,11,0,0,1,0.0,20.827853703164504,26.690661646870375
90.48012375831604,1771487860.4228625,99860,9,0,0,1,0.0,19.084850188786497,26.614603532289536
90.48012375831604,1771487860.4228625,99893,9,0,0,1,0.0,19.084850188786497,26.539305998854505
90.63848447799683,1771487860.5812232,99926,18,0,0,1,0.0,25.105450102066122,26.52496743988662
90.63848447799683,1771487860.5812232,99959,12,0,0,1,0.0,21.5836249209525,26.475554014697277
90.7406051158905,1771487860.683344,99992,11,0,0,1,0.0,20.827853703164504,26.41907701158195
90.7406051158905,1771487860.683344,100025,12,0,0,1,0.0,21.5836249209525,26.370722490675654
90.7406051158905,1771487860.683344,100058,12,0,0,1,0.0,21.5836249209525,26.32285151497842
90.7406051158905,1771487860.683344,100091,10,0,0,1,0.0,20.0,26.259622999828636
90.7406051158905,1771487860.683344,100124,11,0,0,1,0.0,20.827853703164504,26.205305306861995
90.7406051158905,1771487860.683344,100157,11,0,0,1,0.0,20.827853703164504,26.15153079082502
90.84280180931091,1771487860.7855406,100190,14,0,0,1,0.0,22.92256071356476,26.119241090052416
90.84280180931091,1771487860.7855406,100257,13,0,0,1,0.0,22.278867046136735,26.080837349613258
90.84280180931091,1771487860.7855406,100290,10,0,0,1,0.0,20.0,26.020028976117125
90.84280180931091,1771487860.7855406,100323,12,0,0,1,0.0,21.5836249209525,25.975664935565476
90.95695066452026,1771487860.8996894,100356,13,0,0,1,0.0,22.278867046136735,25.938696956671187
90.95695066452026,1771487860.8996894,100389,11,0,0,1,0.0,20.827853703164504,25.88758852413612
90.95695066452026,1771487860.8996894,100422,12,0,0,1,0.0,21.5836249209525,25.84454888810428
91.0479063987732,1771487860.9906452,100455,11,0,0,1,0.0,20.827853703164504,25.794381936254883
91.0479063987732,1771487860.9906452,100488,12,0,0,1,0.0,21.5836249209525,25.752274366101858
91.05101108551025,1771487860.9937499,100521,15,0,0,1,0.0,23.521825181113627,25.729969874251974
91.11367654800415,1771487861.0564153,100554,8,0,0,1,0.0,18.06179973983887,25.653288172907843
91.14861345291138,1771487861.0913522,100620,14,0,0,1,0.0,22.92256071356476,25.62598089831441
91.25015616416931,1771487861.192895,100653,13,0,0,1,0.0,22.278867046136735,25.59250975979263
91.25015616416931,1771487861.192895,100686,13,0,0,1,0.0,22.278867046136735,25.55937333265607
91.25015616416931,1771487861.192895,100719,10,0,0,1,0.0,20.0,25.50377959932951
91.3584840297699,1771487861.3012228,100752,14,0,0,1,0.0,22.92256071356476,25.47796741047186
91.3584840297699,1771487861.3012228,100785,12,0,0,1,0.0,21.5836249209525,25.439023985576664
91.45833992958069,1771487861.4010787,100851,12,0,0,1,0.0,21.5836249209525,25.400469994930422
91.45833992958069,1771487861.4010787,100884,11,0,0,1,0.0,20.827853703164504,25.354743832012762
91.45833992958069,1771487861.4010787,100917,11,0,0,1,0.0,20.827853703164504,25.30947493072428
91.45833992958069,1771487861.4010787,100950,11,0,0,1,0.0,20.827853703164504,25.264658718448683
91.7635178565979,1771487861.7062566,100983,12,0,0,1,0.0,21.5836249209525,25.22784838047372
91.7635178565979,1771487861.7062566,101016,12,0,0,1,0.0,21.5836249209525,25.191406145878506
91.7635178565979,1771487861.7062566,101049,12,0,0,1,0.0,21.5836249209525,25.155328333629246
91.7635178565979,1771487861.7062566,101082,12,0,0,1,0.0,21.5836249209525,25.119611299502477
91.7635178565979,1771487861.7062566,101148,11,0,0,1,0.0,20.827853703164504,25.076693723539098
91.7635178565979,1771487861.7062566,101181,11,0,0,1,0.0,20.827853703164504,25.034205323335353
91.7635178565979,1771487861.7062566,101214,16,0,0,1,0.0,24.082399653118497,25.024687266633183
91.86695456504822,1771487861.8096933,101248,11,0,0,1,0.0,20.827853703164504,24.982718930998498
91.9726402759552,1771487861.915379,101281,14,0,0,1,0.0,22.92256071356476,24.962117348824158
92.03547096252441,1771487861.9782097,101314,12,0,0,1,0.0,21.5836249209525,24.92833242454544
92.03547096252441,1771487861.9782097,101347,11,0,0,1,0.0,20.827853703164504,24.887327637331634
92.03547096252441,1771487861.9782097,101446,11,0,0,1,0.0,20.827853703164504,24.846732897989963
92.07704377174377,1771487862.0197825,101479,16,0,0,1,0.0,24.082399653118497,24.839089565541247
92.07704377174377,1771487862.0197825,101512,11,0,0,1,0.0,20.827853703164504,24.79897720691748
92.07704377174377,1771487862.0197825,101545,12,0,0,1,0.0,21.5836249209525,24.76682368405783
92.17217755317688,1771487862.1149163,101611,15,0,0,1,0.0,23.521825181113627,24.75437369902839
92.27629256248474,1771487862.2190313,101644,15,0,0,1,0.0,23.521825181113627,24.74204821384924
92.27629256248474,1771487862.2190313,101677,12,0,0,1,0.0,21.5836249209525,24.710463980920274
92.27629256248474,1771487862.2190313,101710,10,0,0,1,0.0,20.0,24.66335934111107
92.27629256248474,1771487862.2190313,101743,16,0,0,1,0.0,24.082399653118497,24.657549744231144
92.27629256248474,1771487862.2190313,101776,10,0,0,1,0.0,20.0,24.61097424678883
92.38076972961426,1771487862.3235085,101809,14,0,0,1,0.0,22.92256071356476,24.59409011145659
92.38076972961426,1771487862.3235085,101842,11,0,0,1,0.0,20.827853703164504,24.55642774737367
92.38076972961426,1771487862.3235085,101875,17,0,0,1,0.0,24.60897842756548,24.55695325417559
92.80161452293396,1771487862.7443533,101908,11,0,0,1,0.0,20.827853703164504,24.51966225866548
92.80161452293396,1771487862.7443533,101941,11,0,0,1,0.0,20.827853703164504,24.482744173110472
92.80161452293396,1771487862.7443533,101974,11,0,0,1,0.0,20.827853703164504,24.446195268411014
92.80161452293396,1771487862.7443533,102007,12,0,0,1,0.0,21.5836249209525,24.41756956493643
92.80161452293396,1771487862.7443533,102040,12,0,0,1,0.0,21.5836249209525,24.389230118496588
92.86582231521606,1771487862.808561,102073,24,0,0,1,0.0,27.60422483423212,24.421380065653942
92.86582231521606,1771487862.808561,102106,12,0,0,1,0.0,21.5836249209525,24.393002514206927
92.86582231521606,1771487862.808561,102139,11,0,0,1,0.0,20.827853703164504,24.357351026096502
92.86582231521606,1771487862.808561,102172,11,0,0,1,0.0,20.827853703164504,24.322056052867183
92.86582231521606,1771487862.808561,102205,11,0,0,1,0.0,20.827853703164504,24.287114029370155
92.86582231521606,1771487862.808561,102238,17,0,0,1,0.0,24.60897842756548,24.290332673352108
92.86582231521606,1771487862.808561,102272,11,0,0,1,0.0,20.827853703164504,24.25570788365023
92.89194869995117,1771487862.8346875,102305,10,0,0,1,0.0,20.0,24.21315080481373
92.89194869995117,1771487862.8346875,102338,13,0,0,1,0.0,22.278867046136735,24.193807967226956
92.99404954910278,1771487862.9367883,102371,15,0,0,1,0.0,23.521825181113627,24.187088139365823
92.99404954910278,1771487862.9367883,102404,14,0,0,1,0.0,22.92256071356476,24.17444286510781
92.99404954910278,1771487862.9367883,102437,35,0,0,1,0.0,30.881360887005513,24.241512045326786
92.99404954910278,1771487862.9367883,102470,12,0,0,1,0.0,21.5836249209525,24.21493317408304
93.09544038772583,1771487863.0381792,102503,15,0,0,1,0.0,23.521825181113627,24.208002094153347
93.40993690490723,1771487863.3526757,102536,13,0,0,1,0.0,22.278867046136735,24.18871074367318
93.40993690490723,1771487863.3526757,102569,12,0,0,1,0.0,21.5836249209525,24.162659885445972
93.51565933227539,1771487863.458398,102602,12,0,0,1,0.0,21.5836249209525,24.136869535801036
93.51565933227539,1771487863.458398,102635,12,0,0,1,0.0,21.5836249209525,24.11133708965255
93.51565933227539,1771487863.458398,102668,12,0,0,1,0.0,21.5836249209525,24.08605996796555
93.51565933227539,1771487863.458398,102701,12,0,0,1,0.0,21.5836249209525,24.061035617495417
93.55399465560913,1771487863.4967334,102734,12,0,0,1,0.0,21.5836249209525,24.036261510529986
93.55399465560913,1771487863.4967334,102767,12,0,0,1,0.0,21.5836249209525,24.01173514463421
93.55399465560913,1771487863.4967334,102800,12,0,0,1,0.0,21.5836249209525,23.98745404239739
93.55810928344727,1771487863.500848,102833,10,0,0,1,0.0,20.0,23.947579501973415
93.55810928344727,1771487863.500848,102866,11,0,0,1,0.0,20.827853703164504,23.916382243985325
93.55810928344727,1771487863.500848,102899,13,0,0,1,0.0,22.278867046136735,23.900007092006838
93.60806560516357,1771487863.5508044,102932,11,0,0,1,0.0,20.827853703164504,23.869285558118417
94.12544322013855,1771487864.068182,102965,10,0,0,1,0.0,20.0,23.83059270253723
94.12544322013855,1771487864.068182,102998,20,0,0,1,0.0,26.020599913279625,23.852492774644656
94.12544322013855,1771487864.068182,103031,15,0,0,1,0.0,23.521825181113627,23.849186098709346
94.12544322013855,1771487864.068182,103064,11,0,0,1,0.0,20.827853703164504,23.8189727747539
94.12544322013855,1771487864.068182,103097,11,0,0,1,0.0,20.827853703164504,23.789061584038006
94.12544322013855,1771487864.068182,103130,11,0,0,1,0.0,20.827853703164504,23.75944950522927
94.12544322013855,1771487864.068182,103163,10,0,0,1,0.0,20.0,23.721855010176977
94.12544322013855,1771487864.068182,103196,10,0,0,1,0.0,20.0,23.684636460075208
94.12544322013855,1771487864.068182,103229,12,0,0,1,0.0,21.5836249209525,23.66362634468398
94.12544322013855,1771487864.068182,103262,11,0,0,1,0.0,20.827853703164504,23.635268618268785
94.12544322013855,1771487864.068182,103329,12,0,0,1,0.0,21.5836249209525,23.61475218129562
94.12544322013855,1771487864.068182,103362,10,0,0,1,0.0,20.0,23.578604659482664
94.12544322013855,1771487864.068182,103395,12,0,0,1,0.0,21.5836249209525,23.55865486209736
94.16970038414001,1771487864.1124392,103428,13,0,0,1,0.0,22.278867046136735,23.545856983937753
94.16970038414001,1771487864.1124392,103461,11,0,0,1,0.0,20.827853703164504,23.518676951130022
94.16970038414001,1771487864.1124392,103494,10,0,0,1,0.0,20.0,23.48349018161872
94.16970038414001,1771487864.1124392,103527,9,0,0,1,0.0,19.084850188786497,23.439503781690394
94.16970038414001,1771487864.1124392,103560,9,0,0,1,0.0,19.084850188786497,23.395957245761355
94.16970038414001,1771487864.1124392,103593,31,0,0,1,0.0,29.827233876685455,23.460270012070595
94.21891188621521,1771487864.1616507,103626,11,0,0,1,0.0,20.827853703164504,23.433945848981534
94.3269989490509,1771487864.2697377,103659,13,0,0,1,0.0,22.278867046136735,23.422395060953082
94.3269989490509,1771487864.2697377,103692,11,0,0,1,0.0,20.827853703164504,23.396449647375196
94.3269989490509,1771487864.2697377,103725,11,0,0,1,0.0,20.827853703164504,23.37076368793309
94.3269989490509,1771487864.2697377,103758,11,0,0,1,0.0,20.827853703164504,23.345334588085404
94.6430299282074,1771487864.5857687,103791,11,0,0,1,0.0,20.827853703164504,23.320159779236196
94.6430299282074,1771487864.5857687,103824,12,0,0,1,0.0,21.5836249209525,23.302794430653357
94.6430299282074,1771487864.5857687,103857,11,0,0,1,0.0,20.827853703164504,23.278045023378468
94.6430299282074,1771487864.5857687,103890,13,0,0,1,0.0,22.278867046136735,23.268053243606047
94.6430299282074,1771487864.5857687,103923,16,0,0,1,0.0,24.082399653118497,23.27619670770117
94.6430299282074,1771487864.5857687,103956,13,0,0,1,0.0,22.278867046136735,23.266223411085527
94.6430299282074,1771487864.5857687,103989,11,0,0,1,0.0,20.827853703164504,23.241839714006318
94.6430299282074,1771487864.5857687,104022,18,0,0,1,0.0,25.105450102066122,23.260475817886917
94.64375233650208,1771487864.586491,104055,13,0,0,1,0.0,22.278867046136735,23.250659730169414
94.69527506828308,1771487864.6380138,104088,16,0,0,1,0.0,24.082399653118497,23.258977129398904
95.0436441898346,1771487864.986383,104154,13,0,0,1,0.0,22.278867046136735,23.249176028566282
95.04442310333252,1771487864.9871619,104187,13,0,0,1,0.0,22.278867046136735,23.239472938741986
95.04442310333252,1771487864.9871619,104220,15,0,0,1,0.0,23.521825181113627,23.242296461165704
95.04442310333252,1771487864.9871619,104253,11,0,0,1,0.0,20.827853703164504,23.218152033585692
95.04493141174316,1771487864.9876702,104286,12,0,0,1,0.0,21.5836249209525,23.20180676245936
95.04493141174316,1771487864.9876702,104320,13,0,0,1,0.0,22.278867046136735,23.19257736529613
95.04493141174316,1771487864.9876702,104353,12,0,0,1,0.0,21.5836249209525,23.176487840852694
95.04493141174316,1771487864.9876702,104386,10,0,0,1,0.0,20.0,23.144722962444167
95.04493141174316,1771487864.9876702,104419,11,0,0,1,0.0,20.827853703164504,23.12155426985137
95.04493141174316,1771487864.9876702,104452,11,0,0,1,0.0,20.827853703164504,23.0986172641845
95.04493141174316,1771487864.9876702,104518,18,0,0,1,0.0,25.105450102066122,23.118685592563317
95.14242196083069,1771487865.0851607,104551,13,0,0,1,0.0,22.278867046136735,23.11028740709905
95.24667739868164,1771487865.1894162,104584,12,0,0,1,0.0,21.5836249209525,23.095020782237583
95.24667739868164,1771487865.1894162,104617,12,0,0,1,0.0,21.5836249209525,23.079906823624732
95.24667739868164,1771487865.1894162,104650,10,0,0,1,0.0,20.0,23.049107755388484
95.24667739868164,1771487865.1894162,104683,10,0,0,1,0.0,20.0,23.018616677834597
95.24667739868164,1771487865.1894162,104716,12,0,0,1,0.0,21.5836249209525,23.004266760265775
95.55717849731445,1771487865.4999173,104749,11,0,0,1,0.0,20.827853703164504,22.982502629694764
95.55717849731445,1771487865.4999173,104782,9,0,0,1,0.0,19.084850188786497,22.94352610528568
95.59237360954285,1771487865.5351124,104815,12,0,0,1,0.0,21.5836249209525,22.92992709344235
95.59237360954285,1771487865.5351124,104848,16,0,0,1,0.0,24.082399653118497,22.94145181903911
95.66004300117493,1771487865.6027818,104947,13,0,0,1,0.0,22.278867046136735,22.934825971310083
95.66004300117493,1771487865.6027818,104980,10,0,0,1,0.0,20.0,22.90547771159698
95.66004300117493,1771487865.6027818,105013,11,0,0,1,0.0,20.827853703164504,22.884701471512656
95.66004300117493,1771487865.6027818,105046,11,0,0,1,0.0,20.827853703164504,22.864132993829177
95.66004300117493,1771487865.6027818,105079,12,0,0,1,0.0,21.5836249209525,22.85132791310041
95.66004300117493,1771487865.6027818,105112,12,0,0,1,0.0,21.5836249209525,22.83865088317893
95.75869417190552,1771487865.701433,105145,17,0,0,1,0.0,24.60897842756548,22.856354158622793
95.75869417190552,1771487865.701433,105178,13,0,0,1,0.0,22.278867046136735,22.85057928749793
95.75869417190552,1771487865.701433,105211,11,0,0,1,0.0,20.827853703164504,22.830352031654595
95.85741662979126,1771487865.8001554,105244,14,0,0,1,0.0,22.92256071356476,22.831274118473694
95.96326184272766,1771487865.9060006,105277,11,0,0,1,0.0,20.827853703164504,22.811239914320602
95.96326184272766,1771487865.9060006,105310,12,0,0,1,0.0,21.5836249209525,22.79896376438692
95.96326184272766,1771487865.9060006,105377,12,0,0,1,0.0,21.5836249209525,22.786810375952573
96.06553196907043,1771487866.0082707,105410,12,0,0,1,0.0,21.5836249209525,22.77477852140257
96.06553196907043,1771487866.0082707,105443,13,0,0,1,0.0,22.278867046136735,22.769819406649912
96.16818428039551,1771487866.110923,105509,15,0,0,1,0.0,23.521825181113627,22.77733946439455
96.16818428039551,1771487866.110923,105542,15,0,0,1,0.0,23.521825181113627,22.78478432156174
96.37150835990906,1771487866.3142471,105575,12,0,0,1,0.0,21.5836249209525,22.772772727555648
96.43627429008484,1771487866.379013,105608,11,0,0,1,0.0,20.827853703164504,22.753323537311736
97.09043955802917,1771487867.0331783,105773,19,0,0,1,0.0,25.575072019056577,22.781541022129186
97.09043955802917,1771487867.0331783,105806,18,0,0,1,0.0,25.105450102066122,22.804780112928555
97.09043955802917,1771487867.0331783,105872,16,0,0,1,0.0,24.082399653118497,22.817556308330452
97.09043955802917,1771487867.0331783,105905,15,0,0,1,0.0,23.521825181113627,22.824598997058285
97.1910355091095,1771487867.1337743,105938,12,0,0,1,0.0,21.5836249209525,22.812189256297227
97.7085542678833,1771487867.651293,106136,12,0,0,1,0.0,21.5836249209525,22.79990361294378
97.71012353897095,1771487867.6528623,106301,11,0,0,1,0.0,20.827853703164504,22.780183113845986
97.71012353897095,1771487867.6528623,106334,13,0,0,1,0.0,22.278867046136735,22.77516995316889
97.71012353897095,1771487867.6528623,106368,11,0,0,1,0.0,20.827853703164504,22.755696790668846
97.71012353897095,1771487867.6528623,106401,11,0,0,1,0.0,20.827853703164504,22.736418359793802
97.71012353897095,1771487867.6528623,106632,36,0,0,1,0.0,31.126050015345747,22.820314676349323
97.71012353897095,1771487867.6528623,106698,11,0,0,1,0.0,20.827853703164504,22.800390066617474
97.71012353897095,1771487867.6528623,106731,12,0,0,1,0.0,21.5836249209525,22.788222415160824
97.71012353897095,1771487867.6528623,106764,43,0,0,1,0.0,32.66936911159173,22.887033882125134
